2018-11-02,1541088000,,,
P5802092,PG02,936,0330,6
P5802421,P01A,911,0330,5.3
P5802421,P01A,922,0330,10
P5802421,P01A,923,0330,34
P5802421,P01A,924,0330,93
P5802421,P01A,936,0330,6
P5802421,P04A,911,0330,8.3
P5802421,P04A,922,0330,9
P5802421,P04A,923,0330,41
P5802421,P04A,924,0330,22
P5802421,P04A,936,0330,5.1
P5802421,P05A,911,0330,5.6
P5802421,P05A,922,0330,8
P5802421,P05A,923,0330,26
P5802421,P05A,924,0330,5
P5802421,P05A,936,0330,6.1
P5802421,P101,911,0330,3.9
P5802421,P101,922,0330,4
P5802421,P101,923,0330,4
P5802421,P101,924,0330,0
P5802421,P101,936,0330,7.6
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.5
P5802421,P201,922,0330,0
P5802421,P201,923,0330,14
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.1
P5802421,P201,937,0330,8
P5802421,P301,911,0330,3.4
P5802421,P301,922,0330,13
P5802421,P301,923,0330,8
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.3
P5802421,P301,937,0330,8
P5802421,P401,911,0330,6.6
P5802421,P401,922,0330,0
P5802421,P401,923,0330,13
P5802421,P401,924,0330,0
P5802421,P401,936,0330,6.9
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,25
P5802421,P701,923,0330,29
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,87.5
P5802421,P801,922,0330,2
P5802421,P801,923,0330,31
P5802421,P801,924,0330,35
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,-
P5802421,PD01,922,0330,-
P5802421,PD01,923,0330,-
P5802421,PD01,924,0330,-
P5802421,PD01,936,0330,-
P5802421,PD01,937,0330,-
P5802421,PE01,911,0330,3.9
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.9
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,4.9
P5802421,PS01,922,0330,6
P5802421,PS01,923,0330,24
P5802421,PS01,924,0330,80
P5802421,PS01,936,0330,8.7
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,2.21
P5802430,PA01,922,0330,9.2
P5802430,PA01,923,0330,26.22
P5802430,PA01,924,0330,16.4
P5802430,PA01,936,0330,6.01
P5802430,PB01,911,0330,12.23
P5802430,PB01,922,0330,17.28
P5802430,PB01,923,0330,31.84
P5802430,PB01,924,0330,18.05
P5802430,PB01,936,0330,4.74
P5802430,PC01,911,0330,9.54
P5802430,PC01,922,0330,13.85
P5802430,PC01,923,0330,34.95
P5802430,PC01,924,0330,68.41
P5802430,PC01,936,0330,4.4
P5802430,PD01,911,0330,10.99
P5802430,PD01,922,0330,12.79
P5802430,PD01,923,0330,30.27
P5802430,PD01,924,0330,24.35
P5802430,PD01,936,0330,4
P5802430,PE01,911,0330,8.03
P5802430,PE01,922,0330,15.08
P5802430,PE01,923,0330,38.97
P5802430,PE01,924,0330,21.35
P5802430,PE01,936,0330,6.19
P4600987,P001,911,0330,5.7
P4600987,P001,922,0330,29
P4600987,P001,923,0330,42
P4600987,P001,936,0330,7
P4600987,P002,911,0330,-
P4600987,P002,922,0330,-
P4600987,P002,923,0330,-
P4600987,P002,936,0330,-
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,924,0330,-
P6201053,P002,936,0330,-
P5801728,P201,911,0336,8.6
P5801728,P301,911,0336,9.4
P5801728,P401,911,0336,6.5
P5801728,P501,911,0336,5.2
P5801728,P601,911,0336,13.2
P5801728,P701,911,0336,8.2
P5802074,P001,911,0336,8.03
P5802074,P002,911,0336,5.61
P5802092,PG01,911,0336,11.1
P5802092,PG02,911,0336,6.3
P5802421,P01A,911,0336,5.3
P5802421,P04A,911,0336,8.4
P5802421,P05A,911,0336,5.5
P5802421,P101,911,0336,3.9
P5802421,P201,911,0336,4.5
P5802421,P301,911,0336,3.4
P5802421,P401,911,0336,6.6
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,87.5
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,-
P5802421,PE01,911,0336,3.9
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,4.9
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,2.01
P5802430,PB01,911,0336,11.96
P5802430,PC01,911,0336,9.59
P5802430,PD01,911,0336,11
P5802430,PE01,911,0336,8.04
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,-
P6201053,P001,911,0336,-
P6201053,P002,911,0336,-
P5801728,P201,911,0342,8.6
P5801728,P301,911,0342,9.7
P5801728,P401,911,0342,6.4
P5801728,P501,911,0342,5.3
P5801728,P601,911,0342,14.9
P5801728,P701,911,0342,8.3
P5802074,P001,911,0342,7.13
P5802074,P002,911,0342,5.73
P5802092,PG01,911,0342,11
P5802092,PG02,911,0342,6.2
P5802421,P01A,911,0342,5.3
P5802421,P04A,911,0342,8.4
P5802421,P05A,911,0342,5.4
P5802421,P101,911,0342,3.9
P5802421,P201,911,0342,4.6
P5802421,P301,911,0342,3.4
P5802421,P401,911,0342,6.6
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,87.5
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,-
P5802421,PE01,911,0342,3.9
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,4.9
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,1.88
P5802430,PB01,911,0342,12
P5802430,PC01,911,0342,9.55
P5802430,PD01,911,0342,11.06
P5802430,PE01,911,0342,8.34
P4600987,P001,911,0342,2.5
P4600987,P002,911,0342,-
P6201053,P001,911,0342,-
P6201053,P002,911,0342,-
P5801728,P201,922,0345,17
P5801728,P201,923,0345,25
P5801728,P201,924,0345,9
P5801728,P201,936,0345,5.1
P5801728,P301,922,0345,15
P5801728,P301,923,0345,34
P5801728,P301,924,0345,10
P5801728,P301,936,0345,4
P5801728,P401,922,0345,17
P5801728,P401,923,0345,31
P5801728,P401,924,0345,10
P5801728,P401,936,0345,4.7
P5801728,P501,922,0345,18
P5801728,P501,923,0345,32
P5801728,P501,924,0345,21
P5801728,P501,936,0345,4.1
P5801728,P601,922,0345,17
P5801728,P601,923,0345,34
P5801728,P601,924,0345,10
P5801728,P601,936,0345,4.7
P5801728,P701,922,0345,17
P5801728,P701,923,0345,34
P5801728,P701,924,0345,14
P5801728,P701,936,0345,5.6
P5802074,P001,922,0345,0.07
P5802074,P001,923,0345,107
P5802074,P001,924,0345,0.25
P5802074,P001,926,0345,2.27
P5802074,P001,936,0345,16.64
P5802074,P001,937,0345,6.95
P5802074,P002,922,0345,2.85
P5802074,P002,923,0345,15.3
P5802074,P002,924,0345,1.07
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.3
P5802074,P002,937,0345,7.04
P5802092,PP06,923,0345,109.7
P5802092,PP06,936,0345,2.9
P5802092,PG01,922,0345,7
P5802092,PG01,923,0345,41
P5802092,PG01,936,0345,4.1
P5802092,PG02,922,0345,2
P5802092,PG02,923,0345,26
P5802092,PG02,936,0345,6
P5802421,P01A,922,0345,10
P5802421,P01A,923,0345,37
P5802421,P01A,924,0345,69
P5802421,P01A,936,0345,6.1
P5802421,P04A,922,0345,9
P5802421,P04A,923,0345,33
P5802421,P04A,924,0345,54
P5802421,P04A,936,0345,4.7
P5802421,P05A,922,0345,8
P5802421,P05A,923,0345,26
P5802421,P05A,924,0345,6
P5802421,P05A,936,0345,6
P5802421,P101,922,0345,4
P5802421,P101,923,0345,4
P5802421,P101,924,0345,0
P5802421,P101,936,0345,7.5
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,16
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.3
P5802421,P201,937,0345,8
P5802421,P301,922,0345,13
P5802421,P301,923,0345,9
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.3
P5802421,P301,937,0345,8
P5802421,P401,922,0345,1
P5802421,P401,923,0345,13
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7.1
P5802421,P401,937,0345,9
P5802421,P701,922,0345,24
P5802421,P701,923,0345,27
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,2
P5802421,P801,923,0345,29
P5802421,P801,924,0345,35
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,13
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,8.2
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,-
P5802421,PD01,923,0345,-
P5802421,PD01,924,0345,-
P5802421,PD01,936,0345,-
P5802421,PD01,937,0345,-
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,1
P5802421,PS01,923,0345,25
P5802421,PS01,924,0345,85
P5802421,PS01,936,0345,9
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,9.54
P5802430,PA01,923,0345,26.66
P5802430,PA01,924,0345,17.2
P5802430,PA01,936,0345,6
P5802430,PB01,922,0345,18.06
P5802430,PB01,923,0345,30.92
P5802430,PB01,924,0345,21.32
P5802430,PB01,936,0345,4.63
P5802430,PC01,922,0345,11.87
P5802430,PC01,923,0345,23.24
P5802430,PC01,924,0345,88.41
P5802430,PC01,936,0345,4.4
P5802430,PD01,922,0345,11.79
P5802430,PD01,923,0345,29.36
P5802430,PD01,924,0345,21.19
P5802430,PD01,936,0345,4
P5802430,PE01,922,0345,13.93
P5802430,PE01,923,0345,35.09
P5802430,PE01,924,0345,22.03
P5802430,PE01,936,0345,6.18
P4600987,P001,922,0345,29
P4600987,P001,923,0345,56
P4600987,P001,936,0345,7
P4600987,P002,922,0345,-
P4600987,P002,923,0345,-
P4600987,P002,936,0345,-
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,-
P6201053,P002,923,0345,-
P6201053,P002,924,0345,-
P6201053,P002,936,0345,-
P5801728,P201,911,0348,8.6
P5801728,P301,911,0348,10
P5801728,P401,911,0348,6.6
P5801728,P501,911,0348,5.1
P5801728,P601,911,0348,14.9
P5801728,P701,911,0348,8.3
P5802074,P001,911,0348,6.33
P5802074,P002,911,0348,5.69
P5802092,PG01,911,0348,11
P5802092,PG02,911,0348,6.1
P5802421,P01A,911,0348,5.6
P5802421,P04A,911,0348,8.4
P5802421,P05A,911,0348,5.7
P5802421,P101,911,0348,3.9
P5802421,P201,911,0348,4.6
P5802421,P301,911,0348,3.4
P5802421,P401,911,0348,6.6
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,87.5
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,-
P5802421,PE01,911,0348,3.9
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,4.9
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,2.04
P5802430,PB01,911,0348,11.98
P5802430,PC01,911,0348,10.17
P5802430,PD01,911,0348,11.02
P5802430,PE01,911,0348,8
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,-
P6201053,P001,911,0348,-
P6201053,P002,911,0348,-
P5801728,P201,911,0354,8.6
P5801728,P301,911,0354,9.6
P5801728,P401,911,0354,6.3
P5801728,P501,911,0354,5.2
P5801728,P601,911,0354,12.5
P5801728,P701,911,0354,8.3
P5802074,P001,911,0354,6.64
P5802074,P002,911,0354,6.04
P5802092,PG01,911,0354,11.1
P5802092,PG02,911,0354,6.3
P5802421,P01A,911,0354,5.4
P5802421,P04A,911,0354,8.3
P5802421,P05A,911,0354,5.4
P5802421,P101,911,0354,3.9
P5802421,P201,911,0354,4.4
P5802421,P301,911,0354,3.5
P5802421,P401,911,0354,6.6
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,87.5
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,-
P5802421,PE01,911,0354,3.9
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,4.9
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,1.83
P5802430,PB01,911,0354,11.99
P5802430,PC01,911,0354,9.6
P5802430,PD01,911,0354,11.29
P5802430,PE01,911,0354,8.06
P4600987,P001,911,0354,2.6
P4600987,P002,911,0354,-
P6201053,P001,911,0354,-
P6201053,P002,911,0354,-
P5801728,P201,911,0400,9.2
P5801728,P301,911,0400,9.5
P5801728,P401,911,0400,6.6
P5801728,P501,911,0400,5.2
P5801728,P601,911,0400,11.8
P5801728,P701,911,0400,8.3
P5802074,P001,911,0400,7.75
P5802074,P001,922,0400,0.58
P5802074,P001,923,0400,70.49
P5802074,P001,924,0400,36.55
P5802074,P001,926,0400,1.76
P5802074,P001,936,0400,15.67
P5802074,P001,937,0400,6.96
P5802074,P002,911,0400,5.66
P5802074,P002,922,0400,2.92
P5802074,P002,923,0400,16.14
P5802074,P002,924,0400,31.65
P5802074,P002,926,0400,0
P5802074,P002,936,0400,16.34
P5802074,P002,937,0400,7
P5802092,PG01,911,0400,11.1
P5802092,PG01,922,0400,7
P5802092,PG01,923,0400,41
P5802092,PG01,936,0400,4.2
P5802092,PG02,911,0400,6.1
P5802092,PG02,922,0400,2
P5802092,PG02,923,0400,26
P5802092,PG02,936,0400,6
P5802421,P01A,911,0400,5.3
P5802421,P01A,922,0400,10
P5802421,P01A,923,0400,38
P5802421,P01A,924,0400,52
P5802421,P01A,936,0400,6.2
P5802421,P04A,911,0400,8.8
P5802421,P04A,922,0400,9
P5802421,P04A,923,0400,31
P5802421,P04A,924,0400,51
P5802421,P04A,936,0400,4.7
P5802421,P05A,911,0400,5.5
P5802421,P05A,922,0400,8
P5802421,P05A,923,0400,26
P5802421,P05A,924,0400,6
P5802421,P05A,936,0400,6
P5802421,P101,911,0400,3.9
P5802421,P201,911,0400,4.5
P5802421,P301,911,0400,3.4
P5802421,P401,911,0400,6.5
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,87.5
P5802421,PC01,911,0400,0.8
P5802421,PD01,911,0400,-
P5802421,PE01,911,0400,3.9
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,4.9
P5802421,PT01,911,0400,-
P5802430,PA01,911,0400,2.24
P5802430,PA01,922,0400,9.05
P5802430,PA01,923,0400,26.41
P5802430,PA01,924,0400,17.38
P5802430,PA01,936,0400,5.99
P5802430,PB01,911,0400,12
P5802430,PB01,922,0400,16.91
P5802430,PB01,923,0400,31.64
P5802430,PB01,924,0400,20.82
P5802430,PB01,936,0400,4.65
P5802430,PC01,911,0400,9.61
P5802430,PC01,922,0400,14.56
P5802430,PC01,923,0400,29.73
P5802430,PC01,924,0400,109.4
P5802430,PC01,936,0400,4.39
P5802430,PD01,911,0400,11.22
P5802430,PD01,922,0400,12.01
P5802430,PD01,923,0400,27.56
P5802430,PD01,924,0400,24.36
P5802430,PD01,936,0400,4.05
P5802430,PE01,911,0400,8
P5802430,PE01,922,0400,14.93
P5802430,PE01,923,0400,30.85
P5802430,PE01,924,0400,22.51
P5802430,PE01,936,0400,6.11
P4600987,P001,911,0400,5
P4600987,P001,922,0400,28
P4600987,P001,923,0400,55
P4600987,P001,936,0400,7
P4600987,P002,911,0400,-
P4600987,P002,922,0400,-
P4600987,P002,923,0400,-
P4600987,P002,936,0400,-
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,224,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
P6201053,P002,259,0400,-
P6201053,P002,911,0400,-
P6201053,P002,922,0400,-
P6201053,P002,923,0400,-
P6201053,P002,924,0400,-
P6201053,P002,936,0400,-
P5801728,P201,222,0400,16
P5801728,P201,223,0400,22
P5801728,P201,224,0400,10
P5801728,P201,236,0400,5.1
P5801728,P201,248,0400,232146
P5801728,P201,259,0400,85
P5801728,P201,922,0400,16
P5801728,P201,923,0400,21
P5801728,P201,924,0400,11
P5801728,P201,936,0400,5.1
P5801728,P301,222,0400,16
P5801728,P301,223,0400,32
P5801728,P301,224,0400,8
P5801728,P301,236,0400,4.1
P5801728,P301,248,0400,275254
P5801728,P301,259,0400,53
P5801728,P301,922,0400,16
P5801728,P301,923,0400,31
P5801728,P301,924,0400,9
P5801728,P301,936,0400,4.1
P5801728,P401,222,0400,16
P5801728,P401,223,0400,34
P5801728,P401,224,0400,10
P5801728,P401,236,0400,4.7
P5801728,P401,248,0400,235588
P5801728,P401,259,0400,52
P5801728,P401,922,0400,16
P5801728,P401,923,0400,32
P5801728,P401,924,0400,10
P5801728,P401,936,0400,4.6
P5801728,P501,222,0400,17
P5801728,P501,223,0400,32
P5801728,P501,224,0400,29
P5801728,P501,236,0400,4
P5801728,P501,248,0400,273868
P5801728,P501,259,0400,53
P5801728,P501,922,0400,17
P5801728,P501,923,0400,33
P5801728,P501,924,0400,20
P5801728,P501,936,0400,4.1
P5801728,P601,222,0400,16
P5801728,P601,223,0400,32
P5801728,P601,224,0400,10
P5801728,P601,236,0400,4.7
P5801728,P601,248,0400,457888
P5801728,P601,259,0400,52
P5801728,P601,922,0400,17
P5801728,P601,923,0400,32
P5801728,P601,924,0400,9
P5801728,P601,936,0400,4.8
P5801728,P701,222,0400,17
P5801728,P701,223,0400,34
P5801728,P701,224,0400,13
P5801728,P701,236,0400,5.7
P5801728,P701,248,0400,257773
P5801728,P701,259,0400,52
P5801728,P701,922,0400,17
P5801728,P701,923,0400,35
P5801728,P701,924,0400,14
P5801728,P701,936,0400,5.7
P5802074,P001,222,0400,0.3
P5802074,P001,223,0400,80.91
P5802074,P001,224,0400,26.5
P5802074,P001,226,0400,1.87
P5802074,P001,236,0400,16.09
P5802074,P001,237,0400,6.91
P5802074,P001,248,0400,21629.69
P5802074,P001,259,0400,75.78
P5802074,P002,222,0400,1.59
P5802074,P002,223,0400,14.32
P5802074,P002,224,0400,25.84
P5802074,P002,226,0400,0
P5802074,P002,236,0400,16.35
P5802074,P002,237,0400,7.01
P5802074,P002,248,0400,21855.8
P5802074,P002,259,0400,78.8
P5802092,PP06,223,0400,108
P5802092,PP06,236,0400,2.9
P5802092,PP06,248,0400,168522
P5802092,PP06,259,0400,104
P5802092,PP06,923,0400,109.6
P5802092,PP06,936,0400,2.9
P5802092,PG01,222,0400,6
P5802092,PG01,223,0400,41
P5802092,PG01,236,0400,4.2
P5802092,PG01,248,0400,128504
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,2
P5802092,PG02,223,0400,26
P5802092,PG02,236,0400,6
P5802092,PG02,248,0400,168597
P5802092,PG02,259,0400,134
P5802421,P01A,222,0400,10
P5802421,P01A,223,0400,36
P5802421,P01A,224,0400,77
P5802421,P01A,236,0400,6.1
P5802421,P01A,248,0400,1109066
P5802421,P01A,259,0400,27
P5802421,P04A,222,0400,9
P5802421,P04A,223,0400,31
P5802421,P04A,224,0400,37
P5802421,P04A,236,0400,4.9
P5802421,P04A,248,0400,1351066
P5802421,P04A,259,0400,27
P5802421,P05A,222,0400,8
P5802421,P05A,223,0400,26
P5802421,P05A,224,0400,6
P5802421,P05A,236,0400,6
P5802421,P05A,248,0400,1193564
P5802421,P05A,259,0400,28
P5802421,P101,222,0400,4
P5802421,P101,223,0400,4
P5802421,P101,224,0400,0
P5802421,P101,236,0400,7.5
P5802421,P101,237,0400,8
P5802421,P101,248,0400,83351
P5802421,P101,259,0400,110
P5802421,P101,922,0400,4
P5802421,P101,923,0400,4
P5802421,P101,924,0400,0
P5802421,P101,936,0400,7.4
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,15
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.2
P5802421,P201,237,0400,8
P5802421,P201,248,0400,153985
P5802421,P201,259,0400,150
P5802421,P201,922,0400,0
P5802421,P201,923,0400,15
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4
P5802421,P201,937,0400,8
P5802421,P301,222,0400,13
P5802421,P301,223,0400,8
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.1
P5802421,P301,237,0400,9
P5802421,P301,248,0400,95187
P5802421,P301,259,0400,117
P5802421,P301,922,0400,13
P5802421,P301,923,0400,8
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4.9
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,13
P5802421,P401,224,0400,0
P5802421,P401,236,0400,6.9
P5802421,P401,237,0400,9
P5802421,P401,248,0400,115780
P5802421,P401,259,0400,155
P5802421,P401,922,0400,0
P5802421,P401,923,0400,13
P5802421,P401,924,0400,0
P5802421,P401,936,0400,6.7
P5802421,P401,937,0400,9
P5802421,P701,222,0400,22
P5802421,P701,223,0400,27
P5802421,P701,224,0400,4
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,539643
P5802421,P701,259,0400,62
P5802421,P701,922,0400,24
P5802421,P701,923,0400,27
P5802421,P701,924,0400,4
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,1
P5802421,P801,223,0400,28
P5802421,P801,224,0400,35
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,584628
P5802421,P801,259,0400,61
P5802421,P801,922,0400,2
P5802421,P801,923,0400,28
P5802421,P801,924,0400,35
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.9
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,193059
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.9
P5802421,PC01,937,0400,16
P5802421,PD01,222,0400,-
P5802421,PD01,223,0400,-
P5802421,PD01,224,0400,-
P5802421,PD01,236,0400,-
P5802421,PD01,237,0400,-
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,-
P5802421,PD01,922,0400,-
P5802421,PD01,923,0400,-
P5802421,PD01,924,0400,-
P5802421,PD01,936,0400,-
P5802421,PD01,937,0400,-
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,15
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.9
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,279855
P5802421,PE01,259,0400,153
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,15
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,2
P5802421,PS01,223,0400,26
P5802421,PS01,224,0400,85
P5802421,PS01,236,0400,8.8
P5802421,PS01,248,0400,303457
P5802421,PS01,259,0400,97
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,26
P5802421,PS01,924,0400,84
P5802421,PS01,936,0400,8.8
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,9.18
P5802430,PA01,223,0400,28.85
P5802430,PA01,224,0400,18.01
P5802430,PA01,236,0400,5.96
P5802430,PA01,248,0400,287681.27
P5802430,PA01,259,0400,52.87
P5802430,PB01,222,0400,15.47
P5802430,PB01,223,0400,30.17
P5802430,PB01,224,0400,26.38
P5802430,PB01,236,0400,4.55
P5802430,PB01,248,0400,508753.47
P5802430,PB01,259,0400,57.39
P5802430,PC01,222,0400,14.11
P5802430,PC01,223,0400,32.12
P5802430,PC01,224,0400,87.31
P5802430,PC01,236,0400,4.35
P5802430,PC01,248,0400,506262.08
P5802430,PC01,259,0400,56.05
P5802430,PD01,222,0400,12.5
P5802430,PD01,223,0400,29.08
P5802430,PD01,224,0400,21.71
P5802430,PD01,236,0400,4.05
P5802430,PD01,248,0400,479070.66
P5802430,PD01,259,0400,83.41
P5802430,PE01,222,0400,16.99
P5802430,PE01,223,0400,29.4
P5802430,PE01,224,0400,22.38
P5802430,PE01,236,0400,6.02
P5802430,PE01,248,0400,379659.73
P5802430,PE01,259,0400,53.3
P4600987,P001,222,0400,28
P4600987,P001,223,0400,50
P4600987,P001,236,0400,6.9
P4600987,P001,248,0400,79786
P4600987,P001,259,0400,41
P4600987,P002,222,0400,-
P4600987,P002,223,0400,-
P4600987,P002,236,0400,-
P4600987,P002,248,0400,-
P4600987,P002,259,0400,-
P5802074,P001,911,0406,8.2
P5802074,P002,911,0406,5.61
P5802092,PG01,911,0406,11
P5802092,PG02,911,0406,6.4
P5802421,P01A,911,0406,5.3
P5802421,P04A,911,0406,8.5
P5802421,P05A,911,0406,5.5
P5802421,P101,911,0406,3.9
P5802421,P201,911,0406,4.5
P5802421,P301,911,0406,3.4
P5802421,P401,911,0406,6.6
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,87.5
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,-
P5802421,PE01,911,0406,3.9
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,1.94
P5802430,PB01,911,0406,11.99
P5802430,PC01,911,0406,9.46
P5802430,PD01,911,0406,11.01
P5802430,PE01,911,0406,8.04
P4600987,P001,911,0406,2.8
P4600987,P002,911,0406,-
P6201053,P001,911,0406,-
P6201053,P002,911,0406,-
P5801728,P201,911,0406,8.7
P5801728,P301,911,0406,9.5
P5801728,P401,911,0406,6.3
P5801728,P501,911,0406,5
P5801728,P601,911,0406,11.9
P5801728,P701,911,0406,8.3
P5802421,PS01,911,0406,4.9
P5802421,PT01,911,0406,-
P4600987,P001,911,0412,2.9
P4600987,P002,911,0412,-
P5801728,P201,911,0412,8.6
P5801728,P301,911,0412,9.5
P5801728,P401,911,0412,6.6
