2016-11-11,1478793600,,,
F2300972,P301,924,0245,2.00
F2300972,P201,922,0245,2.00
F2300972,P301,922,0245,5.00
F0501686,P001,911,0248,1.10
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F0701702,P002,911,0248,10.20
F1600491,P901,911,0248,10.50
F1700736,P601,911,0248,2.20
F0703948,P002,911,0248,0.60
F1700736,P701,911,0248,0.90
F2300972,P101,911,0248,2.40
F2300972,P201,911,0248,2.10
F2300972,P301,911,0248,1.20
F0501686,P002,911,0248,1.10
F1600491,P501,911,0248,9.10
F0501686,P001,911,0254,1.10
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F0701702,P002,911,0254,10.30
F1600491,P901,911,0254,10.60
F1700736,P601,911,0254,2.20
F0703948,P002,911,0254,0.60
F1700736,P701,911,0254,0.90
F2300972,P101,911,0254,2.40
F2300972,P201,911,0254,2.00
F2300972,P301,911,0254,1.20
F0501686,P002,911,0254,1.10
F1600491,P501,911,0254,9.10
F0501686,P002,911,0300,1.10
F0501686,P002,924,0300,15.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.30
F0701702,P002,923,0300,172.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.70
F0703948,P002,924,0300,10.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,10.60
F1600491,P901,923,0300,228.00
F2300972,P101,923,0300,80.00
F2300972,P201,911,0300,2.00
F2300972,P201,923,0300,103.00
F2300972,P301,911,0300,1.20
F0501686,P001,923,0300,86.00
F0501686,P002,922,0300,6.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,30.00
F0703948,P001,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,5.00
F1700736,P701,911,0300,0.90
F2300972,P101,922,0300,3.00
F2300972,P301,923,0300,88.00
F0501686,P001,911,0300,1.20
F0501686,P002,923,0300,75.00
F0703948,P002,922,0300,3.00
F1600491,P501,911,0300,9.00
F1600491,P501,923,0300,2987.00
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.40
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,5.00
F0501686,P001,922,0300,5.00
F0501686,P001,924,0300,20.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,923,0300,101.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,25.00
F1700736,P601,911,0300,2.20
F1700736,P601,923,0300,15.00
F1700736,P701,923,0300,2.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,2.00
F0501686,P002,911,0306,1.20
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.30
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.70
F1600491,P901,911,0306,10.60
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,1.20
F0703948,P003,911,0306,0.00
F1700736,P701,911,0306,0.90
F0501686,P001,911,0306,1.10
F1600491,P501,911,0306,9.00
F2300972,P101,911,0306,2.40
F1700736,P601,911,0306,2.20
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.30
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.60
F1600491,P901,911,0312,10.60
F2300972,P201,911,0312,2.00
F2300972,P301,911,0312,1.20
F0703948,P003,911,0312,0.00
F1700736,P701,911,0312,0.90
F0501686,P001,911,0312,1.10
F1600491,P501,911,0312,9.00
F2300972,P101,911,0312,2.40
F1700736,P601,911,0312,2.20
F0501686,P002,924,0315,14.00
F0701702,P002,923,0315,174.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,9.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,221.00
F2300972,P101,923,0315,78.00
F2300972,P201,923,0315,111.00
F0501686,P001,923,0315,94.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,34.00
F0703948,P001,924,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,5.00
F2300972,P101,922,0315,2.00
F2300972,P301,923,0315,84.00
F0501686,P002,923,0315,89.00
F0703948,P002,922,0315,3.00
F1600491,P501,923,0315,2333.00
F1700736,P701,922,0315,0.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,9.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,18.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,923,0315,106.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,25.00
F1700736,P601,923,0315,15.00
F1700736,P701,923,0315,1.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,2.00
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.30
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.60
F1600491,P901,911,0318,10.60
F2300972,P201,911,0318,2.00
F2300972,P301,911,0318,1.20
F0703948,P003,911,0318,0.00
F1700736,P701,911,0318,0.90
F0501686,P001,911,0318,1.10
F1600491,P501,911,0318,9.00
F2300972,P101,911,0318,2.40
F1700736,P601,911,0318,2.20
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.30
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.70
F1600491,P901,911,0324,10.60
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,1.30
F0703948,P003,911,0324,0.00
F1700736,P701,911,0324,0.90
F0501686,P001,911,0324,1.10
F1600491,P501,911,0324,9.00
F2300972,P101,911,0324,2.40
F1700736,P601,911,0324,2.20
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,13.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.40
F0701702,P002,923,0330,175.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.70
F0703948,P002,924,0330,13.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,10.60
F1600491,P901,923,0330,228.00
F2300972,P101,923,0330,78.00
F2300972,P201,911,0330,2.00
F2300972,P201,923,0330,114.00
F2300972,P301,911,0330,1.30
F0501686,P001,923,0330,84.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,31.00
F0703948,P001,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,0.90
F2300972,P101,922,0330,2.00
F2300972,P301,923,0330,88.00
F0501686,P001,911,0330,1.10
F0501686,P002,923,0330,83.00
F0703948,P002,922,0330,3.00
F1600491,P501,911,0330,9.00
F1600491,P501,923,0330,2571.00
F1700736,P701,922,0330,0.00
F2300972,P101,911,0330,2.40
F2300972,P201,922,0330,2.00
F2300972,P301,922,0330,8.00
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,20.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,923,0330,102.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,26.00
F1700736,P601,911,0330,2.20
F1700736,P601,923,0330,14.00
F1700736,P701,923,0330,1.00
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,2.00
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.30
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.70
F1600491,P901,911,0336,10.60
F2300972,P201,911,0336,1.90
F2300972,P301,911,0336,1.30
F0703948,P003,911,0336,0.00
F1700736,P701,911,0336,0.90
F0501686,P001,911,0336,1.10
F1600491,P501,911,0336,9.00
F2300972,P101,911,0336,2.50
F1700736,P601,911,0336,2.20
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.30
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.70
F1600491,P901,911,0342,10.50
F2300972,P201,911,0342,1.90
F2300972,P301,911,0342,1.30
F0703948,P003,911,0342,0.00
F1700736,P701,911,0342,0.90
F0501686,P001,911,0342,1.10
F1600491,P501,911,0342,8.90
F2300972,P101,911,0342,2.40
F1700736,P601,911,0342,2.20
F0501686,P002,924,0345,13.00
F0701702,P002,923,0345,180.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,13.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,230.00
F2300972,P101,923,0345,80.00
F2300972,P201,923,0345,88.00
F0501686,P001,923,0345,87.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,29.00
F0703948,P001,924,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,5.00
F2300972,P101,922,0345,2.00
F2300972,P301,923,0345,84.00
F0501686,P002,923,0345,84.00
F0703948,P002,922,0345,3.00
F1600491,P501,923,0345,1805.00
F1700736,P701,922,0345,0.00
F2300972,P201,922,0345,2.00
F2300972,P301,922,0345,10.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,20.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,923,0345,110.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,25.00
F1700736,P601,923,0345,15.00
F1700736,P701,923,0345,1.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,2.00
F2300972,P301,924,0345,3.00
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.30
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.70
F1600491,P901,911,0348,10.50
F2300972,P201,911,0348,2.00
F2300972,P301,911,0348,1.20
F0703948,P003,911,0348,0.00
F1700736,P701,911,0348,0.90
F0501686,P001,911,0348,1.10
F1600491,P501,911,0348,9.00
F2300972,P101,911,0348,2.40
F1700736,P601,911,0348,2.20
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.30
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.60
F1600491,P901,911,0354,10.50
F2300972,P201,911,0354,2.20
F2300972,P301,911,0354,1.20
F0703948,P003,911,0354,0.00
F1700736,P701,911,0354,0.90
F0501686,P001,911,0354,1.10
F1600491,P501,911,0354,8.90
F2300972,P101,911,0354,2.40
F1700736,P601,911,0354,2.30
F0501686,P001,922,0400,5.00
F0501686,P001,924,0400,18.00
F0501686,P002,911,0400,1.20
F0501686,P002,924,0400,16.00
F0701702,P002,911,0400,10.30
F0701702,P002,923,0400,184.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F1600491,P501,911,0400,8.90
F1600491,P501,923,0400,1782.00
F0501686,P001,923,0400,96.00
F0501686,P002,923,0400,91.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,27.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.70
F0703948,P002,924,0400,18.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,922,0400,0.00
F2300972,P101,911,0400,2.40
F0501686,P001,911,0400,1.10
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F0703948,P002,923,0400,102.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,10.50
F1700736,P701,923,0400,1.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.10
F2300972,P201,923,0400,83.00
F2300972,P301,911,0400,1.30
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,2.00
F0703948,P003,922,0400,0.00
F1600491,P901,922,0400,25.00
F1600491,P901,923,0400,229.00
F1700736,P601,922,0400,5.00
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,3.00
F2300972,P301,922,0400,10.00
F2300972,P201,922,0400,2.00
F2300972,P301,923,0400,85.00
F1700736,P601,911,0400,2.20
F1700736,P601,923,0400,14.00
F1700736,P701,911,0400,0.90
F2300972,P101,923,0400,79.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,3.00
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,10.30
F0703948,P001,911,0406,0.00
F1600491,P501,911,0406,8.90
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.60
F0703948,P003,911,0406,0.00
F2300972,P101,911,0406,2.40
F0501686,P001,911,0406,1.10
F1600491,P901,911,0406,10.60
F2300972,P201,911,0406,2.10
F2300972,P301,911,0406,1.30
F1700736,P601,911,0406,2.20
F1700736,P701,911,0406,0.90
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,10.30
F0703948,P001,911,0412,0.00
F1600491,P501,911,0412,8.80
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,0.00
F2300972,P101,911,0412,2.40
F0501686,P001,911,0412,1.10
F1600491,P901,911,0412,10.50
F2300972,P201,911,0412,2.10
F2300972,P301,911,0412,1.30
F1700736,P601,911,0412,2.20
F1700736,P701,911,0412,0.90
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,19.00
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,184.00
F0703948,P001,923,0415,0.00
F1600491,P501,923,0415,1554.00
F0501686,P001,923,0415,97.00
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,27.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,16.00
F0703948,P003,923,0415,0.00
F1600491,P501,922,0415,0.00
F0501686,P002,922,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,104.00
F0703948,P003,924,0415,0.00
F1700736,P701,923,0415,2.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,90.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,25.00
F1600491,P901,923,0415,230.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,2.00
F2300972,P301,922,0415,9.00
F2300972,P201,922,0415,2.00
F2300972,P301,923,0415,88.00
F1700736,P601,923,0415,14.00
F2300972,P101,923,0415,75.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,2.00
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,10.30
F0703948,P001,911,0418,0.00
F1600491,P501,911,0418,8.80
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,0.00
F2300972,P101,911,0418,2.40
F0501686,P001,911,0418,1.10
F1600491,P901,911,0418,10.50
F2300972,P201,911,0418,1.50
F2300972,P301,911,0418,1.30
F1700736,P601,911,0418,2.20
F1700736,P701,911,0418,0.90
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,10.30
F0703948,P001,911,0424,0.00
F1600491,P501,911,0424,8.90
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,0.00
F2300972,P101,911,0424,2.40
F0501686,P001,911,0424,1.10
F1600491,P901,911,0424,10.60
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,1.20
F1700736,P601,911,0424,2.20
F1700736,P701,911,0424,0.90
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,13.00
F0701702,P002,911,0430,10.30
F0701702,P002,923,0430,185.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F1600491,P501,911,0430,8.90
F1600491,P501,923,0430,1482.00
F0501686,P001,923,0430,79.00
F0501686,P002,923,0430,75.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.70
F0703948,P002,924,0430,11.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,922,0430,0.00
F2300972,P101,911,0430,2.40
F0501686,P001,911,0430,1.10
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0703948,P002,923,0430,105.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,10.50
F1700736,P701,923,0430,1.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.60
F2300972,P201,923,0430,86.00
F2300972,P301,911,0430,1.30
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,0.00
F1600491,P901,922,0430,25.00
F1600491,P901,923,0430,231.00
F1700736,P601,922,0430,5.00
F1700736,P701,922,0430,0.00
F2300972,P101,922,0430,2.00
F2300972,P301,922,0430,9.00
F2300972,P201,922,0430,2.00
F2300972,P301,923,0430,84.00
F1700736,P601,911,0430,2.20
F1700736,P601,923,0430,15.00
F1700736,P701,911,0430,0.90
F2300972,P101,923,0430,74.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,2.00
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,10.30
F0703948,P001,911,0436,0.00
F1600491,P501,911,0436,8.90
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,0.00
F0501686,P001,911,0436,1.10
F1600491,P901,911,0436,10.50
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,1.30
F2300972,P101,911,0436,2.40
F1700736,P601,911,0436,2.20
F1700736,P701,911,0436,0.90
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,10.30
F0703948,P001,911,0442,0.00
F1600491,P501,911,0442,8.90
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,0.00
F0501686,P001,911,0442,1.10
F1600491,P901,911,0442,10.50
F2300972,P201,911,0442,1.70
F2300972,P301,911,0442,1.30
F2300972,P101,911,0442,2.40
F1700736,P601,911,0442,2.20
F1700736,P701,911,0442,0.90
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,18.00
F0501686,P002,924,0445,15.00
F0701702,P002,923,0445,186.00
F0703948,P001,923,0445,0.00
F1600491,P501,923,0445,1418.00
F0501686,P001,923,0445,103.00
F0501686,P002,923,0445,79.00
F0701702,P002,922,0445,24.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,12.00
F0703948,P003,923,0445,0.00
F1600491,P501,922,0445,0.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,92.00
F0703948,P003,924,0445,0.00
F1700736,P701,923,0445,1.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,96.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,24.00
F1600491,P901,923,0445,228.00
F1700736,P601,922,0445,4.00
F1700736,P701,922,0445,0.00
F2300972,P101,922,0445,2.00
F2300972,P301,922,0445,10.00
F2300972,P201,922,0445,2.00
F2300972,P301,923,0445,88.00
F1700736,P601,923,0445,14.00
F2300972,P101,923,0445,79.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,1.00
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,10.30
F0703948,P001,911,0448,0.00
F1600491,P501,911,0448,8.90
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,0.00
F0501686,P001,911,0448,1.10
F1600491,P901,911,0448,10.60
F2300972,P201,911,0448,1.80
F2300972,P301,911,0448,1.30
F2300972,P101,911,0448,2.40
F1700736,P601,911,0448,2.20
F1700736,P701,911,0448,0.90
F0501686,P002,911,0454,1.00
F0701702,P002,911,0454,10.30
F0703948,P001,911,0454,0.00
F1600491,P501,911,0454,8.90
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,0.00
F0501686,P001,911,0454,1.10
F1600491,P901,911,0454,10.60
F2300972,P201,911,0454,1.80
F2300972,P301,911,0454,1.30
F2300972,P101,911,0454,2.40
F1700736,P601,911,0454,2.20
F1700736,P701,911,0454,0.90
F0501686,P001,911,0500,1.10
F0501686,P002,923,0500,81.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.40
F0701702,P002,923,0500,180.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,0.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,225.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.70
F0703948,P002,924,0500,33.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,2.20
F1700736,P601,923,0500,14.00
F1700736,P701,923,0500,1.00
F2300972,P101,911,0500,2.40
F0501686,P001,922,0500,5.00
F0501686,P001,924,0500,17.00
F0501686,P002,911,0500,1.00
F0501686,P002,924,0500,13.00
F0701702,P002,922,0500,31.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F1600491,P501,911,0500,8.90
F1600491,P501,923,0500,1392.00
F2300972,P101,922,0500,2.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,92.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,0.90
F2300972,P101,923,0500,78.00
F2300972,P201,911,0500,1.80
F2300972,P201,923,0500,100.00
F2300972,P301,911,0500,1.40
F2300972,P101,924,0500,2.00
F2300972,P301,922,0500,12.00
F0501686,P001,923,0500,97.00
F0701702,P001,923,0500,0.00
F0703948,P002,923,0500,91.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,25.00
F1700736,P701,922,0500,0.00
F2300972,P201,922,0500,2.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,1.20
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.30
F1600491,P901,911,0506,10.70
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,2.20
F2300972,P101,911,0506,2.40
F0501686,P002,911,0506,1.00
F0703948,P001,911,0506,0.00
F1600491,P501,911,0506,8.90
F1700736,P701,911,0506,0.90
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,1.30
F0501686,P001,911,0512,1.10
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.20
F1600491,P901,911,0512,10.60
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,2.20
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,0.00
F1600491,P501,911,0512,8.90
F1700736,P701,911,0512,0.90
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,1.30
F2300972,P101,911,0512,2.40
F0501686,P002,923,0515,84.00
F0701702,P002,923,0515,183.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,225.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,24.00
F0703948,P003,923,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,14.00
F1700736,P701,923,0515,1.00
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,17.00
F0501686,P002,924,0515,13.00
F0701702,P002,922,0515,32.00
F0703948,P001,923,0515,0.00
F1600491,P501,923,0515,1393.00
F2300972,P101,922,0515,1.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,81.00
F1700736,P601,922,0515,4.00
F2300972,P101,923,0515,77.00
F2300972,P201,923,0515,99.00
F2300972,P101,924,0515,1.00
F2300972,P301,922,0515,13.00
F0501686,P001,923,0515,97.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,96.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,25.00
F1700736,P701,922,0515,0.00
F2300972,P201,922,0515,2.00
F2300972,P301,924,0515,10.00
F0501686,P001,911,0518,1.10
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.30
F1600491,P901,911,0518,10.60
F0703948,P002,911,0518,0.60
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,2.20
F0501686,P002,911,0518,1.00
F0703948,P001,911,0518,0.00
F1600491,P501,911,0518,9.00
F1700736,P701,911,0518,0.90
F2300972,P201,911,0518,2.00
F2300972,P301,911,0518,1.30
F2300972,P101,911,0518,2.30
F0501686,P001,911,0524,1.10
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.30
F1600491,P901,911,0524,10.70
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,2.20
F0501686,P002,911,0524,1.10
F0703948,P001,911,0524,0.00
F1600491,P501,911,0524,8.90
F1700736,P701,911,0524,0.90
F2300972,P201,911,0524,2.30
F2300972,P301,911,0524,1.40
F2300972,P101,911,0524,2.40
F0501686,P001,911,0530,1.10
F0501686,P002,923,0530,82.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,10.30
F0701702,P002,923,0530,186.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,0.00
F1600491,P901,911,0530,10.60
F1600491,P901,923,0530,222.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.70
F0703948,P002,924,0530,11.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,2.20
F1700736,P601,923,0530,14.00
F1700736,P701,923,0530,1.00
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,17.00
F0501686,P002,911,0530,1.00
F0501686,P002,924,0530,17.00
F0701702,P002,922,0530,29.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F1600491,P501,911,0530,3.20
F1600491,P501,923,0530,1937.00
F2300972,P101,922,0530,1.00
F2300972,P201,924,0530,1.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,0.90
F2300972,P101,923,0530,82.00
F2300972,P201,911,0530,2.30
F2300972,P201,923,0530,97.00
F2300972,P301,911,0530,1.40
F2300972,P101,911,0530,2.40
F2300972,P101,924,0530,1.00
F2300972,P301,922,0530,7.00
F0501686,P001,923,0530,96.00
F0701702,P001,923,0530,0.00
F0703948,P002,923,0530,107.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,25.00
F1700736,P701,922,0530,0.00
F2300972,P201,922,0530,2.00
F2300972,P301,924,0530,3.00
F2300972,P301,923,0530,95.00
F0501686,P001,911,0536,1.10
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.30
F1600491,P901,911,0536,10.60
F0703948,P002,911,0536,0.60
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,2.20
F0501686,P002,911,0536,1.00
F0703948,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,0.90
F2300972,P201,911,0536,2.20
F2300972,P301,911,0536,1.30
F2300972,P101,911,0536,2.30
F0501686,P001,911,0542,1.10
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.30
F1600491,P901,911,0542,10.60
F0703948,P002,911,0542,0.60
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,2.20
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,0.00
F1600491,P501,911,0542,38.40
F1700736,P701,911,0542,0.90
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,1.30
F2300972,P101,911,0542,2.30
F0501686,P002,923,0545,74.00
F0701702,P002,923,0545,187.00
F0703948,P001,922,0545,0.00
