2016-11-23,1479830400,,,
F2300972,P301,911,0254,1.40
F0501686,P001,911,0300,1.30
F0501686,P002,911,0300,1.30
F0701702,P001,911,0300,1.50
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P003,911,0300,2.00
F0703948,P003,923,0300,113.00
F1600491,P901,911,0300,10.50
F1600491,P901,922,0300,34.00
F0501686,P001,922,0300,5.00
F0501686,P001,924,0300,29.00
F0501686,P002,924,0300,19.00
F0701702,P002,911,0300,11.90
F0701702,P002,923,0300,88.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F1600491,P501,911,0300,22.70
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,162.00
F1700736,P601,911,0300,3.60
F0501686,P001,923,0300,68.00
F0501686,P002,923,0300,69.00
F0701702,P002,922,0300,42.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,2.00
F2300972,P201,911,0300,2.00
F2300972,P201,923,0300,85.00
F1700736,P701,922,0300,3.00
F2300972,P101,911,0300,2.50
F2300972,P101,923,0300,77.00
F2300972,P201,924,0300,5.00
F2300972,P301,922,0300,7.00
F1700736,P601,923,0300,14.00
F1700736,P701,911,0300,0.50
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,4.00
F2300972,P301,924,0300,2.00
F0501686,P002,922,0300,6.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,17.00
F1600491,P501,923,0300,84.00
F1700736,P601,922,0300,4.00
F1700736,P701,923,0300,9.00
F2300972,P101,922,0300,3.00
F2300972,P301,911,0300,1.40
F2300972,P301,923,0300,93.00
F0501686,P001,911,0306,1.30
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,1.50
F0703948,P003,911,0306,2.00
F1600491,P901,911,0306,10.50
F0701702,P002,911,0306,11.70
F0703948,P002,911,0306,0.00
F1600491,P501,911,0306,23.50
F1700736,P601,911,0306,3.30
F2300972,P201,911,0306,1.80
F2300972,P101,911,0306,2.50
F1700736,P701,911,0306,0.60
F0703948,P001,911,0306,0.00
F2300972,P301,911,0306,1.40
F0501686,P001,911,0312,1.30
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,1.50
F0703948,P003,911,0312,2.00
F1600491,P901,911,0312,10.50
F0701702,P002,911,0312,11.70
F0703948,P002,911,0312,0.00
F1600491,P501,911,0312,23.10
F2300972,P201,911,0312,2.00
F2300972,P101,911,0312,2.50
F1700736,P601,911,0312,3.10
F1700736,P701,911,0312,0.60
F0703948,P001,911,0312,0.00
F2300972,P301,911,0312,1.40
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P003,923,0315,106.00
F1600491,P901,922,0315,34.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,20.00
F0501686,P002,924,0315,14.00
F0701702,P002,923,0315,86.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,162.00
F0501686,P001,923,0315,73.00
F0501686,P002,923,0315,79.00
F0701702,P002,922,0315,41.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,3.00
F2300972,P201,923,0315,91.00
F1700736,P701,922,0315,3.00
F2300972,P101,923,0315,76.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,8.00
F1700736,P601,923,0315,13.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,2.00
F0501686,P002,922,0315,6.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,13.00
F1600491,P501,923,0315,146.00
F1700736,P601,922,0315,4.00
F1700736,P701,923,0315,10.00
F2300972,P101,922,0315,4.00
F2300972,P301,923,0315,89.00
F0501686,P001,911,0318,1.30
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,1.50
F0703948,P003,911,0318,2.00
F1600491,P901,911,0318,10.50
F0701702,P002,911,0318,11.70
F0703948,P002,911,0318,0.00
F1600491,P501,911,0318,23.10
F2300972,P201,911,0318,1.90
F2300972,P101,911,0318,2.50
F1700736,P601,911,0318,3.00
F1700736,P701,911,0318,0.50
F0703948,P001,911,0318,0.00
F2300972,P301,911,0318,1.30
F0501686,P001,911,0324,1.30
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,1.50
F0703948,P003,911,0324,2.00
F1600491,P901,911,0324,10.50
F0701702,P002,911,0324,11.80
F0703948,P002,911,0324,0.00
F1600491,P501,911,0324,23.60
F2300972,P201,911,0324,1.90
F2300972,P101,911,0324,2.50
F1700736,P601,911,0324,3.00
F1700736,P701,911,0324,0.60
F0703948,P001,911,0324,0.00
F2300972,P301,911,0324,1.40
F0501686,P001,911,0330,1.30
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,1.50
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P003,911,0330,2.00
F0703948,P003,923,0330,97.00
F1600491,P901,911,0330,10.50
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,22.00
F0501686,P002,924,0330,12.00
F0701702,P002,911,0330,11.90
F0701702,P002,923,0330,84.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F1600491,P501,911,0330,23.50
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,159.00
F0501686,P001,923,0330,72.00
F0501686,P002,923,0330,72.00
F0701702,P002,922,0330,42.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,2.00
F2300972,P201,911,0330,1.80
F2300972,P201,923,0330,88.00
F1600491,P901,922,0330,33.00
F1700736,P701,922,0330,3.00
F2300972,P101,911,0330,2.50
F2300972,P101,923,0330,79.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,8.00
F1700736,P601,911,0330,3.40
F1700736,P601,923,0330,14.00
F1700736,P701,911,0330,0.50
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,3.00
F2300972,P301,924,0330,2.00
F0501686,P002,922,0330,6.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,18.00
F1600491,P501,923,0330,92.00
F1700736,P601,922,0330,4.00
F1700736,P701,923,0330,9.00
F2300972,P101,922,0330,3.00
F2300972,P301,911,0330,1.40
F2300972,P301,923,0330,95.00
F0501686,P001,911,0336,1.30
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,1.50
F0703948,P003,911,0336,2.00
F1600491,P901,911,0336,10.50
F0701702,P002,911,0336,11.70
F0703948,P002,911,0336,0.00
F1600491,P501,911,0336,23.80
F2300972,P201,911,0336,1.80
F2300972,P101,911,0336,2.50
F1700736,P601,911,0336,3.20
F1700736,P701,911,0336,0.60
F0703948,P001,911,0336,0.00
F2300972,P301,911,0336,1.40
F0501686,P001,911,0342,1.20
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,1.50
F0703948,P003,911,0342,2.00
F1600491,P901,911,0342,10.50
F0701702,P002,911,0342,11.70
F0703948,P002,911,0342,0.00
F1600491,P501,911,0342,23.70
F2300972,P201,911,0342,1.90
F2300972,P101,911,0342,2.50
F1700736,P601,911,0342,3.00
F1700736,P701,911,0342,0.60
F0703948,P001,911,0342,0.00
F2300972,P301,911,0342,1.40
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P003,923,0345,103.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,19.00
F0501686,P002,924,0345,11.00
F0701702,P002,923,0345,90.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,160.00
F0501686,P001,923,0345,89.00
F0501686,P002,923,0345,79.00
F0701702,P002,922,0345,42.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,3.00
F2300972,P201,923,0345,92.00
F1600491,P901,922,0345,34.00
F1700736,P701,922,0345,3.00
F2300972,P101,923,0345,89.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,9.00
F1700736,P601,923,0345,14.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,3.00
F2300972,P301,924,0345,3.00
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,15.00
F1600491,P501,923,0345,49.00
F1700736,P601,922,0345,4.00
F1700736,P701,923,0345,9.00
F2300972,P101,922,0345,3.00
F2300972,P301,923,0345,95.00
F0501686,P001,911,0348,1.30
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,1.40
F0703948,P003,911,0348,2.00
F1600491,P901,911,0348,10.50
F0701702,P002,911,0348,11.70
F0703948,P002,911,0348,0.00
F1600491,P501,911,0348,23.20
F2300972,P201,911,0348,1.90
F2300972,P101,911,0348,2.50
F1700736,P601,911,0348,2.90
F1700736,P701,911,0348,0.60
F0703948,P001,911,0348,0.00
F2300972,P301,911,0348,1.40
F0501686,P001,911,0354,1.30
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,1.50
F0703948,P003,911,0354,2.00
F1600491,P901,911,0354,10.50
F0701702,P002,911,0354,11.80
F0703948,P002,911,0354,0.00
F1600491,P501,911,0354,22.10
F2300972,P201,911,0354,1.90
F2300972,P101,911,0354,2.50
F1700736,P601,911,0354,2.90
F1700736,P701,911,0354,0.60
F0703948,P001,911,0354,0.00
F2300972,P301,911,0354,1.40
F0501686,P001,922,0400,5.00
F0501686,P001,924,0400,18.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,11.90
F0701702,P002,923,0400,89.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,90.00
F1600491,P501,911,0400,22.00
F1600491,P501,923,0400,81.00
F1600491,P901,922,0400,33.00
F0501686,P001,911,0400,1.30
F0501686,P001,923,0400,89.00
F0501686,P002,911,0400,1.10
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,2.90
F1700736,P601,923,0400,13.00
F0501686,P002,922,0400,6.00
F0501686,P002,924,0400,13.00
F0701702,P001,911,0400,1.40
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P003,911,0400,2.00
F1600491,P901,911,0400,10.50
F1600491,P901,923,0400,161.00
F1700736,P601,922,0400,4.00
F1700736,P701,922,0400,3.00
F2300972,P101,924,0400,3.00
F2300972,P201,924,0400,1.00
F1700736,P701,911,0400,0.50
F2300972,P101,922,0400,2.00
F0501686,P002,923,0400,69.00
F0701702,P002,922,0400,40.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,22.00
F1700736,P701,923,0400,9.00
F2300972,P101,911,0400,2.50
F2300972,P101,923,0400,79.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,9.00
F2300972,P301,911,0400,1.40
F2300972,P301,923,0400,91.00
F2300972,P201,911,0400,1.90
F2300972,P201,923,0400,90.00
F2300972,P301,924,0400,2.00
F0701702,P002,911,0406,11.70
F0703948,P002,911,0406,0.00
F1600491,P501,911,0406,21.60
F0501686,P001,911,0406,1.30
F0501686,P002,911,0406,1.10
F0703948,P001,911,0406,0.00
F1700736,P601,911,0406,2.80
F0701702,P001,911,0406,1.50
F0703948,P003,911,0406,2.00
F1600491,P901,911,0406,10.50
F1700736,P701,911,0406,0.60
F2300972,P101,911,0406,2.50
F2300972,P301,911,0406,1.40
F2300972,P201,911,0406,1.80
F0701702,P002,911,0412,11.70
F0703948,P002,911,0412,0.00
F1600491,P501,911,0412,21.30
F0501686,P001,911,0412,1.30
F0501686,P002,911,0412,1.10
F0703948,P001,911,0412,0.00
F1700736,P601,911,0412,2.80
F0701702,P001,911,0412,1.50
F0703948,P003,911,0412,2.00
F1600491,P901,911,0412,10.50
F1700736,P701,911,0412,0.50
F2300972,P101,911,0412,2.50
F2300972,P301,911,0412,1.40
F2300972,P201,911,0412,1.90
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,32.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,85.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,89.00
F1600491,P501,923,0415,147.00
F1600491,P901,922,0415,34.00
F0501686,P001,923,0415,81.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,13.00
F0501686,P002,922,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F1600491,P901,923,0415,158.00
F1700736,P601,922,0415,4.00
F1700736,P701,922,0415,3.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P101,922,0415,3.00
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,40.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,22.00
F1700736,P701,923,0415,9.00
F2300972,P101,923,0415,81.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,6.00
F2300972,P301,923,0415,92.00
F2300972,P201,923,0415,93.00
F2300972,P301,924,0415,2.00
F0701702,P002,911,0418,11.70
F0703948,P002,911,0418,0.00
F1600491,P501,911,0418,20.70
F0501686,P001,911,0418,1.30
F0501686,P002,911,0418,1.10
F0703948,P001,911,0418,0.00
F1700736,P601,911,0418,2.70
F0701702,P001,911,0418,1.50
F0703948,P003,911,0418,2.00
F1600491,P901,911,0418,10.50
F1700736,P701,911,0418,0.50
F2300972,P101,911,0418,2.50
F2300972,P301,911,0418,1.40
F2300972,P201,911,0418,1.80
F0701702,P002,911,0424,11.80
F0703948,P002,911,0424,0.00
F1600491,P501,911,0424,21.10
F0501686,P001,911,0424,1.30
F0501686,P002,911,0424,1.10
F0703948,P001,911,0424,0.00
F1700736,P601,911,0424,2.70
F0701702,P001,911,0424,1.50
F0703948,P003,911,0424,2.00
F1600491,P901,911,0424,10.50
F1700736,P701,911,0424,0.50
F2300972,P101,911,0424,2.50
F2300972,P301,911,0424,1.40
F2300972,P201,911,0424,1.60
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,18.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,11.90
F0701702,P002,923,0430,88.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,98.00
F1600491,P501,911,0430,21.50
F1600491,P501,923,0430,162.00
F0501686,P001,911,0430,1.30
F0501686,P001,923,0430,100.00
F0501686,P002,911,0430,1.10
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,2.70
F1700736,P601,923,0430,13.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,1.50
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P003,911,0430,2.00
F1600491,P901,911,0430,10.50
F1600491,P901,923,0430,161.00
F1700736,P601,922,0430,4.00
F1700736,P701,922,0430,3.00
F2300972,P101,924,0430,1.00
F1700736,P701,911,0430,0.60
F2300972,P101,922,0430,4.00
F0501686,P002,923,0430,85.00
F0701702,P002,922,0430,43.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,18.00
F1700736,P701,923,0430,9.00
F2300972,P101,911,0430,2.50
F2300972,P101,923,0430,80.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,7.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,1.50
F2300972,P301,923,0430,90.00
F1600491,P901,922,0430,33.00
F2300972,P201,911,0430,1.70
F2300972,P201,923,0430,90.00
F2300972,P301,924,0430,2.00
F0701702,P002,911,0436,11.70
F0703948,P002,911,0436,0.00
F1600491,P501,911,0436,21.30
F0501686,P001,911,0436,1.30
F0501686,P002,911,0436,1.10
F0703948,P001,911,0436,0.00
F1700736,P601,911,0436,2.70
F0701702,P001,911,0436,1.50
F0703948,P003,911,0436,2.00
F1600491,P901,911,0436,10.50
F1700736,P701,911,0436,0.60
F2300972,P101,911,0436,2.50
F2300972,P301,911,0436,1.40
F2300972,P201,911,0436,1.70
F0701702,P002,911,0442,11.70
F0703948,P002,911,0442,0.00
F1600491,P501,911,0442,21.50
F0501686,P001,911,0442,1.30
F0501686,P002,911,0442,1.10
F0703948,P001,911,0442,0.00
F1700736,P601,911,0442,2.70
F0701702,P001,911,0442,1.50
F0703948,P003,911,0442,2.00
F1600491,P901,911,0442,10.50
F1700736,P701,911,0442,0.60
F2300972,P101,911,0442,2.50
F2300972,P301,911,0442,1.40
F2300972,P201,911,0442,1.60
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,84.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,118.00
F1600491,P501,923,0445,10.00
F0501686,P001,923,0445,85.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,13.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F1600491,P901,923,0445,160.00
F1700736,P601,922,0445,4.00
F1700736,P701,922,0445,3.00
F2300972,P101,924,0445,1.00
F2300972,P101,922,0445,3.00
F0501686,P002,923,0445,79.00
F0701702,P002,922,0445,43.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,12.00
F1700736,P701,923,0445,9.00
F2300972,P101,923,0445,81.00
F2300972,P201,922,0445,2.00
F2300972,P301,922,0445,10.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,89.00
F1600491,P901,922,0445,35.00
F2300972,P201,923,0445,89.00
F2300972,P301,924,0445,5.00
F0701702,P002,911,0448,11.70
F0703948,P002,911,0448,0.00
F1600491,P501,911,0448,21.40
F0501686,P001,911,0448,1.30
F0501686,P002,911,0448,1.10
F0703948,P001,911,0448,0.00
F1700736,P601,911,0448,2.70
F0701702,P001,911,0448,1.50
F0703948,P003,911,0448,2.00
F1600491,P901,911,0448,10.50
F1700736,P701,911,0448,0.60
F2300972,P101,911,0448,2.50
F2300972,P301,911,0448,1.40
F2300972,P201,911,0448,1.40
F0701702,P002,911,0454,11.70
F0703948,P002,911,0454,0.00
F1600491,P501,911,0454,21.80
F0501686,P001,911,0454,1.30
F0501686,P002,911,0454,1.10
F0703948,P001,911,0454,0.00
F1700736,P601,911,0454,2.80
F0701702,P001,911,0454,1.50
F0703948,P003,911,0454,2.00
F1600491,P901,911,0454,10.50
F1700736,P701,911,0454,0.60
F2300972,P101,911,0454,2.50
F2300972,P301,911,0454,1.40
F2300972,P201,911,0454,1.50
F0501686,P001,911,0500,1.20
F0501686,P001,924,0500,17.00
F0501686,P002,924,0500,15.00
F0701702,P001,911,0500,1.50
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,15.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,2.80
F1700736,P601,923,0500,13.00
F1700736,P701,922,0500,3.00
F0501686,P001,922,0500,5.00
F0501686,P002,911,0500,1.10
F0701702,P002,923,0500,91.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,101.00
F1600491,P501,911,0500,22.00
F1600491,P501,923,0500,156.00
F1600491,P901,923,0500,158.00
F2300972,P101,922,0500,4.00
F0501686,P001,923,0500,90.00
F0501686,P002,923,0500,68.00
F0701702,P002,922,0500,40.00
F0703948,P003,911,0500,2.00
F1600491,P901,911,0500,10.50
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,0.40
F2300972,P201,911,0500,1.50
F2300972,P201,923,0500,91.00
F2300972,P301,924,0500,4.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,11.90
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P901,922,0500,34.00
F1700736,P701,923,0500,9.00
F2300972,P101,911,0500,2.50
F2300972,P101,923,0500,77.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,11.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,1.40
F2300972,P301,923,0500,86.00
F0501686,P001,911,0506,1.20
F0701702,P001,911,0506,1.50
F1700736,P601,911,0506,2.80
F0501686,P002,911,0506,1.10
F0703948,P001,911,0506,0.00
F1600491,P501,911,0506,22.20
F0703948,P003,911,0506,2.00
F1600491,P901,911,0506,10.50
F1700736,P701,911,0506,0.10
F2300972,P201,911,0506,1.40
F0701702,P002,911,0506,11.70
F0703948,P002,911,0506,0.00
F2300972,P101,911,0506,2.50
F2300972,P301,911,0506,1.50
F0501686,P001,911,0512,1.20
F0701702,P001,911,0512,1.40
F1700736,P601,911,0512,2.80
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,0.00
F1600491,P501,911,0512,20.50
F0703948,P003,911,0512,2.00
F1600491,P901,911,0512,10.50
F1700736,P701,911,0512,0.00
F2300972,P201,911,0512,1.40
F0701702,P002,911,0512,11.70
F0703948,P002,911,0512,0.00
F2300972,P101,911,0512,2.50
F2300972,P301,911,0512,1.50
F0501686,P001,924,0515,17.00
F0501686,P002,924,0515,78.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,14.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,4.00
F0501686,P001,922,0515,5.00
F0701702,P002,923,0515,88.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,97.00
F1600491,P501,923,0515,79.00
F1600491,P901,923,0515,159.00
F2300972,P101,922,0515,0.00
F0501686,P001,923,0515,93.00
F0501686,P002,923,0515,76.00
F0701702,P002,922,0515,43.00
F1700736,P601,922,0515,3.00
F2300972,P201,923,0515,88.00
F2300972,P301,924,0515,2.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F1600491,P901,922,0515,35.00
F1700736,P701,923,0515,5.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,10.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,2.00
F2300972,P301,923,0515,94.00
F0501686,P001,911,0518,1.20
F0701702,P001,911,0518,1.50
F1700736,P601,911,0518,2.80
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,0.00
F1600491,P501,911,0518,20.80
F0703948,P003,911,0518,2.00
F1600491,P901,911,0518,10.50
F1700736,P701,911,0518,0.10
F2300972,P201,911,0518,1.50
F0701702,P002,911,0518,11.70
F0703948,P002,911,0518,0.00
F2300972,P101,911,0518,2.50
F2300972,P301,911,0518,1.50
F0501686,P001,911,0524,1.20
F0701702,P001,911,0524,1.50
F1700736,P601,911,0524,2.80
F0501686,P002,911,0524,1.20
F0703948,P001,911,0524,0.00
F1600491,P501,911,0524,21.90
F0703948,P003,911,0524,2.00
F1600491,P901,911,0524,10.60
F1700736,P701,911,0524,0.20
F2300972,P201,911,0524,1.60
F0701702,P002,911,0524,11.70
F0703948,P002,911,0524,0.00
F2300972,P101,911,0524,2.50
F2300972,P301,911,0524,1.50
F0501686,P001,911,0530,1.20
F0501686,P001,924,0530,16.00
F0501686,P002,924,0530,16.00
F0701702,P001,911,0530,1.50
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,20.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,2.80
F1700736,P601,923,0530,13.00
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.10
F0701702,P002,923,0530,83.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,95.00
F1600491,P501,911,0530,9.20
F1600491,P501,923,0530,32.00
F1600491,P901,923,0530,159.00
F0501686,P001,923,0530,99.00
F0501686,P002,923,0530,68.00
F0701702,P002,922,0530,46.00
F0703948,P003,911,0530,2.00
F1600491,P901,911,0530,10.60
F1700736,P601,922,0530,4.00
F1700736,P701,911,0530,0.10
F2300972,P201,911,0530,1.70
F2300972,P201,923,0530,92.00
F2300972,P301,924,0530,1.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,11.90
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P901,922,0530,34.00
F1700736,P701,923,0530,6.00
F2300972,P101,911,0530,2.50
F2300972,P101,923,0530,79.00
F2300972,P101,922,0530,2.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,8.00
F1700736,P701,922,0530,4.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,1.50
F2300972,P301,923,0530,93.00
F0501686,P001,911,0536,1.20
F0701702,P001,911,0536,1.40
F1700736,P601,911,0536,2.90
F0501686,P002,911,0536,1.10
F0703948,P001,911,0536,0.00
F1600491,P501,911,0536,0.70
F0703948,P003,911,0536,2.00
F1600491,P901,911,0536,10.60
F1700736,P701,911,0536,0.10
F2300972,P201,911,0536,1.80
F0701702,P002,911,0536,11.70
F0703948,P002,911,0536,0.00
F2300972,P101,911,0536,2.50
F2300972,P301,911,0536,1.40
F0501686,P001,911,0542,1.20
F0701702,P001,911,0542,1.50
F1700736,P601,911,0542,2.80
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,0.00
F1600491,P501,911,0542,38.50
F0703948,P003,911,0542,2.00
F1600491,P901,911,0542,10.60
F1700736,P701,911,0542,0.10
F2300972,P201,911,0542,1.80
F0701702,P002,911,0542,11.70
F0703948,P002,911,0542,0.00
F2300972,P101,911,0542,2.50
F2300972,P301,911,0542,1.50
F0501686,P001,924,0545,17.00
F0501686,P002,924,0545,16.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,21.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,13.00
F0501686,P001,922,0545,5.00
F0701702,P002,923,0545,91.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,96.00
F1600491,P501,923,0545,92.00
F1600491,P901,923,0545,159.00
F0501686,P001,923,0545,96.00
F0501686,P002,923,0545,71.00
F0701702,P002,922,0545,42.00
F1700736,P601,922,0545,4.00
F2300972,P201,923,0545,96.00
F2300972,P301,924,0545,1.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F1600491,P901,922,0545,36.00
F1700736,P701,923,0545,11.00
F2300972,P101,923,0545,82.00
F2300972,P101,922,0545,3.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,10.00
F1700736,P701,922,0545,4.00
