2016-11-27,1480176000,,,
F0701702,P002,911,1148,11.70
F0703948,P001,911,1148,0.90
F0703948,P002,911,1148,0.90
F0701702,P001,911,1148,1.60
F0703948,P003,911,1148,2.10
F1700736,P601,911,1148,1.80
F1600491,P501,911,1148,17.60
F1600491,P901,911,1148,10.40
F1700736,P701,911,1148,0.40
F2300972,P101,911,1148,2.20
F2300972,P301,911,1148,1.70
F2300972,P201,911,1148,1.60
F0501686,P001,911,1148,1.20
F0501686,P002,911,1154,1.10
F0701702,P002,911,1154,11.80
F0703948,P001,911,1154,0.80
F0703948,P002,911,1154,0.90
F0701702,P001,911,1154,1.60
F0703948,P003,911,1154,2.20
F1700736,P601,911,1154,1.80
F1600491,P501,911,1154,18.10
F1600491,P901,911,1154,10.40
F1700736,P701,911,1154,0.50
F2300972,P101,911,1154,2.10
F2300972,P301,911,1154,1.80
F2300972,P201,911,1154,1.60
F0501686,P001,911,1154,1.20
F0501686,P001,911,1200,1.20
F0501686,P001,923,1200,104.00
F0501686,P001,924,1200,17.00
F0501686,P002,911,1200,1.20
F0501686,P002,922,1200,7.00
F0501686,P002,923,1200,69.00
F0701702,P001,911,1200,1.60
F0701702,P001,923,1200,0.00
F0701702,P002,911,1200,11.70
F0701702,P002,922,1200,28.00
F0501686,P001,922,1200,10.00
F0701702,P002,923,1200,85.00
F0703948,P001,923,1200,0.00
F0703948,P002,924,1200,0.00
F1600491,P501,922,1200,0.00
F1700736,P601,911,1200,1.80
F1700736,P601,923,1200,12.00
F1700736,P701,911,1200,0.50
F2300972,P101,924,1200,1.00
F2300972,P201,922,1200,7.00
F2300972,P201,923,1200,76.00
F2300972,P301,911,1200,1.70
F0703948,P001,922,1200,0.00
F0703948,P002,911,1200,0.90
F0703948,P002,923,1200,0.00
F0703948,P003,911,1200,2.20
F0703948,P003,923,1200,0.00
F1600491,P901,922,1200,32.00
F1700736,P701,923,1200,15.00
F2300972,P101,923,1200,86.00
F2300972,P201,924,1200,2.00
F2300972,P301,922,1200,9.00
F2300972,P301,924,1200,1.00
F0501686,P002,924,1200,14.00
F0701702,P001,922,1200,0.00
F0703948,P003,922,1200,0.00
F0703948,P003,924,1200,0.00
F1600491,P901,911,1200,10.50
F1600491,P901,923,1200,79.00
F1700736,P601,922,1200,4.00
F2300972,P201,911,1200,1.60
F0703948,P001,911,1200,0.80
F0703948,P001,924,1200,0.00
F0703948,P002,922,1200,0.00
F1600491,P501,911,1200,18.30
F1600491,P501,923,1200,25.00
F1700736,P701,922,1200,4.00
F2300972,P101,911,1200,2.10
F2300972,P101,922,1200,9.00
F2300972,P301,923,1200,96.00
F0501686,P001,911,1206,1.20
F0501686,P002,911,1206,1.20
F0701702,P001,911,1206,1.60
F0701702,P002,911,1206,11.70
F1700736,P601,911,1206,1.70
F1700736,P701,911,1206,0.40
F2300972,P301,911,1206,1.70
F0703948,P002,911,1206,1.00
F0703948,P003,911,1206,2.20
F1600491,P901,911,1206,10.50
F2300972,P201,911,1206,1.60
F0703948,P001,911,1206,0.80
F1600491,P501,911,1206,19.80
F2300972,P101,911,1206,2.10
F0501686,P001,911,1212,1.20
F0501686,P002,911,1212,1.20
F0701702,P001,911,1212,1.70
F0701702,P002,911,1212,11.70
F1700736,P601,911,1212,1.80
F1700736,P701,911,1212,1.10
F2300972,P301,911,1212,1.80
F0703948,P002,911,1212,1.00
F0703948,P003,911,1212,2.20
F1600491,P901,911,1212,10.40
F2300972,P201,911,1212,1.50
F0703948,P001,911,1212,0.90
F1600491,P501,911,1212,19.70
F2300972,P101,911,1212,2.10
F0501686,P001,923,1215,0.00
F0501686,P001,924,1215,0.00
F0501686,P002,922,1215,8.00
F0501686,P002,923,1215,75.00
F0701702,P001,923,1215,0.00
F0701702,P002,922,1215,28.00
F0501686,P001,922,1215,0.00
F0701702,P002,923,1215,88.00
F0703948,P001,923,1215,98.00
F0703948,P002,924,1215,2.00
F1600491,P501,922,1215,0.00
F1700736,P601,923,1215,13.00
F2300972,P101,924,1215,1.00
F2300972,P201,922,1215,6.00
F2300972,P201,923,1215,88.00
F0703948,P001,922,1215,3.00
F0703948,P002,923,1215,94.00
F0703948,P003,923,1215,75.00
F1600491,P901,922,1215,31.00
F1700736,P701,923,1215,7.00
F2300972,P101,923,1215,88.00
F2300972,P201,924,1215,2.00
F2300972,P301,922,1215,7.00
F2300972,P301,924,1215,1.00
F0501686,P002,924,1215,13.00
F0701702,P001,922,1215,0.00
F0703948,P003,922,1215,2.00
F0703948,P003,924,1215,32.00
F1600491,P901,923,1215,73.00
F1700736,P601,922,1215,4.00
F0703948,P001,924,1215,10.00
F0703948,P002,922,1215,5.00
F1600491,P501,923,1215,87.00
F1700736,P701,922,1215,4.00
F2300972,P101,922,1215,10.00
F2300972,P301,923,1215,104.00
F0501686,P001,911,1218,1.20
F0501686,P002,911,1218,1.10
F0701702,P001,911,1218,1.60
F0701702,P002,911,1218,11.60
F1700736,P601,911,1218,1.80
F1700736,P701,911,1218,1.70
F2300972,P301,911,1218,1.80
F0703948,P002,911,1218,1.00
F0703948,P003,911,1218,2.20
F1600491,P901,911,1218,10.40
F2300972,P201,911,1218,1.50
F0703948,P001,911,1218,0.90
F1600491,P501,911,1218,19.30
F2300972,P101,911,1218,2.10
F0501686,P001,911,1224,1.20
F0501686,P002,911,1224,1.10
F0701702,P001,911,1224,1.60
F0701702,P002,911,1224,11.80
F1700736,P601,911,1224,1.70
F1700736,P701,911,1224,1.60
F2300972,P301,911,1224,1.70
F0703948,P002,911,1224,1.00
F0703948,P003,911,1224,2.20
F1600491,P901,911,1224,10.40
F2300972,P201,911,1224,1.50
F0703948,P001,911,1224,0.90
F1600491,P501,911,1224,18.90
F2300972,P101,911,1224,2.10
F0501686,P001,911,1230,1.20
F0501686,P001,923,1230,91.00
F0501686,P001,924,1230,22.00
F0501686,P002,911,1230,1.10
F0501686,P002,922,1230,8.00
F0501686,P002,923,1230,62.00
F0701702,P001,911,1230,1.60
F0701702,P001,923,1230,0.00
F0701702,P002,911,1230,11.70
F0701702,P002,922,1230,26.00
F0501686,P001,922,1230,7.00
F0701702,P002,923,1230,85.00
F0703948,P001,923,1230,92.00
F0703948,P002,924,1230,17.00
F1600491,P501,922,1230,0.00
F1700736,P601,911,1230,1.70
F1700736,P601,923,1230,13.00
F1700736,P701,911,1230,1.60
F2300972,P101,924,1230,1.00
F2300972,P201,922,1230,7.00
F2300972,P201,923,1230,94.00
F2300972,P301,911,1230,1.70
F0703948,P001,922,1230,3.00
F0703948,P002,911,1230,1.00
F0703948,P002,923,1230,77.00
F0703948,P003,911,1230,2.20
F0703948,P003,923,1230,67.00
F1600491,P901,922,1230,33.00
F1700736,P701,923,1230,7.00
F2300972,P101,923,1230,81.00
F2300972,P201,924,1230,2.00
F2300972,P301,922,1230,8.00
F2300972,P301,924,1230,1.00
F0501686,P002,924,1230,15.00
F0701702,P001,922,1230,0.00
F0703948,P003,922,1230,3.00
F0703948,P003,924,1230,31.00
F1600491,P901,911,1230,10.50
F1600491,P901,923,1230,77.00
F1700736,P601,922,1230,4.00
F2300972,P201,911,1230,1.60
F0703948,P001,911,1230,0.80
F0703948,P001,924,1230,6.00
F0703948,P002,922,1230,4.00
F1600491,P501,911,1230,16.90
F1600491,P501,923,1230,16.00
F1700736,P701,922,1230,4.00
F2300972,P101,911,1230,2.10
F2300972,P101,922,1230,12.00
F2300972,P301,923,1230,96.00
F0501686,P001,911,1236,1.20
F0501686,P002,911,1236,1.10
F0701702,P001,911,1236,1.60
F0701702,P002,911,1236,11.70
F1700736,P601,911,1236,1.70
F1700736,P701,911,1236,1.40
F2300972,P301,911,1236,1.70
F0703948,P002,911,1236,1.00
F0703948,P003,911,1236,2.20
F1600491,P901,911,1236,10.40
F2300972,P201,911,1236,1.30
F0703948,P001,911,1236,0.80
F1600491,P501,911,1236,18.70
F2300972,P101,911,1236,2.10
F0501686,P001,911,1242,1.20
F0501686,P002,911,1242,1.10
F0701702,P001,911,1242,1.60
F0701702,P002,911,1242,11.70
F1700736,P601,911,1242,1.60
F1700736,P701,911,1242,1.60
F2300972,P301,911,1242,1.70
F0703948,P002,911,1242,1.00
F0703948,P003,911,1242,2.20
F1600491,P901,911,1242,10.50
F2300972,P201,911,1242,1.30
F0703948,P001,911,1242,0.80
F1600491,P501,911,1242,20.80
F2300972,P101,911,1242,2.10
F0501686,P001,923,1245,100.00
F0501686,P001,924,1245,18.00
F0501686,P002,922,1245,8.00
F0501686,P002,923,1245,71.00
F0701702,P001,923,1245,0.00
F0701702,P002,922,1245,27.00
F0501686,P001,922,1245,6.00
F0701702,P002,923,1245,88.00
F0703948,P001,923,1245,95.00
F0703948,P002,924,1245,29.00
F1600491,P501,922,1245,0.00
F1700736,P601,923,1245,13.00
F2300972,P101,924,1245,2.00
F2300972,P201,922,1245,10.00
F2300972,P201,923,1245,92.00
F0703948,P001,922,1245,3.00
F0703948,P002,923,1245,86.00
F0703948,P003,923,1245,69.00
F1600491,P901,922,1245,31.00
F1700736,P701,923,1245,13.00
F2300972,P101,923,1245,81.00
F2300972,P201,924,1245,3.00
F2300972,P301,922,1245,13.00
F2300972,P301,924,1245,1.00
F0501686,P002,924,1245,13.00
F0701702,P001,922,1245,0.00
F0703948,P003,922,1245,3.00
F0703948,P003,924,1245,49.00
F1600491,P901,923,1245,66.00
F1700736,P601,922,1245,3.00
F0703948,P001,924,1245,11.00
F0703948,P002,922,1245,5.00
F1600491,P501,923,1245,64.00
F1700736,P701,922,1245,4.00
F2300972,P101,922,1245,8.00
F2300972,P301,923,1245,95.00
F0501686,P001,911,1248,1.20
F0501686,P002,911,1248,1.10
F0701702,P001,911,1248,1.60
F0701702,P002,911,1248,11.70
F1700736,P601,911,1248,1.60
F1700736,P701,911,1248,1.50
F0703948,P002,911,1248,1.00
F0703948,P003,911,1248,2.20
F2300972,P301,911,1248,1.60
F1600491,P901,911,1248,10.50
F2300972,P201,911,1248,1.40
F0703948,P001,911,1248,0.80
F1600491,P501,911,1248,21.90
F2300972,P101,911,1248,2.10
F0501686,P001,911,1254,1.20
F0501686,P002,911,1254,1.10
F0701702,P001,911,1254,1.60
F0701702,P002,911,1254,11.80
F1700736,P601,911,1254,1.50
F1700736,P701,911,1254,1.50
F0703948,P002,911,1254,1.10
F0703948,P003,911,1254,2.20
F2300972,P301,911,1254,1.70
F1600491,P901,911,1254,10.60
F2300972,P201,911,1254,1.40
F0703948,P001,911,1254,0.80
F1600491,P501,911,1254,22.40
F2300972,P101,911,1254,2.10
F0501686,P001,922,1300,5.00
F0501686,P001,924,1300,19.00
F0703948,P001,911,1300,0.80
F0703948,P003,911,1300,2.20
F0703948,P003,923,1300,0.00
F1600491,P901,911,1300,10.70
F1600491,P901,923,1300,74.00
F1700736,P601,911,1300,1.50
F1700736,P601,922,1300,3.00
F1700736,P701,911,1300,1.50
F0501686,P001,923,1300,97.00
F0501686,P002,911,1300,1.20
F0501686,P002,923,1300,66.00
F0701702,P002,922,1300,27.00
F0703948,P001,923,1300,0.00
F0703948,P002,911,1300,1.00
F0703948,P002,923,1300,0.00
F1600491,P501,911,1300,22.70
F1600491,P501,923,1300,47.00
F1700736,P701,922,1300,4.00
F2300972,P201,911,1300,1.50
F0501686,P001,911,1300,1.20
F0501686,P002,922,1300,8.00
F0501686,P002,924,1300,32.00
F0701702,P001,922,1300,0.00
F0703948,P001,924,1300,0.00
F0703948,P002,922,1300,0.00
F0703948,P002,924,1300,0.00
F0703948,P003,922,1300,0.00
F0703948,P003,924,1300,0.00
F1600491,P901,922,1300,32.00
F2300972,P201,924,1300,1.00
F2300972,P301,911,1300,1.60
F2300972,P301,923,1300,93.00
F0701702,P001,911,1300,1.60
F0701702,P001,923,1300,0.00
F0701702,P002,911,1300,11.70
F0701702,P002,923,1300,84.00
F0703948,P001,922,1300,0.00
F1600491,P501,922,1300,0.00
F1700736,P601,923,1300,12.00
F1700736,P701,923,1300,19.00
F2300972,P101,922,1300,5.00
F2300972,P101,924,1300,1.00
F2300972,P301,922,1300,9.00
F2300972,P201,923,1300,106.00
F2300972,P301,924,1300,2.00
F2300972,P101,911,1300,2.10
F2300972,P101,923,1300,81.00
F2300972,P201,922,1300,6.00
F0703948,P001,911,1306,0.80
F0703948,P003,911,1306,2.10
F1600491,P901,911,1306,10.60
F1700736,P601,911,1306,1.50
F1700736,P701,911,1306,1.50
F0501686,P002,911,1306,1.10
F0703948,P002,911,1306,1.00
F1600491,P501,911,1306,22.90
F2300972,P201,911,1306,1.50
F0501686,P001,911,1306,1.20
F2300972,P301,911,1306,1.60
F0701702,P001,911,1306,1.60
F0701702,P002,911,1306,11.70
F2300972,P101,911,1306,2.10
F0703948,P001,911,1312,0.80
F0703948,P003,911,1312,2.10
F1600491,P901,911,1312,10.60
F1700736,P601,911,1312,1.50
F1700736,P701,911,1312,1.50
F0501686,P002,911,1312,1.10
F0703948,P002,911,1312,0.90
F1600491,P501,911,1312,22.00
F2300972,P201,911,1312,1.40
F0501686,P001,911,1312,1.20
F2300972,P301,911,1312,1.60
F0701702,P001,911,1312,1.60
F0701702,P002,911,1312,11.70
F2300972,P101,911,1312,2.10
F0501686,P001,922,1315,5.00
F0501686,P001,924,1315,34.00
F0703948,P003,923,1315,76.00
F1600491,P901,923,1315,76.00
F1700736,P601,922,1315,3.00
F0501686,P001,923,1315,80.00
F0501686,P002,923,1315,62.00
F0701702,P002,922,1315,27.00
F0703948,P001,923,1315,87.00
F0703948,P002,923,1315,97.00
F1600491,P501,923,1315,67.00
F1700736,P701,922,1315,4.00
F0501686,P002,922,1315,8.00
F0501686,P002,924,1315,13.00
F0701702,P001,922,1315,0.00
F0703948,P001,924,1315,10.00
F0703948,P002,922,1315,4.00
F0703948,P002,924,1315,27.00
F0703948,P003,922,1315,2.00
F0703948,P003,924,1315,20.00
F1600491,P901,922,1315,32.00
F2300972,P201,924,1315,1.00
F2300972,P301,923,1315,97.00
F0701702,P001,923,1315,0.00
F0701702,P002,923,1315,92.00
F0703948,P001,922,1315,3.00
F1600491,P501,922,1315,0.00
F1700736,P601,923,1315,12.00
F1700736,P701,923,1315,18.00
F2300972,P101,922,1315,10.00
F2300972,P101,924,1315,1.00
F2300972,P301,922,1315,10.00
F2300972,P201,923,1315,112.00
F2300972,P301,924,1315,1.00
F2300972,P101,923,1315,79.00
F2300972,P201,922,1315,7.00
F0703948,P001,911,1318,0.80
F0703948,P003,911,1318,2.10
F1600491,P901,911,1318,10.70
F1700736,P601,911,1318,1.50
F1700736,P701,911,1318,1.50
F0501686,P002,911,1318,1.10
F0703948,P002,911,1318,0.90
F1600491,P501,911,1318,21.80
F2300972,P201,911,1318,1.30
F0501686,P001,911,1318,1.20
F2300972,P301,911,1318,1.70
F0701702,P001,911,1318,1.70
F0701702,P002,911,1318,11.70
F2300972,P101,911,1318,2.10
F0703948,P001,911,1324,0.90
F0703948,P003,911,1324,2.10
F1600491,P901,911,1324,10.60
F1700736,P601,911,1324,1.50
F0501686,P002,911,1324,1.10
F0703948,P002,911,1324,0.90
F1600491,P501,911,1324,21.80
F2300972,P201,911,1324,1.20
F0501686,P001,911,1324,1.20
F2300972,P301,911,1324,1.60
F0701702,P001,911,1324,1.80
F0701702,P002,911,1324,11.80
F1700736,P701,911,1324,1.50
F2300972,P101,911,1324,2.10
F0501686,P001,922,1330,5.00
F0501686,P001,924,1330,17.00
F0703948,P001,911,1330,0.90
F0703948,P003,911,1330,2.10
F0703948,P003,923,1330,62.00
F1600491,P901,911,1330,10.70
F1600491,P901,923,1330,82.00
F1700736,P601,911,1330,1.50
F1700736,P601,922,1330,3.00
F0501686,P001,923,1330,97.00
F0501686,P002,911,1330,1.10
F0501686,P002,923,1330,77.00
F0701702,P002,922,1330,27.00
F0703948,P001,923,1330,86.00
F0703948,P002,911,1330,1.00
F0703948,P002,923,1330,86.00
F1600491,P501,911,1330,21.50
F1600491,P501,923,1330,131.00
F1700736,P701,922,1330,4.00
F2300972,P201,911,1330,1.10
F0501686,P001,911,1330,1.20
F0501686,P002,922,1330,8.00
F0501686,P002,924,1330,15.00
F0701702,P001,922,1330,0.00
F0703948,P001,924,1330,19.00
F0703948,P002,922,1330,5.00
F0703948,P002,924,1330,17.00
F0703948,P003,922,1330,3.00
F0703948,P003,924,1330,77.00
F1600491,P901,922,1330,32.00
F2300972,P201,924,1330,1.00
F2300972,P301,911,1330,1.90
F2300972,P301,923,1330,95.00
F0701702,P001,911,1330,1.70
F0701702,P001,923,1330,0.00
F0701702,P002,911,1330,11.80
F0701702,P002,923,1330,84.00
F0703948,P001,922,1330,3.00
F1600491,P501,922,1330,0.00
F1700736,P601,923,1330,13.00
F1700736,P701,923,1330,18.00
F2300972,P101,922,1330,4.00
F2300972,P101,924,1330,1.00
F2300972,P301,922,1330,10.00
F2300972,P201,923,1330,100.00
F2300972,P301,924,1330,1.00
F1700736,P701,911,1330,1.50
F2300972,P101,911,1330,2.10
F2300972,P101,923,1330,82.00
F2300972,P201,922,1330,7.00
F0703948,P001,911,1336,0.80
F0703948,P003,911,1336,2.10
F1600491,P901,911,1336,10.70
F1700736,P601,911,1336,1.50
F0501686,P002,911,1336,1.20
F0703948,P002,911,1336,1.00
F1600491,P501,911,1336,20.50
F0501686,P001,911,1336,1.20
F2300972,P301,911,1336,1.80
F0701702,P001,911,1336,1.60
F0701702,P002,911,1336,11.70
F2300972,P201,911,1336,1.30
F1700736,P701,911,1336,1.50
F2300972,P101,911,1336,2.10
F0703948,P001,911,1342,0.80
F0703948,P003,911,1342,2.10
F1600491,P901,911,1342,10.70
F1700736,P601,911,1342,1.50
F0501686,P002,911,1342,1.20
F0703948,P002,911,1342,0.90
F1600491,P501,911,1342,21.10
F0501686,P001,911,1342,1.20
F2300972,P301,911,1342,1.90
F0701702,P001,911,1342,1.70
F0701702,P002,911,1342,11.70
F2300972,P201,911,1342,1.20
F1700736,P701,911,1342,1.50
F2300972,P101,911,1342,2.10
F0501686,P001,922,1345,5.00
F0501686,P001,924,1345,21.00
F0703948,P003,923,1345,70.00
F1600491,P901,923,1345,74.00
F1700736,P601,922,1345,3.00
F0501686,P001,923,1345,83.00
F0501686,P002,923,1345,71.00
F0701702,P002,922,1345,30.00
F0703948,P001,923,1345,92.00
F0703948,P002,923,1345,100.00
F1600491,P501,923,1345,10.00
F1700736,P701,922,1345,3.00
F0501686,P002,922,1345,8.00
F0501686,P002,924,1345,12.00
F0701702,P001,922,1345,0.00
F0703948,P001,924,1345,12.00
F0703948,P002,922,1345,6.00
F0703948,P002,924,1345,10.00
F0703948,P003,922,1345,3.00
F0703948,P003,924,1345,19.00
F1600491,P901,922,1345,32.00
F2300972,P201,924,1345,1.00
F2300972,P301,923,1345,96.00
F0701702,P001,923,1345,0.00
F0701702,P002,923,1345,84.00
F0703948,P001,922,1345,3.00
F1600491,P501,922,1345,0.00
F1700736,P601,923,1345,12.00
F1700736,P701,923,1345,17.00
F2300972,P101,922,1345,5.00
F2300972,P101,924,1345,1.00
F2300972,P301,922,1345,9.00
F2300972,P201,923,1345,107.00
F2300972,P301,924,1345,1.00
F2300972,P101,923,1345,86.00
F2300972,P201,922,1345,11.00
F0703948,P001,911,1348,0.80
F0703948,P003,911,1348,2.10
F1600491,P901,911,1348,10.70
F1700736,P601,911,1348,1.60
F0501686,P002,911,1348,1.10
F0703948,P002,911,1348,1.00
F1600491,P501,911,1348,21.80
F0501686,P001,911,1348,1.20
F2300972,P301,911,1348,1.90
F0701702,P001,911,1348,1.70
F0701702,P002,911,1348,11.70
F2300972,P201,911,1348,1.20
F1700736,P701,911,1348,1.50
F2300972,P101,911,1348,2.10
F0703948,P001,911,1354,0.80
F0703948,P003,911,1354,2.20
F1600491,P901,911,1354,10.70
F1700736,P601,911,1354,1.60
F0501686,P002,911,1354,1.10
F0703948,P002,911,1354,1.00
F1600491,P501,911,1354,20.10
F0501686,P001,911,1354,1.20
F2300972,P301,911,1354,1.80
F0701702,P001,911,1354,1.70
F0701702,P002,911,1354,11.80
F2300972,P201,911,1354,1.20
F1700736,P701,911,1354,1.60
F2300972,P101,911,1354,2.10
F0501686,P001,911,1400,1.20
F0501686,P002,911,1400,1.20
F0501686,P002,923,1400,68.00
F0701702,P002,911,1400,11.70
F0701702,P002,923,1400,86.00
F0703948,P001,911,1400,0.80
F0703948,P001,923,1400,94.00
F1600491,P501,911,1400,19.80
F1600491,P501,923,1400,74.00
F0701702,P001,922,1400,0.00
F0701702,P002,922,1400,30.00
F0703948,P001,922,1400,3.00
F0703948,P001,924,1400,17.00
F0703948,P002,911,1400,0.90
F0703948,P002,923,1400,85.00
F0703948,P003,922,1400,2.00
F0703948,P003,924,1400,16.00
F1600491,P901,911,1400,10.70
F1600491,P901,922,1400,31.00
F2300972,P101,911,1400,2.10
F2300972,P101,923,1400,85.00
F0501686,P001,923,1400,92.00
F0501686,P001,924,1400,20.00
F0501686,P002,924,1400,12.00
F0701702,P001,911,1400,1.60
F0701702,P001,923,1400,0.00
F1600491,P501,922,1400,0.00
F1600491,P901,923,1400,69.00
F1700736,P601,911,1400,1.60
F1700736,P601,922,1400,3.00
F1700736,P601,923,1400,13.00
F1700736,P701,922,1400,4.00
F2300972,P201,924,1400,1.00
F2300972,P301,922,1400,11.00
F1700736,P701,911,1400,1.60
F2300972,P101,922,1400,4.00
F2300972,P101,924,1400,1.00
F0501686,P001,922,1400,5.00
F0501686,P002,922,1400,8.00
F0703948,P002,922,1400,5.00
F0703948,P002,924,1400,10.00
F0703948,P003,911,1400,2.10
F0703948,P003,923,1400,80.00
F1700736,P701,923,1400,15.00
F2300972,P201,911,1400,1.20
F2300972,P201,923,1400,108.00
F2300972,P301,924,1400,2.00
F2300972,P201,922,1400,5.00
F2300972,P301,911,1400,1.90
F2300972,P301,923,1400,92.00
F0501686,P001,911,1406,1.20
F0501686,P002,911,1406,1.20
F0701702,P002,911,1406,11.70
F0703948,P001,911,1406,0.80
F1600491,P501,911,1406,20.10
F0703948,P002,911,1406,1.00
F1600491,P901,911,1406,10.70
F2300972,P101,911,1406,2.10
F0701702,P001,911,1406,1.60
F1700736,P601,911,1406,1.60
F1700736,P701,911,1406,1.60
F0703948,P003,911,1406,2.10
F2300972,P201,911,1406,1.10
F2300972,P301,911,1406,1.80
F0501686,P001,911,1412,1.20
F0501686,P002,911,1412,1.10
F0701702,P002,911,1412,11.70
F0703948,P001,911,1412,0.80
F1600491,P501,911,1412,19.70
F0703948,P002,911,1412,0.90
F1600491,P901,911,1412,10.70
F2300972,P101,911,1412,2.10
F0701702,P001,911,1412,1.70
F1700736,P601,911,1412,1.70
F1700736,P701,911,1412,1.60
F0703948,P003,911,1412,2.10
F2300972,P201,911,1412,1.20
F2300972,P301,911,1412,1.90
F0501686,P002,923,1415,73.00
F0701702,P002,923,1415,86.00
F0703948,P001,923,1415,96.00
F1600491,P501,923,1415,67.00
F0701702,P001,922,1415,0.00
F0701702,P002,922,1415,28.00
F0703948,P001,922,1415,3.00
F0703948,P001,924,1415,20.00
F0703948,P002,923,1415,81.00
F0703948,P003,922,1415,2.00
F0703948,P003,924,1415,29.00
F1600491,P901,922,1415,31.00
F2300972,P101,923,1415,82.00
F0501686,P001,923,1415,96.00
F0501686,P001,924,1415,18.00
F0501686,P002,924,1415,13.00
F0701702,P001,923,1415,0.00
F1600491,P501,922,1415,0.00
F1600491,P901,923,1415,75.00
F1700736,P601,922,1415,4.00
F1700736,P601,923,1415,13.00
F1700736,P701,922,1415,4.00
F2300972,P201,924,1415,1.00
F2300972,P301,922,1415,14.00
F2300972,P101,922,1415,4.00
F2300972,P101,924,1415,1.00
F0501686,P001,922,1415,5.00
F0501686,P002,922,1415,8.00
F0703948,P002,922,1415,4.00
F0703948,P002,924,1415,16.00
F0703948,P003,923,1415,79.00
F1700736,P701,923,1415,15.00
F2300972,P201,923,1415,117.00
F2300972,P301,924,1415,2.00
F2300972,P201,922,1415,9.00
F2300972,P301,923,1415,89.00
F0501686,P001,911,1418,1.20
F0501686,P002,911,1418,1.10
F0701702,P002,911,1418,11.70
F0703948,P001,911,1418,0.80
F1600491,P501,911,1418,19.50
F0703948,P002,911,1418,0.90
F1600491,P901,911,1418,10.60
F2300972,P101,911,1418,2.10
F0701702,P001,911,1418,1.60
F1700736,P601,911,1418,1.70
F1700736,P701,911,1418,1.50
F0703948,P003,911,1418,2.20
F2300972,P201,911,1418,1.30
F2300972,P301,911,1418,1.90
F0501686,P001,911,1424,1.20
F0501686,P002,911,1424,1.00
F0701702,P002,911,1424,11.80
F0703948,P001,911,1424,0.80
F1600491,P501,911,1424,20.50
F0703948,P002,911,1424,1.00
F1600491,P901,911,1424,10.60
F2300972,P101,911,1424,2.10
F0701702,P001,911,1424,1.60
F1700736,P601,911,1424,1.70
F1700736,P701,911,1424,1.60
F0703948,P003,911,1424,2.10
F2300972,P201,911,1424,1.20
F2300972,P301,911,1424,1.90
F0501686,P001,911,1430,1.20
F0501686,P002,911,1430,1.10
F0501686,P002,923,1430,77.00
F0701702,P002,911,1430,11.70
F0701702,P002,923,1430,87.00
F0703948,P001,911,1430,0.80
F0703948,P001,923,1430,99.00
F1600491,P501,911,1430,18.60
F0701702,P001,922,1430,0.00
F0701702,P002,922,1430,28.00
F0703948,P001,922,1430,3.00
F0703948,P001,924,1430,15.00
F0703948,P002,911,1430,1.00
F0703948,P002,923,1430,83.00
F0703948,P003,922,1430,2.00
F0703948,P003,924,1430,21.00
F1600491,P901,911,1430,10.60
F1600491,P901,922,1430,31.00
F2300972,P101,911,1430,2.10
F0501686,P001,923,1430,94.00
F0501686,P001,924,1430,20.00
F0501686,P002,924,1430,15.00
F0701702,P001,911,1430,1.60
F0701702,P001,923,1430,0.00
F1600491,P501,922,1430,0.00
F1600491,P901,923,1430,82.00
F1700736,P601,911,1430,1.80
F1700736,P601,922,1430,3.00
F1700736,P601,923,1430,13.00
F1700736,P701,922,1430,4.00
F2300972,P201,924,1430,1.00
F2300972,P301,922,1430,13.00
F1600491,P501,923,1430,56.00
F1700736,P701,911,1430,1.60
F2300972,P101,922,1430,3.00
F2300972,P101,924,1430,1.00
F0501686,P001,922,1430,5.00
F0501686,P002,922,1430,8.00
F0703948,P002,922,1430,4.00
F0703948,P002,924,1430,13.00
F0703948,P003,911,1430,2.10
F0703948,P003,923,1430,86.00
F1700736,P701,923,1430,15.00
F2300972,P201,911,1430,1.20
F2300972,P201,923,1430,113.00
F2300972,P301,924,1430,2.00
F2300972,P101,923,1430,81.00
F2300972,P201,922,1430,6.00
F2300972,P301,911,1430,1.90
F2300972,P301,923,1430,87.00
F0501686,P001,911,1436,1.20
F0501686,P002,911,1436,1.10
F0701702,P002,911,1436,11.70
F0703948,P001,911,1436,0.90
F1600491,P501,911,1436,18.60
F0703948,P002,911,1436,1.10
F1600491,P901,911,1436,10.60
F2300972,P101,911,1436,2.10
F0701702,P001,911,1436,1.60
F1700736,P601,911,1436,1.80
F1700736,P701,911,1436,1.60
F0703948,P003,911,1436,2.20
F2300972,P201,911,1436,1.20
F2300972,P301,911,1436,1.90
F0501686,P001,911,1442,1.20
F0501686,P002,911,1442,1.10
F0701702,P002,911,1442,11.70
F0703948,P001,911,1442,0.80
F1600491,P501,911,1442,19.40
F0703948,P002,911,1442,1.00
F1600491,P901,911,1442,10.60
F2300972,P101,911,1442,2.10
F0701702,P001,911,1442,1.70
F1700736,P601,911,1442,1.80
F1700736,P701,911,1442,1.60
F0703948,P003,911,1442,2.20
F2300972,P201,911,1442,1.20
F2300972,P301,911,1442,1.90
F0501686,P002,923,1445,78.00
F0701702,P002,923,1445,94.00
F0703948,P001,923,1445,96.00
F0701702,P001,922,1445,0.00
F0701702,P002,922,1445,29.00
F0703948,P001,922,1445,3.00
F0703948,P001,924,1445,22.00
