2016-11-19,1479484800,,,
F2300972,P301,911,0254,1.00
F0501686,P001,922,0300,4.00
F0501686,P001,924,0300,24.00
F0501686,P002,923,0300,86.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,116.00
F0703948,P002,911,0300,0.80
F0703948,P002,923,0300,89.00
F0703948,P003,923,0300,114.00
F1600491,P501,911,0300,10.30
F1600491,P501,923,0300,18.00
F1700736,P601,911,0300,3.50
F1700736,P601,923,0300,13.00
F0501686,P001,911,0300,1.20
F0701702,P002,911,0300,12.00
F0703948,P001,924,0300,0.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,19.00
F1600491,P901,911,0300,10.50
F1600491,P901,923,0300,240.00
F1700736,P701,922,0300,2.00
F2300972,P101,911,0300,2.50
F2300972,P101,924,0300,3.00
F0501686,P001,923,0300,87.00
F0501686,P002,922,0300,8.00
F0501686,P002,924,0300,16.00
F0701702,P001,911,0300,1.60
F0701702,P002,922,0300,24.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,2.00
F0703948,P002,924,0300,4.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,28.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,1.00
F2300972,P301,923,0300,97.00
F1700736,P701,911,0300,0.60
F2300972,P101,922,0300,3.00
F2300972,P201,911,0300,1.70
F2300972,P201,923,0300,88.00
F2300972,P301,922,0300,8.00
F0501686,P002,911,0300,1.10
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P003,911,0300,1.60
F1700736,P601,922,0300,3.00
F1700736,P701,923,0300,15.00
F2300972,P101,923,0300,80.00
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,2.00
F0703948,P002,911,0306,0.80
F1600491,P501,911,0306,10.50
F1700736,P601,911,0306,3.50
F0501686,P001,911,0306,1.20
F0701702,P002,911,0306,11.90
F1600491,P901,911,0306,10.50
F2300972,P101,911,0306,2.50
F0701702,P001,911,0306,1.60
F2300972,P301,911,0306,1.10
F1700736,P701,911,0306,0.60
F2300972,P201,911,0306,1.50
F0501686,P002,911,0306,1.00
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,1.60
F0703948,P002,911,0312,0.80
F1600491,P501,911,0312,10.60
F1700736,P601,911,0312,3.60
F0501686,P001,911,0312,1.20
F0701702,P002,911,0312,11.90
F1600491,P901,911,0312,10.50
F2300972,P101,911,0312,2.50
F0701702,P001,911,0312,1.60
F2300972,P301,911,0312,1.00
F1700736,P701,911,0312,0.60
F2300972,P201,911,0312,1.60
F0501686,P002,911,0312,1.10
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,1.60
F0501686,P001,922,0315,4.00
F0501686,P001,924,0315,20.00
F0501686,P002,923,0315,79.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,115.00
F0703948,P002,923,0315,98.00
F0703948,P003,923,0315,95.00
F1600491,P501,923,0315,383.00
F1700736,P601,923,0315,13.00
F0703948,P001,924,0315,0.00
F0703948,P003,922,0315,6.00
F0703948,P003,924,0315,23.00
F1600491,P901,923,0315,241.00
F1700736,P701,922,0315,2.00
F2300972,P101,924,0315,3.00
F0501686,P001,923,0315,94.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,15.00
F0701702,P002,922,0315,22.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,7.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,28.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,99.00
F2300972,P101,922,0315,5.00
F2300972,P201,923,0315,95.00
F2300972,P301,922,0315,7.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F1700736,P601,922,0315,3.00
F1700736,P701,923,0315,16.00
F2300972,P101,923,0315,82.00
F2300972,P201,922,0315,4.00
F2300972,P301,924,0315,2.00
F0703948,P002,911,0318,0.80
F1600491,P501,911,0318,10.60
F1700736,P601,911,0318,3.50
F0501686,P001,911,0318,1.20
F0701702,P002,911,0318,11.80
F1600491,P901,911,0318,10.50
F2300972,P101,911,0318,2.50
F0701702,P001,911,0318,1.50
F2300972,P301,911,0318,1.00
F1700736,P701,911,0318,0.60
F2300972,P201,911,0318,1.60
F0501686,P002,911,0318,1.00
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,1.60
F0703948,P002,911,0324,0.80
F1600491,P501,911,0324,10.50
F1700736,P601,911,0324,3.50
F0501686,P001,911,0324,1.20
F0701702,P002,911,0324,11.90
F1600491,P901,911,0324,10.50
F2300972,P101,911,0324,2.50
F0701702,P001,911,0324,1.50
F2300972,P301,911,0324,1.10
F1700736,P701,911,0324,0.60
F2300972,P201,911,0324,1.50
F0501686,P002,911,0324,1.00
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,1.60
F0501686,P001,922,0330,4.00
F0501686,P001,924,0330,18.00
F0501686,P002,923,0330,88.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,117.00
F0703948,P002,911,0330,0.90
F0703948,P002,923,0330,112.00
F0703948,P003,923,0330,109.00
F1600491,P501,911,0330,10.20
F1600491,P501,923,0330,13.00
F1700736,P601,911,0330,3.50
F0501686,P001,911,0330,1.20
F0701702,P002,911,0330,12.00
F0703948,P001,924,0330,0.00
F0703948,P003,922,0330,5.00
F0703948,P003,924,0330,42.00
F1600491,P901,911,0330,10.40
F1600491,P901,923,0330,244.00
F1700736,P701,922,0330,2.00
F2300972,P101,911,0330,2.50
F2300972,P101,924,0330,2.00
F0501686,P001,923,0330,90.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,14.00
F0701702,P001,911,0330,1.60
F0701702,P002,922,0330,21.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,8.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,27.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,1.00
F2300972,P301,923,0330,93.00
F1700736,P601,923,0330,12.00
F1700736,P701,911,0330,0.60
F2300972,P101,922,0330,3.00
F2300972,P201,911,0330,1.60
F2300972,P201,923,0330,95.00
F2300972,P301,922,0330,6.00
F0501686,P002,911,0330,1.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P003,911,0330,1.60
F1700736,P601,922,0330,3.00
F1700736,P701,923,0330,15.00
F2300972,P101,923,0330,84.00
F2300972,P201,922,0330,3.00
F2300972,P301,924,0330,9.00
F0703948,P002,911,0336,1.00
F1600491,P501,911,0336,10.10
F1700736,P601,911,0336,3.50
F0501686,P001,911,0336,1.20
F0701702,P002,911,0336,11.90
F1600491,P901,911,0336,10.50
F2300972,P101,911,0336,2.50
F0701702,P001,911,0336,1.50
F2300972,P301,911,0336,1.10
F1700736,P701,911,0336,0.60
F2300972,P201,911,0336,1.60
F0501686,P002,911,0336,1.00
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,1.60
F0703948,P002,911,0342,0.90
F1600491,P501,911,0342,10.20
F1700736,P601,911,0342,3.40
F0501686,P001,911,0342,1.20
F0701702,P002,911,0342,11.90
F1600491,P901,911,0342,10.60
F2300972,P101,911,0342,2.50
F0701702,P001,911,0342,1.60
F2300972,P301,911,0342,1.10
F1700736,P701,911,0342,0.60
F2300972,P201,911,0342,1.70
F0501686,P002,911,0342,1.00
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,1.60
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,19.00
F0501686,P002,923,0345,100.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,112.00
F0703948,P002,923,0345,75.00
F0703948,P003,923,0345,107.00
F1600491,P501,923,0345,124.00
F0703948,P001,924,0345,0.00
F0703948,P003,922,0345,5.00
F0703948,P003,924,0345,24.00
F1600491,P901,923,0345,248.00
F1700736,P701,922,0345,2.00
F2300972,P101,924,0345,2.00
F0501686,P001,923,0345,98.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,14.00
F0701702,P002,922,0345,20.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,2.00
F0703948,P002,924,0345,2.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,27.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,93.00
F1700736,P601,923,0345,13.00
F2300972,P101,922,0345,3.00
F2300972,P201,923,0345,101.00
F2300972,P301,922,0345,8.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F1700736,P601,922,0345,3.00
F1700736,P701,923,0345,16.00
F2300972,P101,923,0345,84.00
F2300972,P201,922,0345,3.00
F2300972,P301,924,0345,4.00
F0703948,P002,911,0348,0.80
F1600491,P501,911,0348,10.30
F1700736,P601,911,0348,3.50
F0501686,P001,911,0348,1.20
F0701702,P002,911,0348,11.90
F1600491,P901,911,0348,10.50
F2300972,P101,911,0348,2.40
F0701702,P001,911,0348,1.50
F2300972,P301,911,0348,1.10
F1700736,P701,911,0348,0.60
F2300972,P201,911,0348,1.80
F0501686,P002,911,0348,1.00
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,1.60
F0703948,P002,911,0354,0.80
F1600491,P501,911,0354,10.30
F1700736,P601,911,0354,3.40
F0501686,P001,911,0354,1.20
F0701702,P002,911,0354,11.90
F1600491,P901,911,0354,10.50
F2300972,P101,911,0354,2.40
F0701702,P001,911,0354,1.50
F2300972,P301,911,0354,1.10
F1700736,P701,911,0354,0.50
F2300972,P201,911,0354,1.80
F0501686,P002,911,0354,1.00
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,1.60
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,16.00
F0701702,P001,911,0400,1.60
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,11.90
F0701702,P002,923,0400,123.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.80
F0703948,P002,923,0400,78.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,3.40
F0501686,P001,911,0400,1.20
F0501686,P002,923,0400,86.00
F0701702,P002,922,0400,21.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,4.00
F0703948,P003,922,0400,13.00
F0703948,P003,924,0400,42.00
F1600491,P901,911,0400,10.50
F1600491,P901,923,0400,251.00
F1700736,P601,922,0400,3.00
F0501686,P001,922,0400,4.00
F0501686,P001,923,0400,96.00
F0501686,P002,911,0400,1.00
F0703948,P001,922,0400,0.00
F0703948,P003,923,0400,98.00
F1600491,P501,911,0400,10.40
F1600491,P501,923,0400,331.00
F2300972,P201,911,0400,1.60
F2300972,P201,923,0400,92.00
F0501686,P001,924,0400,17.00
F0701702,P001,922,0400,0.00
F0703948,P003,911,0400,1.60
F1600491,P901,922,0400,26.00
F1700736,P701,922,0400,2.00
F2300972,P101,911,0400,2.50
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,1.00
F2300972,P301,923,0400,95.00
F1700736,P601,923,0400,13.00
F1700736,P701,911,0400,0.60
F2300972,P101,922,0400,3.00
F2300972,P301,922,0400,9.00
F1700736,P701,923,0400,15.00
F2300972,P101,923,0400,82.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,1.10
F2300972,P301,924,0400,3.00
F0701702,P001,911,0406,1.60
F0701702,P002,911,0406,11.90
F0703948,P002,911,0406,0.80
F1700736,P601,911,0406,3.40
F0501686,P001,911,0406,1.20
F0703948,P001,911,0406,0.00
F1600491,P901,911,0406,10.60
F0501686,P002,911,0406,1.00
F1600491,P501,911,0406,10.30
F2300972,P201,911,0406,1.70
F0703948,P003,911,0406,1.60
F2300972,P101,911,0406,2.40
F1700736,P701,911,0406,0.60
F2300972,P301,911,0406,1.10
F0701702,P001,911,0412,1.60
F0701702,P002,911,0412,11.80
F0703948,P002,911,0412,0.80
F1700736,P601,911,0412,3.40
F0501686,P001,911,0412,1.20
F0703948,P001,911,0412,0.00
F1600491,P901,911,0412,10.60
F0501686,P002,911,0412,1.00
F1600491,P501,911,0412,10.20
F2300972,P201,911,0412,1.60
F0703948,P003,911,0412,1.60
F2300972,P101,911,0412,2.50
F1700736,P701,911,0412,0.60
F2300972,P301,911,0412,1.10
F0501686,P002,922,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,112.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,98.00
F1600491,P501,922,0415,0.00
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,22.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,4.00
F0703948,P003,922,0415,15.00
F0703948,P003,924,0415,33.00
F1600491,P901,923,0415,239.00
F1700736,P601,922,0415,3.00
F0501686,P001,922,0415,4.00
F0501686,P001,923,0415,94.00
F0703948,P001,922,0415,0.00
F0703948,P003,923,0415,78.00
F1600491,P501,923,0415,161.00
F2300972,P201,923,0415,90.00
F0501686,P001,924,0415,18.00
F0701702,P001,922,0415,0.00
F1600491,P901,922,0415,27.00
F1700736,P701,922,0415,2.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,92.00
F1700736,P601,923,0415,13.00
F2300972,P101,922,0415,3.00
F2300972,P301,922,0415,14.00
F1700736,P701,923,0415,16.00
F2300972,P101,923,0415,84.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,4.00
F0701702,P001,911,0418,1.60
F0701702,P002,911,0418,11.90
F0703948,P002,911,0418,0.90
F1700736,P601,911,0418,3.40
F0501686,P001,911,0418,1.20
F0703948,P001,911,0418,0.00
F1600491,P901,911,0418,10.60
F0501686,P002,911,0418,1.00
F1600491,P501,911,0418,9.90
F2300972,P201,911,0418,1.60
F0703948,P003,911,0418,1.60
F2300972,P101,911,0418,2.40
F1700736,P701,911,0418,0.60
F2300972,P301,911,0418,1.10
F0701702,P001,911,0424,1.60
F0701702,P002,911,0424,11.80
F0703948,P002,911,0424,0.80
F1700736,P601,911,0424,3.50
F0501686,P001,911,0424,1.20
F0703948,P001,911,0424,0.00
F1600491,P901,911,0424,10.60
F0501686,P002,911,0424,1.10
F1600491,P501,911,0424,9.50
F2300972,P201,911,0424,1.60
F0703948,P003,911,0424,1.60
F2300972,P101,911,0424,2.40
F1700736,P701,911,0424,0.60
F2300972,P301,911,0424,1.10
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,15.00
F0701702,P001,911,0430,1.60
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,12.00
F0701702,P002,923,0430,117.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.80
F0703948,P002,923,0430,94.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,3.40
F0501686,P001,911,0430,1.30
F0501686,P002,923,0430,78.00
F0701702,P002,922,0430,21.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,5.00
F0703948,P003,922,0430,14.00
F0703948,P003,924,0430,12.00
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,235.00
F0501686,P001,922,0430,4.00
F0501686,P001,923,0430,87.00
F0501686,P002,911,0430,1.00
F0703948,P001,922,0430,0.00
F0703948,P003,923,0430,86.00
F1600491,P501,911,0430,9.50
F1600491,P501,923,0430,585.00
F2300972,P201,911,0430,1.60
F2300972,P201,923,0430,83.00
F0501686,P001,924,0430,19.00
F0701702,P001,922,0430,0.00
F0703948,P003,911,0430,1.60
F1600491,P901,922,0430,26.00
F1700736,P701,922,0430,2.00
F2300972,P101,911,0430,2.40
F2300972,P101,924,0430,3.00
F2300972,P201,924,0430,3.00
F2300972,P301,923,0430,99.00
F1700736,P601,923,0430,13.00
F1700736,P701,911,0430,0.60
F2300972,P101,922,0430,6.00
F2300972,P301,922,0430,9.00
F1700736,P601,922,0430,3.00
F1700736,P701,923,0430,15.00
F2300972,P101,923,0430,83.00
F2300972,P201,922,0430,5.00
F2300972,P301,911,0430,1.10
F2300972,P301,924,0430,5.00
F0701702,P001,911,0436,1.50
F0701702,P002,911,0436,11.80
F0703948,P002,911,0436,0.80
F0501686,P001,911,0436,1.30
F0703948,P001,911,0436,0.00
F1600491,P901,911,0436,10.60
F0501686,P002,911,0436,1.00
F1600491,P501,911,0436,9.50
F2300972,P201,911,0436,1.60
F0703948,P003,911,0436,1.60
F2300972,P101,911,0436,2.40
F1700736,P601,911,0436,3.40
F1700736,P701,911,0436,0.60
F2300972,P301,911,0436,1.10
F0701702,P001,911,0442,1.60
F0701702,P002,911,0442,11.80
F0703948,P002,911,0442,0.90
F0501686,P001,911,0442,1.20
F0703948,P001,911,0442,0.00
F1600491,P901,911,0442,10.60
F0501686,P002,911,0442,1.10
F1600491,P501,911,0442,9.60
F2300972,P201,911,0442,1.60
F0703948,P003,911,0442,1.60
F2300972,P101,911,0442,2.40
F1700736,P601,911,0442,3.40
F1700736,P701,911,0442,0.60
F2300972,P301,911,0442,1.10
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,65.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,113.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,127.00
F1600491,P501,922,0445,0.00
F0501686,P002,923,0445,79.00
F0701702,P002,922,0445,21.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,10.00
F0703948,P003,922,0445,9.00
F0703948,P003,924,0445,18.00
F1600491,P901,923,0445,236.00
F0501686,P001,922,0445,4.00
F0501686,P001,923,0445,93.00
F0703948,P001,922,0445,0.00
F0703948,P003,923,0445,97.00
F1600491,P501,923,0445,37.00
F2300972,P201,923,0445,87.00
F0501686,P001,924,0445,17.00
F0701702,P001,922,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P701,922,0445,2.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,91.00
F1700736,P601,923,0445,14.00
F2300972,P101,922,0445,5.00
F2300972,P301,922,0445,11.00
F1700736,P601,922,0445,3.00
F1700736,P701,923,0445,16.00
F2300972,P101,923,0445,87.00
F2300972,P201,922,0445,4.00
F2300972,P301,924,0445,7.00
F0701702,P001,911,0448,1.70
F0701702,P002,911,0448,11.80
F0703948,P002,911,0448,0.90
F0501686,P001,911,0448,1.30
F0703948,P001,911,0448,0.00
F1600491,P901,911,0448,10.60
F0501686,P002,911,0448,1.20
F1600491,P501,911,0448,9.70
F2300972,P201,911,0448,1.50
F0703948,P003,911,0448,1.60
F2300972,P101,911,0448,2.40
F1700736,P601,911,0448,3.50
F1700736,P701,911,0448,0.60
F2300972,P301,911,0448,1.10
F0701702,P001,911,0454,1.60
F0701702,P002,911,0454,11.80
F0703948,P002,911,0454,0.80
F0501686,P001,911,0454,1.20
F0703948,P001,911,0454,0.00
F1600491,P901,911,0454,10.60
F0501686,P002,911,0454,1.00
F1600491,P501,911,0454,9.80
F2300972,P201,911,0454,1.60
F0703948,P003,911,0454,1.60
F2300972,P101,911,0454,2.50
F1700736,P601,911,0454,3.50
F1700736,P701,911,0454,0.60
F2300972,P301,911,0454,1.10
F0501686,P001,911,0500,1.20
F0501686,P002,911,0500,1.00
F0501686,P002,923,0500,80.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,20.00
F0703948,P003,924,0500,11.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,3.00
F1700736,P701,922,0500,2.00
F2300972,P101,911,0500,2.50
F0501686,P001,922,0500,4.00
F0701702,P001,911,0500,1.60
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,12.00
F0701702,P002,923,0500,116.00
F1600491,P501,911,0500,9.70
F1600491,P501,923,0500,288.00
F1600491,P901,922,0500,27.00
F1700736,P701,923,0500,17.00
F2300972,P101,922,0500,4.00
F2300972,P201,911,0500,1.50
F0501686,P001,923,0500,97.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,122.00
F1700736,P601,911,0500,3.50
F1700736,P601,923,0500,13.00
F1700736,P701,911,0500,0.70
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P101,923,0500,86.00
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,1.10
F2300972,P301,923,0500,85.00
F0501686,P001,924,0500,18.00
F0501686,P002,924,0500,67.00
F0701702,P002,922,0500,21.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.90
F0703948,P002,923,0500,80.00
F0703948,P003,911,0500,1.70
F0703948,P003,922,0500,11.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,235.00
F2300972,P301,922,0500,10.00
F2300972,P201,923,0500,92.00
F2300972,P301,924,0500,12.00
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,1.10
F0703948,P001,911,0506,0.00
F2300972,P101,911,0506,2.50
F0701702,P001,911,0506,1.60
F0701702,P002,911,0506,11.90
F1600491,P501,911,0506,9.60
F2300972,P201,911,0506,1.50
F1700736,P601,911,0506,3.50
F1700736,P701,911,0506,0.70
F2300972,P301,911,0506,1.10
F0703948,P002,911,0506,1.00
F0703948,P003,911,0506,1.60
F1600491,P901,911,0506,10.70
F0501686,P001,911,0512,1.20
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,0.00
F2300972,P101,911,0512,2.50
F0701702,P001,911,0512,1.60
F0701702,P002,911,0512,11.90
F1600491,P501,911,0512,9.50
F2300972,P201,911,0512,1.50
F1700736,P601,911,0512,3.50
F1700736,P701,911,0512,0.70
F2300972,P301,911,0512,1.10
F0703948,P002,911,0512,0.90
F0703948,P003,911,0512,1.70
F1600491,P901,911,0512,10.70
F0501686,P002,923,0515,79.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,29.00
F0703948,P003,924,0515,16.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,3.00
F1700736,P701,922,0515,2.00
F0501686,P001,922,0515,4.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,119.00
F1600491,P501,923,0515,104.00
F1600491,P901,922,0515,27.00
F1700736,P701,923,0515,16.00
F2300972,P101,922,0515,0.00
F0501686,P001,923,0515,97.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,103.00
F1700736,P601,923,0515,13.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,94.00
F0501686,P001,924,0515,18.00
F0501686,P002,924,0515,13.00
F0701702,P002,922,0515,20.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,85.00
F0703948,P003,922,0515,10.00
F1600491,P901,923,0515,235.00
F2300972,P301,922,0515,12.00
F2300972,P201,923,0515,91.00
F2300972,P301,924,0515,3.00
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.00
F0703948,P001,911,0518,0.00
F2300972,P101,911,0518,2.50
F0701702,P001,911,0518,1.60
F0701702,P002,911,0518,11.90
F1600491,P501,911,0518,9.40
F2300972,P201,911,0518,1.60
F1700736,P601,911,0518,3.50
F1700736,P701,911,0518,0.70
F2300972,P301,911,0518,1.10
F0703948,P002,911,0518,0.90
F0703948,P003,911,0518,1.70
F1600491,P901,911,0518,10.70
F0501686,P001,911,0524,1.20
F0501686,P002,911,0524,1.00
F0703948,P001,911,0524,0.00
F2300972,P101,911,0524,2.50
F0701702,P001,911,0524,1.60
F0701702,P002,911,0524,11.90
F1600491,P501,911,0524,9.40
F2300972,P201,911,0524,1.70
F1700736,P601,911,0524,3.50
F1700736,P701,911,0524,0.70
F2300972,P301,911,0524,1.10
F0703948,P002,911,0524,0.90
F0703948,P003,911,0524,1.70
F1600491,P901,911,0524,10.70
F0501686,P001,911,0530,1.20
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,79.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,27.00
F0703948,P003,924,0530,24.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,3.00
F1700736,P701,922,0530,2.00
F2300972,P101,911,0530,2.50
F0501686,P001,922,0530,4.00
F0701702,P001,911,0530,1.60
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,12.00
F0701702,P002,923,0530,114.00
F1600491,P501,911,0530,3.60
F1600491,P501,923,0530,85.00
F1600491,P901,922,0530,27.00
F1700736,P701,923,0530,13.00
F2300972,P101,922,0530,2.00
F2300972,P201,911,0530,1.70
F0501686,P001,923,0530,85.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,102.00
F1700736,P601,911,0530,3.50
F1700736,P601,923,0530,14.00
F1700736,P701,911,0530,0.70
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,3.00
F2300972,P101,923,0530,85.00
F2300972,P201,922,0530,5.00
F2300972,P301,911,0530,1.10
F2300972,P301,923,0530,94.00
F0501686,P001,924,0530,22.00
F0501686,P002,924,0530,14.00
F0701702,P002,922,0530,22.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.90
F0703948,P002,923,0530,102.00
F0703948,P003,911,0530,1.70
F0703948,P003,922,0530,13.00
F1600491,P901,911,0530,10.70
F1600491,P901,923,0530,227.00
F2300972,P301,922,0530,10.00
F2300972,P201,923,0530,83.00
F2300972,P301,924,0530,5.00
F0501686,P001,911,0536,1.30
F0501686,P002,911,0536,1.00
F0703948,P001,911,0536,0.00
F0701702,P001,911,0536,1.60
F0701702,P002,911,0536,11.90
F1600491,P501,911,0536,0.10
F1700736,P601,911,0536,3.50
F1700736,P701,911,0536,0.60
F2300972,P101,911,0536,2.40
F2300972,P301,911,0536,1.10
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,1.70
F1600491,P901,911,0536,10.60
F2300972,P201,911,0536,1.60
F0501686,P001,911,0542,1.20
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,0.00
F0701702,P001,911,0542,1.60
F0701702,P002,911,0542,11.80
F1600491,P501,911,0542,38.50
F1700736,P601,911,0542,3.50
F1700736,P701,911,0542,0.70
F2300972,P101,911,0542,2.50
F2300972,P301,911,0542,1.20
F0703948,P002,911,0542,0.90
F0703948,P003,911,0542,1.70
F1600491,P901,911,0542,10.60
F2300972,P201,911,0542,1.70
F0501686,P002,923,0545,65.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,26.00
F0703948,P003,924,0545,18.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,2.00
F0501686,P001,922,0545,4.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,120.00
F1600491,P501,923,0545,48.00
F1600491,P901,922,0545,27.00
F1700736,P701,923,0545,16.00
F2300972,P101,922,0545,3.00
F0501686,P001,923,0545,94.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,103.00
F1700736,P601,923,0545,14.00
F2300972,P101,924,0545,2.00
F2300972,P201,924,0545,2.00
F2300972,P101,923,0545,82.00
F2300972,P201,922,0545,4.00
F2300972,P301,923,0545,93.00
F0501686,P001,924,0545,20.00
F0501686,P002,924,0545,16.00
F0701702,P002,922,0545,19.00
F0703948,P001,923,0545,0.00
F0703948,P002,923,0545,89.00
F0703948,P003,922,0545,10.00
F1600491,P901,923,0545,238.00
