2016-11-05,1478275200,,,
F2300972,P301,911,0318,2.70
F0501686,P001,911,0318,0.60
F0703948,P003,911,0318,0.00
F1700736,P701,911,0318,0.20
F2300972,P201,911,0318,2.00
F0501686,P002,911,0324,1.10
F1600491,P901,911,0324,10.90
F1700736,P601,911,0324,3.70
F2300972,P101,911,0324,2.20
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,0.00
F1600491,P501,911,0324,10.70
F2300972,P301,911,0324,2.70
F0501686,P001,911,0324,0.50
F0703948,P003,911,0324,0.00
F1700736,P701,911,0324,0.30
F2300972,P201,911,0324,2.00
F0501686,P001,924,0330,33.00
F0501686,P002,911,0330,1.10
F0703948,P001,923,0330,91.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,10.90
F1700736,P601,911,0330,3.70
F2300972,P101,911,0330,2.20
F2300972,P201,924,0330,1.00
F0501686,P002,923,0330,80.00
F0703948,P001,911,0330,1.20
F0703948,P001,924,0330,14.00
F0703948,P002,911,0330,0.00
F1600491,P501,911,0330,10.40
F1600491,P501,923,0330,136.00
F1600491,P901,923,0330,234.00
F1700736,P601,923,0330,11.00
F1700736,P701,922,0330,4.00
F2300972,P101,922,0330,5.00
F2300972,P201,923,0330,88.00
F2300972,P301,911,0330,2.70
F2300972,P301,923,0330,86.00
F2300972,P301,922,0330,7.00
F0501686,P001,911,0330,0.60
F0501686,P002,922,0330,6.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,0.20
F2300972,P101,923,0330,82.00
F2300972,P201,922,0330,4.00
F0501686,P001,922,0330,4.00
F0501686,P001,923,0330,78.00
F0501686,P002,924,0330,14.00
F0703948,P001,922,0330,5.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,31.00
F1700736,P701,923,0330,10.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.90
F2300972,P301,924,0330,3.00
F0501686,P002,911,0336,1.10
F1600491,P901,911,0336,10.90
F1700736,P601,911,0336,3.70
F2300972,P101,911,0336,2.20
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.00
F1600491,P501,911,0336,10.20
F2300972,P301,911,0336,2.70
F0501686,P001,911,0336,0.60
F0703948,P003,911,0336,0.00
F1700736,P701,911,0336,0.30
F2300972,P201,911,0336,2.00
F0501686,P002,911,0342,1.10
F1600491,P901,911,0342,10.90
F1700736,P601,911,0342,3.70
F2300972,P101,911,0342,2.20
F0703948,P001,911,0342,1.20
F0703948,P002,911,0342,0.00
F1600491,P501,911,0342,10.20
F2300972,P301,911,0342,2.70
F0501686,P001,911,0342,0.50
F0703948,P003,911,0342,0.00
F1700736,P701,911,0342,0.20
F2300972,P201,911,0342,2.00
F0501686,P001,924,0345,20.00
F0703948,P001,923,0345,86.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F2300972,P201,924,0345,3.00
F0501686,P002,923,0345,72.00
F0703948,P001,924,0345,22.00
F1600491,P501,923,0345,52.00
F1600491,P901,923,0345,234.00
F1700736,P601,923,0345,12.00
F1700736,P701,922,0345,4.00
F2300972,P101,922,0345,7.00
F2300972,P201,923,0345,79.00
F2300972,P301,923,0345,94.00
F2300972,P301,922,0345,9.00
F0501686,P002,922,0345,6.00
F0703948,P003,923,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,5.00
F2300972,P101,923,0345,82.00
F2300972,P201,922,0345,4.00
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,80.00
F0501686,P002,924,0345,12.00
F0703948,P001,922,0345,4.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,33.00
F1700736,P701,923,0345,12.00
F2300972,P101,924,0345,3.00
F2300972,P301,924,0345,2.00
F0501686,P002,911,0348,1.10
F1600491,P901,911,0348,10.90
F1700736,P601,911,0348,3.70
F2300972,P101,911,0348,2.20
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,0.00
F1600491,P501,911,0348,10.10
F2300972,P301,911,0348,2.70
F0501686,P001,911,0348,0.60
F0703948,P003,911,0348,0.00
F1700736,P701,911,0348,0.30
F2300972,P201,911,0348,2.00
F0501686,P002,911,0354,1.10
F1600491,P901,911,0354,10.90
F1700736,P601,911,0354,3.70
F2300972,P101,911,0354,2.20
F0703948,P001,911,0354,1.20
F0703948,P002,911,0354,0.00
F1600491,P501,911,0354,10.20
F2300972,P301,911,0354,2.70
F0501686,P001,911,0354,0.60
F0703948,P003,911,0354,0.00
F1700736,P701,911,0354,0.30
F2300972,P201,911,0354,2.00
F0501686,P001,924,0400,16.00
F0501686,P002,911,0400,1.10
F0501686,P002,924,0400,12.00
F0703948,P001,911,0400,1.20
F0703948,P001,924,0400,31.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,911,0400,10.10
F1600491,P501,923,0400,122.00
F1600491,P901,922,0400,31.00
F1700736,P701,923,0400,12.00
F2300972,P101,922,0400,3.00
F2300972,P201,923,0400,87.00
F2300972,P301,911,0400,2.60
F2300972,P301,923,0400,91.00
F0501686,P001,911,0400,0.60
F0501686,P002,922,0400,6.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,0.30
F2300972,P101,923,0400,82.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,7.00
F0501686,P001,922,0400,5.00
F0501686,P001,923,0400,95.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,3.70
F1700736,P701,922,0400,4.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,3.00
F0501686,P002,923,0400,63.00
F0703948,P001,923,0400,85.00
F0703948,P002,922,0400,0.00
F1600491,P901,911,0400,10.90
F1600491,P901,923,0400,232.00
F1700736,P601,923,0400,12.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.10
F2300972,P301,924,0400,2.00
F0501686,P002,911,0406,1.10
F0703948,P001,911,0406,1.20
F0703948,P002,911,0406,0.00
F1600491,P501,911,0406,10.00
F2300972,P301,911,0406,2.70
F0501686,P001,911,0406,0.60
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,0.20
F1700736,P601,911,0406,3.70
F2300972,P101,911,0406,2.20
F1600491,P901,911,0406,10.90
F2300972,P201,911,0406,2.10
F0501686,P002,911,0412,1.10
F0703948,P001,911,0412,1.20
F0703948,P002,911,0412,0.00
F1600491,P501,911,0412,10.00
F2300972,P301,911,0412,2.60
F0501686,P001,911,0412,0.60
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,0.20
F1700736,P601,911,0412,3.70
F2300972,P101,911,0412,2.20
F1600491,P901,911,0412,10.90
F2300972,P201,911,0412,2.10
F0501686,P001,924,0415,16.00
F0501686,P002,924,0415,0.00
F0703948,P001,924,0415,15.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P501,923,0415,38.00
F1600491,P901,922,0415,30.00
F1700736,P701,923,0415,11.00
F2300972,P101,922,0415,3.00
F2300972,P201,923,0415,83.00
F2300972,P301,923,0415,84.00
F0501686,P002,922,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,6.00
F2300972,P101,923,0415,74.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,7.00
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,91.00
F0703948,P001,922,0415,5.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,4.00
F2300972,P201,922,0415,5.00
F0501686,P002,923,0415,0.00
F0703948,P001,923,0415,81.00
F0703948,P002,922,0415,0.00
F1600491,P901,923,0415,232.00
F1700736,P601,923,0415,12.00
F2300972,P101,924,0415,11.00
F2300972,P301,924,0415,4.00
F0501686,P002,911,0418,1.10
F0703948,P001,911,0418,1.20
F0703948,P002,911,0418,0.00
F1600491,P501,911,0418,9.80
F2300972,P301,911,0418,2.70
F0501686,P001,911,0418,0.60
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,0.20
F1700736,P601,911,0418,3.70
F2300972,P101,911,0418,2.20
F1600491,P901,911,0418,10.90
F2300972,P201,911,0418,2.10
F0501686,P002,911,0424,1.10
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,0.00
F1600491,P501,911,0424,9.70
F2300972,P301,911,0424,2.60
F0501686,P001,911,0424,0.60
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,0.20
F1700736,P601,911,0424,3.70
F2300972,P101,911,0424,2.20
F1600491,P901,911,0424,10.90
F2300972,P201,911,0424,2.00
F0501686,P001,924,0430,16.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,12.00
F0703948,P001,911,0430,1.20
F0703948,P001,924,0430,28.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,911,0430,9.60
F1600491,P501,923,0430,46.00
F1600491,P901,922,0430,34.00
F1700736,P701,923,0430,12.00
F2300972,P101,922,0430,3.00
F2300972,P201,923,0430,78.00
F2300972,P301,911,0430,2.70
F2300972,P301,923,0430,83.00
F0501686,P001,911,0430,0.60
F0501686,P002,922,0430,7.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,0.20
F2300972,P101,923,0430,71.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,8.00
F0501686,P001,922,0430,5.00
F0501686,P001,923,0430,90.00
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,3.70
F1700736,P701,922,0430,4.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,4.00
F0501686,P002,923,0430,84.00
F0703948,P001,923,0430,75.00
F0703948,P002,922,0430,0.00
F1600491,P901,911,0430,10.90
F1600491,P901,923,0430,234.00
F1700736,P601,923,0430,13.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,2.20
F2300972,P301,924,0430,3.00
F0501686,P002,911,0436,1.10
F0703948,P001,911,0436,1.20
F0703948,P002,911,0436,0.00
F1600491,P501,911,0436,9.40
F2300972,P301,911,0436,2.70
F0501686,P001,911,0436,0.60
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,0.10
F1700736,P601,911,0436,3.70
F2300972,P101,911,0436,2.20
F1600491,P901,911,0436,10.90
F2300972,P201,911,0436,2.10
F0501686,P002,911,0442,1.00
F0703948,P001,911,0442,1.20
F0703948,P002,911,0442,0.00
F1600491,P501,911,0442,9.40
F2300972,P301,911,0442,2.70
F0501686,P001,911,0442,0.60
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,0.10
F1700736,P601,911,0442,3.70
F2300972,P101,911,0442,2.20
F1600491,P901,911,0442,11.00
F2300972,P201,911,0442,2.10
F0501686,P001,924,0445,15.00
F0501686,P002,924,0445,12.00
F0703948,P001,924,0445,8.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P501,923,0445,113.00
F1600491,P901,922,0445,34.00
F1700736,P701,923,0445,13.00
F2300972,P101,922,0445,3.00
F2300972,P201,923,0445,87.00
F2300972,P301,923,0445,84.00
F0501686,P002,922,0445,6.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,6.00
F2300972,P101,923,0445,79.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,7.00
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,92.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,4.00
F2300972,P201,922,0445,4.00
F0501686,P002,923,0445,80.00
F0703948,P001,923,0445,92.00
F0703948,P002,922,0445,0.00
F1600491,P901,923,0445,237.00
F1700736,P601,923,0445,13.00
F2300972,P101,924,0445,3.00
F2300972,P301,924,0445,5.00
F0501686,P002,911,0448,1.10
F0703948,P001,911,0448,1.20
F0703948,P002,911,0448,0.00
F1600491,P501,911,0448,9.30
F2300972,P301,911,0448,2.70
F0501686,P001,911,0448,0.60
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,0.10
F1700736,P601,911,0448,3.60
F2300972,P101,911,0448,2.20
F1600491,P901,911,0448,10.90
F2300972,P201,911,0448,2.10
F0501686,P002,911,0454,1.00
F0703948,P001,911,0454,1.20
F0703948,P002,911,0454,0.00
F1600491,P501,911,0454,9.30
F2300972,P301,911,0454,2.70
F0501686,P001,911,0454,0.60
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,0.10
F1700736,P601,911,0454,3.60
F2300972,P101,911,0454,2.20
F1600491,P901,911,0454,10.90
F2300972,P201,911,0454,2.20
F0501686,P001,922,0500,5.00
F0501686,P002,911,0500,1.00
F0703948,P001,911,0500,1.20
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,11.00
F1600491,P901,923,0500,237.00
F1700736,P601,923,0500,13.00
F1700736,P701,922,0500,4.00
F2300972,P101,922,0500,3.00
F2300972,P301,911,0500,2.70
F2300972,P301,923,0500,88.00
F0501686,P001,924,0500,15.00
F0501686,P002,922,0500,6.00
F0703948,P001,923,0500,94.00
F0703948,P003,923,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,3.60
F2300972,P101,911,0500,2.20
F2300972,P201,923,0500,97.00
F2300972,P301,922,0500,6.00
F0501686,P001,911,0500,0.50
F0501686,P001,923,0500,101.00
F0501686,P002,924,0500,13.00
F0703948,P001,924,0500,12.00
F0703948,P002,923,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,0.10
F2300972,P101,923,0500,84.00
F2300972,P201,922,0500,3.00
F0501686,P002,923,0500,74.00
F0703948,P001,922,0500,4.00
F0703948,P003,922,0500,0.00
F1600491,P501,911,0500,9.30
F1600491,P501,923,0500,83.00
F1600491,P901,922,0500,34.00
F1700736,P701,923,0500,12.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.20
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,3.00
F0501686,P002,911,0506,1.00
F0703948,P001,911,0506,1.20
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,10.90
F2300972,P301,911,0506,2.70
F1700736,P601,911,0506,3.60
F2300972,P101,911,0506,2.20
F0501686,P001,911,0506,0.50
F1700736,P701,911,0506,0.10
F1600491,P501,911,0506,9.20
F2300972,P201,911,0506,2.10
F0501686,P002,911,0512,1.00
F0703948,P001,911,0512,1.20
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,10.90
F2300972,P301,911,0512,2.70
F1700736,P601,911,0512,3.60
F2300972,P101,911,0512,2.20
F0501686,P001,911,0512,0.50
F1700736,P701,911,0512,0.10
F1600491,P501,911,0512,9.20
F2300972,P201,911,0512,2.00
F0501686,P001,922,0515,5.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P901,923,0515,234.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,4.00
F2300972,P101,922,0515,0.00
F2300972,P301,923,0515,85.00
F0501686,P001,924,0515,15.00
F0501686,P002,922,0515,6.00
F0703948,P001,923,0515,101.00
F0703948,P003,923,0515,0.00
F1600491,P501,922,0515,0.00
F2300972,P201,923,0515,89.00
F2300972,P301,922,0515,7.00
F0501686,P001,923,0515,89.00
F0501686,P002,924,0515,17.00
F0703948,P001,924,0515,7.00
F0703948,P002,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,6.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F0501686,P002,923,0515,78.00
F0703948,P001,922,0515,3.00
F0703948,P003,922,0515,0.00
F1600491,P501,923,0515,61.00
F1600491,P901,922,0515,34.00
F1700736,P701,923,0515,12.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,3.00
F0501686,P002,911,0518,1.30
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,10.90
F2300972,P301,911,0518,2.70
F1700736,P601,911,0518,3.60
F2300972,P101,911,0518,2.20
F0501686,P001,911,0518,0.50
F1700736,P701,911,0518,0.10
F1600491,P501,911,0518,9.10
F2300972,P201,911,0518,2.00
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,10.90
F2300972,P301,911,0524,2.70
F1700736,P601,911,0524,3.60
F2300972,P101,911,0524,2.20
F0501686,P001,911,0524,0.50
F1700736,P701,911,0524,0.10
F1600491,P501,911,0524,9.10
F2300972,P201,911,0524,2.00
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.10
F0703948,P001,911,0530,1.20
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,911,0530,10.90
F1600491,P901,923,0530,230.00
F1700736,P601,923,0530,13.00
F1700736,P701,922,0530,4.00
F2300972,P101,922,0530,3.00
F2300972,P301,911,0530,2.80
F2300972,P301,923,0530,89.00
F0501686,P001,924,0530,15.00
F0501686,P002,922,0530,7.00
F0703948,P001,923,0530,99.00
F0703948,P003,923,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,3.60
F2300972,P101,911,0530,2.20
F2300972,P201,923,0530,86.00
F2300972,P301,922,0530,6.00
F0501686,P001,911,0530,0.50
F0501686,P001,923,0530,97.00
F0501686,P002,924,0530,12.00
F0703948,P001,924,0530,5.00
F0703948,P002,923,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,0.20
F2300972,P101,923,0530,81.00
F2300972,P201,922,0530,3.00
F0501686,P002,923,0530,75.00
F0703948,P001,922,0530,3.00
F0703948,P003,922,0530,0.00
F1600491,P501,911,0530,3.40
F1600491,P501,923,0530,291.00
F1600491,P901,922,0530,33.00
F1700736,P701,923,0530,12.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.00
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,3.00
F0501686,P002,911,0536,1.10
F0703948,P001,911,0536,1.20
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,10.90
F2300972,P301,911,0536,2.70
F1700736,P601,911,0536,3.60
F2300972,P101,911,0536,2.20
F0501686,P001,911,0536,0.50
F1700736,P701,911,0536,0.20
F1600491,P501,911,0536,0.20
F2300972,P201,911,0536,2.00
F0501686,P002,911,0542,1.00
F0703948,P001,911,0542,1.20
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,10.90
F2300972,P301,911,0542,2.70
F1700736,P601,911,0542,3.60
F2300972,P101,911,0542,2.20
F0501686,P001,911,0542,0.40
F1700736,P701,911,0542,0.20
F1600491,P501,911,0542,38.90
F2300972,P201,911,0542,2.10
F0501686,P001,922,0545,5.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P901,923,0545,232.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,4.00
F2300972,P101,922,0545,4.00
F2300972,P301,923,0545,89.00
F0501686,P001,924,0545,17.00
F0501686,P002,922,0545,6.00
F0703948,P001,923,0545,87.00
F0703948,P003,923,0545,0.00
F1600491,P501,922,0545,0.00
F2300972,P201,923,0545,86.00
F2300972,P301,922,0545,7.00
F0501686,P001,923,0545,89.00
F0501686,P002,924,0545,13.00
F0703948,P001,924,0545,12.00
F0703948,P002,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,6.00
F2300972,P101,923,0545,75.00
F2300972,P201,922,0545,3.00
F0501686,P002,923,0545,80.00
F0703948,P001,922,0545,3.00
F0703948,P003,922,0545,0.00
F1600491,P501,923,0545,174.00
F1600491,P901,922,0545,33.00
F1700736,P701,923,0545,13.00
F2300972,P101,924,0545,2.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,3.00
F0501686,P002,911,0548,1.00
F0703948,P001,911,0548,1.20
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,10.90
F2300972,P301,911,0548,2.70
F1700736,P601,911,0548,3.60
F2300972,P101,911,0548,2.20
F0501686,P001,911,0548,0.40
F1700736,P701,911,0548,0.20
F1600491,P501,911,0548,30.20
F2300972,P201,911,0548,2.00
F0501686,P002,911,0554,1.00
F0703948,P001,911,0554,1.20
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,10.80
F2300972,P301,911,0554,2.70
F1700736,P601,911,0554,3.60
F2300972,P101,911,0554,2.20
F0501686,P001,911,0554,0.50
F1700736,P701,911,0554,0.20
F1600491,P501,911,0554,8.80
F2300972,P201,911,0554,2.00
F0501686,P002,923,0600,78.00
F0703948,P001,911,0600,1.20
F0703948,P002,911,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,0.10
F2300972,P101,923,0600,82.00
F2300972,P201,911,0600,2.10
F0501686,P001,924,0600,16.00
F0501686,P002,924,0600,12.00
F0703948,P001,924,0600,11.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P501,911,0600,8.90
F1600491,P501,923,0600,53.00
F1600491,P901,922,0600,34.00
F1700736,P601,923,0600,13.00
F1700736,P701,922,0600,4.00
F2300972,P101,911,0600,2.20
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,7.00
F0501686,P001,922,0600,5.00
F0501686,P002,922,0600,6.00
F0703948,P001,923,0600,88.00
F0703948,P002,922,0600,0.00
F1600491,P901,911,0600,10.80
F1600491,P901,923,0600,232.00
F1700736,P701,923,0600,13.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,2.70
F2300972,P301,923,0600,98.00
F2300972,P201,923,0600,88.00
F0501686,P001,911,0600,0.40
F0501686,P001,923,0600,96.00
F0501686,P002,911,0600,1.00
F0703948,P001,922,0600,3.00
F0703948,P002,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,3.60
F2300972,P101,922,0600,4.00
F2300972,P301,924,0600,2.00
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F1700736,P701,911,0606,0.10
F2300972,P201,911,0606,2.10
F1600491,P501,911,0606,8.90
F2300972,P101,911,0606,2.20
F1600491,P901,911,0606,10.90
F2300972,P301,911,0606,2.70
F0501686,P001,911,0606,0.50
F0501686,P002,911,0606,1.00
F1700736,P601,911,0606,3.60
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F1700736,P701,911,0612,0.10
F2300972,P201,911,0612,2.10
F1600491,P501,911,0612,9.00
F2300972,P101,911,0612,2.20
F1600491,P901,911,0612,10.90
F2300972,P301,911,0612,2.70
F0501686,P001,911,0612,0.40
F0501686,P002,911,0612,1.00
F1700736,P601,911,0612,3.60
F0501686,P002,923,0615,76.00
F0703948,P003,923,0615,0.00
F1700736,P601,922,0615,6.00
F2300972,P101,923,0615,78.00
F0501686,P001,924,0615,18.00
F0501686,P002,924,0615,13.00
F0703948,P001,924,0615,14.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P501,923,0615,144.00
F1600491,P901,922,0615,32.00
F1700736,P601,923,0615,14.00
F1700736,P701,922,0615,4.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,4.00
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,6.00
F0703948,P001,923,0615,104.00
F0703948,P002,922,0615,0.00
F1600491,P901,923,0615,233.00
F1700736,P701,923,0615,13.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,85.00
F2300972,P201,923,0615,0.00
F0501686,P001,923,0615,115.00
F0703948,P001,922,0615,3.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P501,922,0615,0.00
F2300972,P101,922,0615,5.00
F2300972,P301,924,0615,2.00
F0703948,P001,911,0618,1.20
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F1700736,P701,911,0618,0.10
F2300972,P201,911,0618,2.10
F1600491,P501,911,0618,9.10
F2300972,P101,911,0618,2.20
F1600491,P901,911,0618,10.90
F2300972,P301,911,0618,2.70
F0501686,P001,911,0618,0.40
F0501686,P002,911,0618,1.20
F1700736,P601,911,0618,3.60
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F1700736,P701,911,0624,0.10
F2300972,P201,911,0624,2.20
F1600491,P501,911,0624,9.10
F2300972,P101,911,0624,2.20
F1600491,P901,911,0624,10.90
F2300972,P301,911,0624,2.70
F0501686,P001,911,0624,0.40
F0501686,P002,911,0624,1.10
F1700736,P601,911,0624,3.60
F0501686,P002,923,0630,75.00
F0703948,P001,911,0630,1.20
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,923,0630,0.00
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,0.10
F2300972,P101,923,0630,79.00
F2300972,P201,911,0630,2.10
F0501686,P001,924,0630,15.00
F0501686,P002,924,0630,16.00
F0703948,P001,924,0630,28.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P501,911,0630,9.10
F1600491,P501,923,0630,138.00
F1600491,P901,922,0630,33.00
F1700736,P601,923,0630,13.00
F1700736,P701,922,0630,4.00
F2300972,P101,911,0630,2.20
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,6.00
F0501686,P001,922,0630,5.00
F0501686,P002,922,0630,6.00
F0703948,P001,923,0630,93.00
F0703948,P002,922,0630,0.00
F1600491,P901,911,0630,10.90
F1600491,P901,923,0630,234.00
F1700736,P701,923,0630,13.00
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,2.70
F2300972,P301,923,0630,87.00
F2300972,P201,923,0630,89.00
F0501686,P001,911,0630,0.40
F0501686,P001,923,0630,94.00
F0501686,P002,911,0630,1.10
F0703948,P001,922,0630,3.00
F0703948,P002,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,3.60
F2300972,P101,922,0630,4.00
F2300972,P301,924,0630,2.00
F0703948,P001,911,0636,1.20
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,0.10
F2300972,P201,911,0636,2.10
F1600491,P501,911,0636,9.00
F2300972,P101,911,0636,2.20
F1600491,P901,911,0636,10.90
F2300972,P301,911,0636,2.70
F0501686,P001,911,0636,0.40
F0501686,P002,911,0636,1.10
F1700736,P601,911,0636,3.60
F0703948,P001,911,0642,1.20
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,0.10
F2300972,P201,911,0642,2.10
