2016-11-20,1479571200,,,
F2300972,P201,911,0548,1.50
F2300972,P301,911,0548,1.20
F0501686,P002,911,0554,1.00
F0701702,P001,911,0554,1.70
F0701702,P002,911,0554,11.60
F1600491,P901,911,0554,10.70
F0703948,P001,911,0554,0.00
F1600491,P501,911,0554,11.90
F1700736,P601,911,0554,4.50
F1700736,P701,911,0554,0.90
F2300972,P101,911,0554,2.50
F0501686,P001,911,0554,1.40
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,1.70
F2300972,P201,911,0554,1.70
F2300972,P301,911,0554,1.20
F0501686,P001,922,0600,3.00
F0501686,P002,911,0600,1.00
F0501686,P002,923,0600,66.00
F0701702,P001,911,0600,1.70
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,11.70
F0701702,P002,923,0600,90.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0501686,P001,911,0600,1.40
F0501686,P001,924,0600,17.00
F0501686,P002,924,0600,13.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,1.70
F0703948,P003,924,0600,24.00
F1600491,P901,911,0600,10.70
F1600491,P901,923,0600,168.00
F1700736,P601,911,0600,4.50
F1700736,P601,923,0600,13.00
F0501686,P001,923,0600,81.00
F0703948,P001,922,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,923,0600,102.00
F1700736,P601,922,0600,3.00
F1700736,P701,923,0600,13.00
F2300972,P201,911,0600,1.80
F2300972,P201,923,0600,96.00
F1700736,P701,922,0600,3.00
F2300972,P101,911,0600,2.50
F2300972,P101,923,0600,87.00
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,1.20
F2300972,P301,923,0600,95.00
F0501686,P002,922,0600,6.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,23.00
F0703948,P001,911,0600,0.00
F0703948,P001,923,0600,0.00
F1600491,P501,922,0600,0.00
F2300972,P101,922,0600,3.00
F2300972,P301,922,0600,4.00
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,11.30
F1600491,P501,923,0600,66.00
F1600491,P901,922,0600,35.00
F1700736,P701,911,0600,0.70
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,1.00
F2300972,P301,924,0600,2.00
F0501686,P002,911,0606,1.00
F0701702,P001,911,0606,1.70
F0701702,P002,911,0606,11.60
F0703948,P002,911,0606,0.00
F0501686,P001,911,0606,1.40
F0703948,P003,911,0606,1.70
F1600491,P901,911,0606,10.70
F1700736,P601,911,0606,4.70
F2300972,P201,911,0606,1.80
F2300972,P101,911,0606,2.50
F2300972,P301,911,0606,1.20
F0703948,P001,911,0606,0.00
F1600491,P501,911,0606,10.60
F1700736,P701,911,0606,0.30
F0501686,P002,911,0612,1.00
F0701702,P001,911,0612,1.70
F0701702,P002,911,0612,11.60
F0703948,P002,911,0612,0.00
F0501686,P001,911,0612,1.40
F0703948,P003,911,0612,1.70
F1600491,P901,911,0612,10.60
F1700736,P601,911,0612,4.70
F2300972,P201,911,0612,1.70
F2300972,P101,911,0612,2.50
F2300972,P301,911,0612,1.20
F0703948,P001,911,0612,0.00
F1600491,P501,911,0612,10.20
F1700736,P701,911,0612,0.30
F0501686,P001,922,0615,4.00
F0501686,P002,923,0615,74.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,87.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,0.00
F0501686,P001,924,0615,19.00
F0501686,P002,924,0615,11.00
F0703948,P002,924,0615,0.00
F0703948,P003,924,0615,24.00
F1600491,P901,923,0615,162.00
F1700736,P601,923,0615,13.00
F0501686,P001,923,0615,89.00
F0703948,P001,922,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,94.00
F1700736,P601,922,0615,3.00
F1700736,P701,923,0615,7.00
F2300972,P201,923,0615,0.00
F1700736,P701,922,0615,3.00
F2300972,P101,923,0615,83.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,100.00
F0501686,P002,922,0615,6.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,22.00
F0703948,P001,923,0615,0.00
F1600491,P501,922,0615,0.00
F2300972,P101,922,0615,3.00
F2300972,P301,922,0615,5.00
F0703948,P003,922,0615,4.00
F1600491,P501,923,0615,69.00
F1600491,P901,922,0615,36.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,1.00
F0501686,P002,911,0618,1.00
F0701702,P001,911,0618,1.70
F0701702,P002,911,0618,11.60
F0703948,P002,911,0618,0.00
F0501686,P001,911,0618,1.40
F0703948,P003,911,0618,1.70
F1600491,P901,911,0618,10.60
F1700736,P601,911,0618,4.70
F2300972,P201,911,0618,1.70
F2300972,P101,911,0618,2.50
F2300972,P301,911,0618,1.10
F0703948,P001,911,0618,0.00
F1600491,P501,911,0618,10.10
F1700736,P701,911,0618,0.50
F0501686,P002,911,0624,1.00
F0701702,P001,911,0624,1.70
F0701702,P002,911,0624,11.60
F0703948,P002,911,0624,0.00
F0501686,P001,911,0624,1.40
F0703948,P003,911,0624,1.70
F1600491,P901,911,0624,10.50
F1700736,P601,911,0624,4.80
F2300972,P201,911,0624,1.80
F2300972,P101,911,0624,2.50
F2300972,P301,911,0624,1.20
F0703948,P001,911,0624,0.00
F1600491,P501,911,0624,10.30
F1700736,P701,911,0624,0.50
F0501686,P001,922,0630,4.00
F0501686,P002,911,0630,1.00
F0501686,P002,923,0630,76.00
F0701702,P001,911,0630,1.70
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,11.70
F0701702,P002,923,0630,86.00
F0703948,P001,924,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0501686,P001,911,0630,1.40
F0501686,P001,924,0630,21.00
F0501686,P002,924,0630,12.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,1.70
F0703948,P003,924,0630,13.00
F1600491,P901,911,0630,10.50
F1600491,P901,923,0630,161.00
F1700736,P601,911,0630,4.80
F1700736,P601,923,0630,14.00
F0501686,P001,923,0630,84.00
F0703948,P001,922,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,923,0630,102.00
F1700736,P601,922,0630,3.00
F1700736,P701,923,0630,12.00
F2300972,P201,911,0630,1.70
F2300972,P201,923,0630,105.00
F1700736,P701,922,0630,4.00
F2300972,P101,911,0630,2.50
F2300972,P101,923,0630,80.00
F2300972,P201,922,0630,5.00
F2300972,P301,911,0630,1.10
F2300972,P301,923,0630,88.00
F0501686,P002,922,0630,6.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,23.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,0.00
F1600491,P501,922,0630,0.00
F2300972,P101,922,0630,3.00
F2300972,P301,922,0630,5.00
F0703948,P003,922,0630,3.00
F1600491,P501,911,0630,10.40
F1600491,P501,923,0630,148.00
F1600491,P901,922,0630,36.00
F1700736,P701,911,0630,0.50
F2300972,P101,924,0630,1.00
F2300972,P201,924,0630,1.00
F2300972,P301,924,0630,2.00
F0501686,P002,911,0636,1.00
F0701702,P001,911,0636,1.70
F0701702,P002,911,0636,11.70
F0703948,P002,911,0636,0.00
F0501686,P001,911,0636,1.40
F0703948,P003,911,0636,1.70
F1600491,P901,911,0636,10.50
F1700736,P601,911,0636,4.70
F2300972,P201,911,0636,1.60
F2300972,P101,911,0636,2.50
F2300972,P301,911,0636,1.10
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,10.30
F1700736,P701,911,0636,0.40
F0501686,P002,911,0642,1.00
F0701702,P001,911,0642,1.70
F0701702,P002,911,0642,11.70
F0703948,P002,911,0642,0.00
F0501686,P001,911,0642,1.40
F0703948,P003,911,0642,1.70
F1600491,P901,911,0642,10.50
F1700736,P601,911,0642,4.70
F2300972,P201,911,0642,1.50
F2300972,P101,911,0642,2.50
F2300972,P301,911,0642,1.10
F0703948,P001,911,0642,0.00
F1600491,P501,911,0642,10.20
F1700736,P701,911,0642,0.40
F0501686,P001,922,0645,4.00
F0501686,P002,923,0645,83.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,87.00
F0703948,P001,924,0645,0.00
F0703948,P002,923,0645,0.00
F0501686,P001,924,0645,20.00
F0501686,P002,924,0645,12.00
F0703948,P002,924,0645,0.00
F0703948,P003,924,0645,19.00
F1600491,P901,923,0645,158.00
F1700736,P601,923,0645,13.00
F0501686,P001,923,0645,87.00
F0703948,P001,922,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,923,0645,124.00
F1700736,P601,922,0645,3.00
F1700736,P701,923,0645,19.00
F2300972,P201,923,0645,98.00
F1700736,P701,922,0645,4.00
F2300972,P101,923,0645,84.00
F2300972,P201,922,0645,4.00
F2300972,P301,923,0645,92.00
F0501686,P002,922,0645,6.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,22.00
F0703948,P001,923,0645,0.00
F1600491,P501,922,0645,0.00
F2300972,P101,922,0645,2.00
F2300972,P301,922,0645,5.00
F0703948,P003,922,0645,3.00
F1600491,P501,923,0645,188.00
F1600491,P901,922,0645,37.00
F2300972,P101,924,0645,1.00
F2300972,P201,924,0645,1.00
F2300972,P301,924,0645,2.00
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,1.70
F0701702,P002,911,0648,11.70
F0703948,P002,911,0648,0.00
F0501686,P001,911,0648,1.40
F0703948,P003,911,0648,1.70
F1600491,P901,911,0648,10.40
F1700736,P601,911,0648,4.70
F2300972,P201,911,0648,1.50
F2300972,P101,911,0648,2.50
F2300972,P301,911,0648,1.10
F0703948,P001,911,0648,0.00
F1600491,P501,911,0648,10.00
F1700736,P701,911,0648,0.40
F0501686,P002,911,0654,1.00
F0701702,P001,911,0654,1.70
F0701702,P002,911,0654,11.60
F0703948,P002,911,0654,0.00
F0501686,P001,911,0654,1.30
F0703948,P003,911,0654,1.70
F1600491,P901,911,0654,10.40
F1700736,P601,911,0654,4.60
F2300972,P201,911,0654,1.60
F2300972,P101,911,0654,2.50
F2300972,P301,911,0654,1.20
F0703948,P001,911,0654,0.00
F1600491,P501,911,0654,10.00
F1700736,P701,911,0654,0.50
F0501686,P002,911,0700,1.00
F0501686,P002,923,0700,75.00
F0701702,P001,911,0700,1.70
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,11.70
F0703948,P001,922,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,3.00
F0703948,P003,924,0700,18.00
F1600491,P901,911,0700,10.40
F0501686,P001,922,0700,4.00
F0501686,P001,924,0700,17.00
F0501686,P002,924,0700,12.00
F0703948,P001,911,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P003,911,0700,1.70
F1600491,P501,911,0700,10.00
F1600491,P501,923,0700,98.00
F1600491,P901,922,0700,36.00
F1700736,P701,911,0700,0.30
F0501686,P001,911,0700,1.40
F0501686,P002,922,0700,6.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,96.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F1600491,P501,922,0700,0.00
F1700736,P601,922,0700,3.00
F1700736,P701,923,0700,21.00
F2300972,P101,911,0700,2.50
F2300972,P101,923,0700,81.00
F0501686,P001,923,0700,86.00
F0701702,P002,922,0700,25.00
F0703948,P002,922,0700,0.00
F0703948,P003,923,0700,105.00
F1700736,P601,911,0700,4.60
F1700736,P601,923,0700,14.00
F1700736,P701,922,0700,4.00
F2300972,P101,922,0700,3.00
F2300972,P201,924,0700,1.00
F2300972,P101,924,0700,2.00
F2300972,P301,922,0700,6.00
F1600491,P901,923,0700,163.00
F2300972,P201,922,0700,4.00
F2300972,P301,924,0700,2.00
F2300972,P201,911,0700,1.50
F2300972,P201,923,0700,93.00
F2300972,P301,911,0700,1.20
F2300972,P301,923,0700,93.00
F0501686,P002,911,0706,1.00
F0701702,P001,911,0706,1.70
F0701702,P002,911,0706,11.70
F1600491,P901,911,0706,10.40
F0703948,P001,911,0706,0.00
F0703948,P003,911,0706,1.70
F1600491,P501,911,0706,10.10
F1700736,P701,911,0706,0.20
F0501686,P001,911,0706,1.40
F0703948,P002,911,0706,0.00
F2300972,P101,911,0706,2.50
F1700736,P601,911,0706,4.60
F2300972,P201,911,0706,1.50
F2300972,P301,911,0706,1.20
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,1.70
F0701702,P002,911,0712,11.60
F1600491,P901,911,0712,10.40
F0703948,P001,911,0712,0.00
F0703948,P003,911,0712,1.70
F1600491,P501,911,0712,10.20
F1700736,P701,911,0712,0.00
F0501686,P001,911,0712,1.50
F0703948,P002,911,0712,0.00
F2300972,P101,911,0712,2.50
F1700736,P601,911,0712,4.60
F2300972,P201,911,0712,1.50
F2300972,P301,911,0712,1.10
F0501686,P002,923,0715,85.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,2.00
F0703948,P003,924,0715,14.00
F0501686,P001,922,0715,4.00
F0501686,P001,924,0715,16.00
F0501686,P002,924,0715,11.00
F0703948,P001,923,0715,0.00
F1600491,P501,923,0715,95.00
F1600491,P901,922,0715,34.00
F0501686,P002,922,0715,6.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,88.00
F0703948,P001,924,0715,0.00
F0703948,P002,923,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,3.00
F1700736,P701,923,0715,5.00
F2300972,P101,923,0715,79.00
F0501686,P001,923,0715,95.00
F0701702,P002,922,0715,21.00
F0703948,P002,922,0715,0.00
F0703948,P003,923,0715,109.00
F1700736,P601,923,0715,14.00
F1700736,P701,922,0715,4.00
F2300972,P101,922,0715,2.00
F2300972,P201,924,0715,1.00
F2300972,P101,924,0715,1.00
F2300972,P301,922,0715,0.00
F1600491,P901,923,0715,164.00
F2300972,P201,922,0715,4.00
F2300972,P301,924,0715,0.00
F2300972,P201,923,0715,91.00
F2300972,P301,923,0715,0.00
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,1.70
F0701702,P002,911,0718,11.70
F1600491,P901,911,0718,10.40
F0703948,P001,911,0718,0.00
F0703948,P003,911,0718,1.70
F1600491,P501,911,0718,10.30
F1700736,P701,911,0718,0.00
F0501686,P001,911,0718,1.40
F0703948,P002,911,0718,0.00
F2300972,P101,911,0718,2.50
F1700736,P601,911,0718,4.60
F2300972,P201,911,0718,1.50
F2300972,P301,911,0718,1.10
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,1.70
F0701702,P002,911,0724,11.70
F1600491,P901,911,0724,10.40
F0703948,P001,911,0724,0.00
F0703948,P003,911,0724,1.70
F1600491,P501,911,0724,10.40
F1700736,P701,911,0724,0.00
F0501686,P001,911,0724,1.40
F0703948,P002,911,0724,0.00
F2300972,P101,911,0724,2.50
F1700736,P601,911,0724,4.50
F2300972,P201,911,0724,1.60
F2300972,P301,911,0724,1.10
F0501686,P002,911,0730,1.00
F0501686,P002,923,0730,78.00
F0701702,P001,911,0730,1.70
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,11.80
F0703948,P001,922,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,3.00
F0703948,P003,924,0730,18.00
F1600491,P901,911,0730,10.40
F0501686,P001,922,0730,4.00
F0501686,P001,924,0730,16.00
F0501686,P002,924,0730,11.00
F0703948,P001,911,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P003,911,0730,1.70
F1600491,P501,911,0730,10.30
F1600491,P501,923,0730,250.00
F1600491,P901,922,0730,36.00
F1700736,P701,911,0730,0.00
F0501686,P001,911,0730,1.50
F0501686,P002,922,0730,6.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,89.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,923,0730,0.00
F1600491,P501,922,0730,0.00
F1700736,P601,922,0730,3.00
F1700736,P701,923,0730,20.00
F2300972,P101,911,0730,2.50
F0501686,P001,923,0730,98.00
F0701702,P002,922,0730,23.00
F0703948,P002,922,0730,0.00
F0703948,P003,923,0730,102.00
F1700736,P601,911,0730,4.60
F1700736,P601,923,0730,14.00
F1700736,P701,922,0730,4.00
F2300972,P101,922,0730,3.00
F2300972,P201,924,0730,1.00
F2300972,P101,924,0730,1.00
F2300972,P301,922,0730,6.00
F1600491,P901,923,0730,166.00
F2300972,P201,922,0730,4.00
F2300972,P301,924,0730,2.00
F2300972,P101,923,0730,84.00
F2300972,P201,911,0730,1.70
F2300972,P201,923,0730,91.00
F2300972,P301,911,0730,1.10
F2300972,P301,923,0730,97.00
F0501686,P002,911,0736,1.00
F0701702,P001,911,0736,1.70
F0701702,P002,911,0736,11.70
F1600491,P901,911,0736,10.40
F0703948,P001,911,0736,0.00
F0703948,P003,911,0736,1.70
F1600491,P501,911,0736,10.10
F1700736,P701,911,0736,0.00
F0501686,P001,911,0736,1.40
F0703948,P002,911,0736,0.00
F2300972,P101,911,0736,2.50
F1700736,P601,911,0736,4.50
F2300972,P201,911,0736,1.80
F2300972,P301,911,0736,1.10
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,1.70
F0701702,P002,911,0742,11.60
F1600491,P901,911,0742,10.40
F0703948,P001,911,0742,0.00
F0703948,P003,911,0742,1.70
F1600491,P501,911,0742,10.00
F1700736,P701,911,0742,0.00
F0501686,P001,911,0742,1.50
F0703948,P002,911,0742,0.00
F2300972,P101,911,0742,2.50
F1700736,P601,911,0742,4.60
F2300972,P201,911,0742,1.80
F2300972,P301,911,0742,1.20
F0501686,P002,923,0745,60.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,3.00
F0703948,P003,924,0745,16.00
F0501686,P001,922,0745,4.00
F0501686,P001,924,0745,16.00
F0501686,P002,924,0745,28.00
F0703948,P001,923,0745,0.00
F1600491,P501,923,0745,68.00
F1600491,P901,922,0745,35.00
F0501686,P002,922,0745,6.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,89.00
F0703948,P001,924,0745,0.00
F0703948,P002,923,0745,0.00
F1600491,P501,922,0745,0.00
F1700736,P601,922,0745,3.00
F1700736,P701,923,0745,21.00
F0501686,P001,923,0745,95.00
F0701702,P002,922,0745,25.00
F0703948,P002,922,0745,0.00
F0703948,P003,923,0745,97.00
F1700736,P601,923,0745,15.00
F1700736,P701,922,0745,4.00
F2300972,P101,922,0745,3.00
F2300972,P201,924,0745,2.00
F2300972,P101,924,0745,1.00
F2300972,P301,922,0745,6.00
F1600491,P901,923,0745,163.00
F2300972,P201,922,0745,4.00
F2300972,P301,924,0745,2.00
F2300972,P101,923,0745,85.00
F2300972,P201,923,0745,94.00
F2300972,P301,923,0745,96.00
F0501686,P002,911,0748,1.20
F0701702,P001,911,0748,1.70
F0701702,P002,911,0748,11.60
F1600491,P901,911,0748,10.40
F0703948,P001,911,0748,0.00
F0703948,P003,911,0748,1.70
F1600491,P501,911,0748,10.10
F1700736,P701,911,0748,0.00
F0501686,P001,911,0748,1.40
F0703948,P002,911,0748,0.00
F2300972,P101,911,0748,2.50
F1700736,P601,911,0748,4.60
F2300972,P201,911,0748,1.90
F2300972,P301,911,0748,1.20
F0501686,P002,911,0754,1.00
F0701702,P001,911,0754,1.70
F0701702,P002,911,0754,11.60
F1600491,P901,911,0754,10.40
F0703948,P001,911,0754,0.00
F0703948,P003,911,0754,1.70
F1600491,P501,911,0754,10.00
F1700736,P701,911,0754,0.00
F0501686,P001,911,0754,1.40
F0703948,P002,911,0754,0.00
F2300972,P101,911,0754,2.50
F1700736,P601,911,0754,4.70
F2300972,P201,911,0754,1.80
F2300972,P301,911,0754,1.20
F0501686,P001,911,0800,1.50
F0501686,P002,911,0800,1.00
F0501686,P002,923,0800,70.00
F0703948,P001,924,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,923,0800,94.00
F0703948,P003,924,0800,12.00
F1600491,P501,911,0800,10.00
F1600491,P501,923,0800,276.00
F0501686,P001,922,0800,4.00
F0501686,P001,924,0800,18.00
F0501686,P002,924,0800,14.00
F0701702,P001,911,0800,1.80
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,11.70
F0701702,P002,923,0800,86.00
F0703948,P001,922,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,3.00
F1600491,P901,911,0800,10.40
F1600491,P901,923,0800,164.00
F0701702,P002,922,0800,28.00
F0703948,P001,911,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,1.70
F1600491,P501,922,0800,151.00
F1700736,P601,922,0800,4.00
F1700736,P701,923,0800,18.00
F2300972,P101,911,0800,2.40
F2300972,P101,923,0800,79.00
F2300972,P201,911,0800,1.80
F1700736,P601,911,0800,4.80
F1700736,P601,923,0800,15.00
F1700736,P701,911,0800,0.20
F2300972,P101,924,0800,2.00
F2300972,P201,924,0800,4.00
F1700736,P701,922,0800,3.00
F2300972,P101,922,0800,3.00
F2300972,P201,922,0800,5.00
F2300972,P301,922,0800,7.00
F2300972,P201,923,0800,96.00
F2300972,P301,911,0800,1.20
F2300972,P301,923,0800,95.00
F0501686,P001,923,0800,81.00
F0501686,P002,922,0800,6.00
F0701702,P001,922,0800,0.00
F1600491,P901,922,0800,36.00
F2300972,P301,924,0800,3.00
F0501686,P001,911,0806,1.40
F0501686,P002,911,0806,1.10
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,10.00
F0701702,P001,911,0806,1.70
F0701702,P002,911,0806,11.60
F1600491,P901,911,0806,10.40
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,1.70
F2300972,P101,911,0806,2.50
F2300972,P201,911,0806,1.80
F1700736,P601,911,0806,4.60
F1700736,P701,911,0806,0.80
F2300972,P301,911,0806,1.20
F0501686,P001,911,0812,1.40
F0501686,P002,911,0812,1.10
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,10.10
F0701702,P001,911,0812,1.70
F0701702,P002,911,0812,11.60
F1600491,P901,911,0812,10.50
F0703948,P001,911,0812,0.00
F0703948,P003,911,0812,1.70
F2300972,P101,911,0812,2.40
F2300972,P201,911,0812,1.70
F1700736,P601,911,0812,4.70
F1700736,P701,911,0812,0.30
F2300972,P301,911,0812,1.20
F0501686,P002,923,0815,71.00
F0703948,P001,924,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P003,923,0815,81.00
F0703948,P003,924,0815,31.00
F1600491,P501,923,0815,164.00
F0501686,P001,922,0815,4.00
F0501686,P001,924,0815,18.00
F0501686,P002,924,0815,13.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,87.00
F0703948,P001,922,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,3.00
F1600491,P901,923,0815,156.00
F0701702,P002,922,0815,25.00
F0703948,P001,923,0815,0.00
F0703948,P002,922,0815,0.00
F1600491,P501,922,0815,28.00
F1700736,P601,922,0815,4.00
F1700736,P701,923,0815,14.00
F2300972,P101,923,0815,81.00
F1700736,P601,923,0815,14.00
F2300972,P101,924,0815,3.00
F2300972,P201,924,0815,3.00
F1700736,P701,922,0815,3.00
F2300972,P101,922,0815,3.00
F2300972,P201,922,0815,4.00
F2300972,P301,922,0815,6.00
F2300972,P201,923,0815,95.00
F2300972,P301,923,0815,96.00
F0501686,P001,923,0815,80.00
F0501686,P002,922,0815,6.00
F0701702,P001,922,0815,0.00
F1600491,P901,922,0815,35.00
F2300972,P301,924,0815,3.00
F0501686,P001,911,0818,1.40
F0501686,P002,911,0818,1.10
F0703948,P002,911,0818,0.00
F1600491,P501,911,0818,10.10
F0701702,P001,911,0818,1.80
F0701702,P002,911,0818,11.70
F1600491,P901,911,0818,10.40
F0703948,P001,911,0818,0.00
F0703948,P003,911,0818,1.70
F2300972,P101,911,0818,2.40
F2300972,P201,911,0818,1.70
F1700736,P601,911,0818,5.10
F1700736,P701,911,0818,0.20
F2300972,P301,911,0818,1.20
F0501686,P001,911,0824,1.40
F0501686,P002,911,0824,1.10
F0703948,P002,911,0824,0.00
F1600491,P501,911,0824,10.10
F0701702,P001,911,0824,1.70
F0701702,P002,911,0824,11.60
F1600491,P901,911,0824,10.40
F0703948,P001,911,0824,0.00
F0703948,P003,911,0824,1.70
F2300972,P101,911,0824,2.50
F2300972,P201,911,0824,1.90
F1700736,P601,911,0824,5.30
F1700736,P701,911,0824,0.10
F2300972,P301,911,0824,1.30
F0501686,P001,911,0830,1.40
F0501686,P002,911,0830,1.00
F0501686,P002,923,0830,63.00
F0703948,P001,924,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,923,0830,88.00
F0703948,P003,924,0830,21.00
F1600491,P501,911,0830,10.00
F1600491,P501,923,0830,120.00
F0501686,P001,922,0830,4.00
F0501686,P001,924,0830,16.00
F0501686,P002,924,0830,14.00
F0701702,P001,911,0830,1.80
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,11.70
F0701702,P002,923,0830,87.00
F0703948,P001,922,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,922,0830,4.00
F1600491,P901,911,0830,10.50
F0701702,P002,922,0830,25.00
F0703948,P001,911,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,911,0830,1.70
F1600491,P501,922,0830,1.00
F1700736,P601,922,0830,4.00
F1700736,P701,923,0830,21.00
F2300972,P101,911,0830,2.50
F2300972,P101,923,0830,81.00
F2300972,P201,911,0830,2.00
F1600491,P901,923,0830,162.00
F1700736,P601,911,0830,5.10
F1700736,P601,923,0830,14.00
F1700736,P701,911,0830,0.20
F2300972,P101,924,0830,1.00
F2300972,P201,924,0830,2.00
F1700736,P701,922,0830,3.00
F2300972,P101,922,0830,1.00
F2300972,P201,922,0830,5.00
F2300972,P301,922,0830,10.00
F2300972,P201,923,0830,96.00
F2300972,P301,911,0830,1.30
F2300972,P301,923,0830,80.00
F0501686,P001,923,0830,95.00
F0501686,P002,922,0830,6.00
F0701702,P001,922,0830,0.00
F1600491,P901,922,0830,34.00
F2300972,P301,924,0830,16.00
F0501686,P001,911,0836,1.40
F0501686,P002,911,0836,1.10
F0703948,P002,911,0836,0.00
F1600491,P501,911,0836,9.70
F0701702,P001,911,0836,1.80
F0701702,P002,911,0836,11.00
F1600491,P901,911,0836,10.50
F0703948,P001,911,0836,0.00
F0703948,P003,911,0836,1.70
F2300972,P101,911,0836,2.40
F1700736,P601,911,0836,5.20
F1700736,P701,911,0836,0.10
F2300972,P201,911,0836,1.90
F2300972,P301,911,0836,1.30
F0501686,P001,911,0842,1.40
F0501686,P002,911,0842,1.10
F0703948,P002,911,0842,0.00
F1600491,P501,911,0842,9.50
F0701702,P001,911,0842,1.90
F0701702,P002,911,0842,11.60
F1600491,P901,911,0842,10.50
F0703948,P001,911,0842,0.00
F0703948,P003,911,0842,1.70
F2300972,P101,911,0842,2.40
F1700736,P601,911,0842,4.90
F1700736,P701,911,0842,0.10
F2300972,P201,911,0842,1.90
F2300972,P301,911,0842,1.30
F0501686,P002,923,0845,78.00
F0703948,P001,924,0845,0.00
F0703948,P002,923,0845,0.00
F0703948,P003,923,0845,74.00
F0703948,P003,924,0845,8.00
F1600491,P501,923,0845,90.00
F0501686,P001,922,0845,4.00
F0501686,P001,924,0845,19.00
F0501686,P002,924,0845,11.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,204.00
F0703948,P001,922,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,922,0845,3.00
F0701702,P002,922,0845,92.00
F0703948,P001,923,0845,0.00
F0703948,P002,922,0845,0.00
F1600491,P501,922,0845,0.00
