2016-11-03,1478102400,,,
F0703948,P001,911,0348,0.90
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,10.80
F1700736,P601,911,0348,2.90
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,11.70
F1600491,P501,911,0348,8.40
F1700736,P701,911,0348,0.00
F0501686,P001,911,0354,0.50
F0703948,P001,911,0354,0.90
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,10.80
F1700736,P601,911,0354,2.90
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,11.70
F1600491,P501,911,0354,8.50
F1700736,P701,911,0354,0.00
F0501686,P001,911,0400,0.50
F0501686,P001,923,0400,73.00
F0501686,P002,922,0400,7.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,225.00
F0703948,P001,922,0400,9.00
F0703948,P001,924,0400,16.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,28.00
F1700736,P601,922,0400,6.00
F0701702,P002,911,0400,11.80
F0703948,P001,911,0400,0.90
F0703948,P001,923,0400,95.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,10.90
F1700736,P701,923,0400,12.00
F1700736,P701,911,0400,0.00
F0501686,P001,924,0400,30.00
F0501686,P002,911,0400,0.90
F0501686,P002,924,0400,13.00
F0701702,P002,922,0400,31.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F1700736,P601,911,0400,2.90
F1700736,P601,923,0400,12.00
F1700736,P701,922,0400,4.00
F0501686,P001,922,0400,5.00
F0501686,P002,923,0400,54.00
F0701702,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,911,0400,8.60
F1600491,P501,923,0400,322.00
F1600491,P901,923,0400,227.00
F0501686,P001,911,0406,0.50
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,11.80
F0703948,P001,911,0406,0.90
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,10.80
F1700736,P701,911,0406,0.00
F0501686,P002,911,0406,0.90
F1700736,P601,911,0406,2.90
F0703948,P002,911,0406,0.00
F1600491,P501,911,0406,8.80
F0501686,P001,911,0412,0.50
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,11.80
F0703948,P001,911,0412,0.90
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,10.80
F1700736,P701,911,0412,0.00
F0501686,P002,911,0412,0.90
F1700736,P601,911,0412,2.90
F0703948,P002,911,0412,0.00
F1600491,P501,911,0412,8.90
F0501686,P001,923,0415,77.00
F0501686,P002,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,235.00
F0703948,P001,922,0415,10.00
F0703948,P001,924,0415,16.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,30.00
F1700736,P601,922,0415,6.00
F0703948,P001,923,0415,93.00
F0703948,P003,924,0415,0.00
F1700736,P701,923,0415,12.00
F0501686,P001,924,0415,46.00
F0501686,P002,924,0415,0.00
F0701702,P002,922,0415,36.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F1700736,P601,923,0415,13.00
F1700736,P701,922,0415,4.00
F0501686,P001,922,0415,5.00
F0501686,P002,923,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P501,923,0415,166.00
F1600491,P901,923,0415,234.00
F0501686,P001,911,0418,0.50
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,11.80
F0703948,P001,911,0418,1.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,10.80
F1700736,P701,911,0418,0.00
F0501686,P002,911,0418,0.90
F1700736,P601,911,0418,2.80
F0703948,P002,911,0418,0.00
F1600491,P501,911,0418,9.00
F0501686,P001,911,0424,0.40
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,11.70
F0703948,P001,911,0424,0.90
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,10.90
F1700736,P701,911,0424,0.00
F0501686,P002,911,0424,1.00
F1700736,P601,911,0424,2.90
F0703948,P002,911,0424,0.00
F1600491,P501,911,0424,8.80
F0501686,P001,911,0430,0.50
F0501686,P001,923,0430,88.00
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,201.00
F0703948,P001,922,0430,9.00
F0703948,P001,924,0430,15.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,31.00
F1700736,P601,922,0430,6.00
F0701702,P002,911,0430,11.80
F0703948,P001,911,0430,0.90
F0703948,P001,923,0430,102.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,10.90
F1700736,P701,923,0430,13.00
F1700736,P701,911,0430,0.00
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.00
F0501686,P002,924,0430,10.00
F0701702,P002,922,0430,33.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F1700736,P601,911,0430,2.90
F1700736,P601,923,0430,12.00
F1700736,P701,922,0430,4.00
F0501686,P001,922,0430,6.00
F0501686,P002,923,0430,74.00
F0701702,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,911,0430,8.70
F1600491,P501,923,0430,170.00
F1600491,P901,923,0430,235.00
F0501686,P001,911,0436,0.50
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,11.70
F0703948,P001,911,0436,1.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,10.80
F1700736,P701,911,0436,0.00
F0501686,P002,911,0436,1.00
F1700736,P601,911,0436,3.00
F0703948,P002,911,0436,0.00
F1600491,P501,911,0436,8.60
F0501686,P001,911,0442,0.50
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,11.70
F0703948,P001,911,0442,0.90
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,10.90
F1700736,P701,911,0442,0.00
F0501686,P002,911,0442,1.00
F1700736,P601,911,0442,3.00
F0703948,P002,911,0442,0.00
F1600491,P501,911,0442,8.60
F0501686,P001,923,0445,100.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,205.00
F0703948,P001,922,0445,8.00
F0703948,P001,924,0445,21.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,31.00
F1700736,P601,922,0445,6.00
F0703948,P001,923,0445,96.00
F0703948,P003,924,0445,0.00
F1700736,P701,923,0445,13.00
F0501686,P001,924,0445,15.00
F0501686,P002,924,0445,11.00
F0701702,P002,922,0445,37.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F1700736,P601,923,0445,12.00
F1700736,P701,922,0445,4.00
F0501686,P001,922,0445,5.00
F0501686,P002,923,0445,61.00
F0701702,P001,922,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P501,923,0445,55.00
F1600491,P901,923,0445,235.00
F0501686,P001,911,0448,0.50
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,11.70
F0703948,P001,911,0448,0.90
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,10.90
F1700736,P701,911,0448,0.00
F0501686,P002,911,0448,1.00
F1700736,P601,911,0448,3.00
F0703948,P002,911,0448,0.00
F1600491,P501,911,0448,8.50
F0501686,P001,911,0454,0.50
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,11.70
F0703948,P001,911,0454,1.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,10.80
F1700736,P701,911,0454,0.00
F0501686,P002,911,0454,0.90
F1700736,P601,911,0454,3.00
F0703948,P002,911,0454,0.00
F1600491,P501,911,0454,8.50
F0501686,P001,911,0500,0.50
F0501686,P001,923,0500,78.00
F0501686,P002,923,0500,66.00
F0701702,P002,911,0500,11.80
F0701702,P002,923,0500,185.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,10.80
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,0.00
F0501686,P001,924,0500,26.00
F0501686,P002,911,0500,1.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,911,0500,3.00
F1700736,P701,923,0500,12.00
F0501686,P001,922,0500,5.00
F0701702,P002,922,0500,31.00
F0703948,P001,922,0500,7.00
F0703948,P001,924,0500,21.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P501,911,0500,8.40
F1600491,P501,923,0500,188.00
F1600491,P901,922,0500,31.00
F0501686,P002,924,0500,13.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.90
F0703948,P001,923,0500,95.00
F0703948,P002,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,234.00
F1700736,P601,923,0500,13.00
F1700736,P701,922,0500,4.00
F0501686,P001,911,0506,0.50
F0701702,P002,911,0506,11.70
F1600491,P901,911,0506,10.80
F1700736,P701,911,0506,0.00
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,2.90
F1600491,P501,911,0506,8.30
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,0.00
F0501686,P001,911,0512,0.40
F0701702,P002,911,0512,11.70
F1600491,P901,911,0512,10.90
F1700736,P701,911,0512,0.00
F0501686,P002,911,0512,1.00
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,2.90
F1600491,P501,911,0512,8.30
F0703948,P001,911,0512,1.00
F0703948,P002,911,0512,0.00
F0501686,P001,923,0515,74.00
F0501686,P002,923,0515,62.00
F0701702,P002,923,0515,178.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P601,922,0515,6.00
F0501686,P001,924,0515,33.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P701,923,0515,12.00
F0501686,P001,922,0515,5.00
F0701702,P002,922,0515,38.00
F0703948,P001,922,0515,6.00
F0703948,P001,924,0515,15.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P501,923,0515,316.00
F1600491,P901,922,0515,31.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,100.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,227.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,4.00
F0501686,P001,911,0518,0.50
F0701702,P002,911,0518,11.70
F1600491,P901,911,0518,10.90
F1700736,P701,911,0518,0.00
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,2.90
F1600491,P501,911,0518,8.20
F0703948,P001,911,0518,1.00
F0703948,P002,911,0518,0.00
F0501686,P001,911,0524,0.50
F0701702,P002,911,0524,11.70
F1600491,P901,911,0524,10.90
F1700736,P701,911,0524,0.00
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,2.90
F1600491,P501,911,0524,8.40
F0703948,P001,911,0524,1.00
F0703948,P002,911,0524,0.00
F0501686,P001,911,0530,0.50
F0501686,P001,923,0530,88.00
F0501686,P002,923,0530,53.00
F0701702,P002,911,0530,11.70
F0701702,P002,923,0530,189.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,10.80
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,0.00
F0501686,P001,924,0530,17.00
F0501686,P002,911,0530,1.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,911,0530,2.90
F1700736,P701,923,0530,12.00
F0501686,P001,922,0530,6.00
F0701702,P002,922,0530,30.00
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,14.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P501,911,0530,3.10
F1600491,P501,923,0530,891.00
F1600491,P901,922,0530,30.00
F0501686,P002,924,0530,13.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.00
F0703948,P001,923,0530,109.00
F0703948,P002,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,226.00
F1700736,P601,923,0530,12.00
F1700736,P701,922,0530,4.00
F0501686,P001,911,0536,0.50
F0701702,P002,911,0536,11.70
F1600491,P901,911,0536,10.80
F1700736,P701,911,0536,0.00
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,2.80
F1600491,P501,911,0536,0.00
F0703948,P001,911,0536,1.00
F0703948,P002,911,0536,0.00
F0501686,P001,911,0542,0.50
F0701702,P002,911,0542,11.70
F1600491,P901,911,0542,10.80
F1700736,P701,911,0542,0.00
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,2.90
F1600491,P501,911,0542,38.50
F0703948,P001,911,0542,1.00
F0703948,P002,911,0542,0.00
F0501686,P001,923,0545,86.00
F0501686,P002,923,0545,65.00
F0701702,P002,923,0545,208.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P601,922,0545,6.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P701,923,0545,15.00
F0501686,P001,922,0545,6.00
F0701702,P002,922,0545,38.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,15.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P501,923,0545,165.00
F1600491,P901,922,0545,30.00
F0501686,P002,924,0545,13.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,106.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,230.00
F1700736,P601,923,0545,12.00
F1700736,P701,922,0545,4.00
F0501686,P001,911,0548,0.40
F0701702,P002,911,0548,11.70
F1600491,P901,911,0548,10.80
F1700736,P701,911,0548,0.00
F0501686,P002,911,0548,1.00
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,2.80
F1600491,P501,911,0548,30.00
F0703948,P001,911,0548,1.10
F0703948,P002,911,0548,0.00
F0501686,P001,911,0554,0.50
F0701702,P002,911,0554,11.70
F1600491,P901,911,0554,10.80
F1700736,P701,911,0554,0.00
F0501686,P002,911,0554,1.00
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,2.90
F1600491,P501,911,0554,8.40
F0703948,P001,911,0554,1.00
F0703948,P002,911,0554,0.00
F0501686,P001,911,0600,0.50
F0501686,P001,923,0600,93.00
F0501686,P001,924,0600,17.00
F0501686,P002,924,0600,11.00
F0701702,P002,922,0600,30.00
F0703948,P001,922,0600,7.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,10.90
F1600491,P901,923,0600,230.00
F0501686,P002,923,0600,74.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,11.80
F0701702,P002,923,0600,218.00
F0703948,P002,911,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P501,911,0600,8.40
F1600491,P501,923,0600,476.00
F1700736,P601,911,0600,2.90
F1700736,P701,923,0600,23.00
F0501686,P001,922,0600,6.00
F0501686,P002,911,0600,1.00
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,30.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,0.00
F1700736,P601,923,0600,13.00
F1700736,P701,922,0600,4.00
F0703948,P001,911,0600,1.00
F0703948,P001,923,0600,113.00
F0703948,P001,924,0600,24.00
F0501686,P001,911,0606,0.50
F0703948,P003,911,0606,0.00
F1600491,P901,911,0606,10.90
F0701702,P002,911,0606,11.70
F0703948,P002,911,0606,0.00
F1600491,P501,911,0606,8.40
F1700736,P601,911,0606,3.00
F0501686,P002,911,0606,1.00
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,0.00
F0703948,P001,911,0606,1.00
F0501686,P001,911,0612,0.50
F0703948,P003,911,0612,0.00
F1600491,P901,911,0612,10.80
F0701702,P002,911,0612,11.70
F0703948,P002,911,0612,0.00
F1600491,P501,911,0612,8.50
F1700736,P601,911,0612,3.00
F0501686,P002,911,0612,1.00
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,0.00
F0703948,P001,911,0612,1.00
F0501686,P001,923,0615,85.00
F0501686,P001,924,0615,17.00
F0501686,P002,924,0615,10.00
F0701702,P002,922,0615,37.00
F0703948,P001,922,0615,7.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,923,0615,231.00
F0501686,P002,923,0615,95.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,217.00
F0703948,P003,922,0615,0.00
F1600491,P501,923,0615,180.00
F1700736,P701,923,0615,18.00
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,28.00
F1700736,P601,922,0615,6.00
F1700736,P601,923,0615,11.00
F1700736,P701,922,0615,5.00
F0703948,P001,923,0615,103.00
F0703948,P001,924,0615,19.00
F0501686,P001,911,0618,0.50
F0703948,P003,911,0618,0.00
F1600491,P901,911,0618,10.80
F0701702,P002,911,0618,11.80
F0703948,P002,911,0618,0.00
F1600491,P501,911,0618,8.50
F1700736,P601,911,0618,3.00
F0501686,P002,911,0618,1.00
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,0.00
F0703948,P001,911,0618,1.10
F0501686,P001,911,0624,0.50
F0703948,P003,911,0624,0.00
F1600491,P901,911,0624,10.80
F0701702,P002,911,0624,11.70
F0703948,P002,911,0624,0.00
F1600491,P501,911,0624,8.50
F1700736,P601,911,0624,3.00
F0501686,P002,911,0624,1.00
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,0.00
F0703948,P001,911,0624,1.10
F0501686,P001,911,0630,0.50
F0501686,P001,923,0630,92.00
F0501686,P001,924,0630,17.00
F0501686,P002,924,0630,28.00
F0701702,P002,922,0630,31.00
F0703948,P001,922,0630,7.00
F0703948,P002,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,911,0630,10.80
F0501686,P002,923,0630,63.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,11.80
F0701702,P002,923,0630,199.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P501,911,0630,8.40
F1600491,P501,923,0630,240.00
F1700736,P601,911,0630,3.00
F1700736,P701,923,0630,13.00
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.00
F0501686,P002,922,0630,6.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,32.00
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,0.00
F1600491,P901,923,0630,228.00
F1700736,P601,923,0630,12.00
F1700736,P701,922,0630,6.00
F0703948,P001,911,0630,1.10
F0703948,P001,923,0630,104.00
F0703948,P001,924,0630,20.00
F0501686,P001,911,0636,0.50
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,10.80
F0701702,P002,911,0636,11.70
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,8.40
F1700736,P601,911,0636,3.00
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,0.00
F0703948,P001,911,0636,1.00
F0501686,P001,911,0642,0.50
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.90
F0701702,P002,911,0642,11.70
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,8.30
F1700736,P601,911,0642,3.00
F0501686,P002,911,0642,1.00
F0701702,P001,911,0642,0.00
F1700736,P701,911,0642,0.00
F0703948,P001,911,0642,1.00
F0501686,P001,923,0645,96.00
F0501686,P001,924,0645,17.00
F0501686,P002,924,0645,11.00
F0701702,P002,922,0645,39.00
F0703948,P001,922,0645,8.00
F0703948,P002,922,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,924,0645,0.00
F0501686,P002,923,0645,75.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,198.00
F0703948,P003,922,0645,0.00
F1600491,P501,923,0645,418.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,5.00
F0501686,P002,922,0645,7.00
F0701702,P001,923,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,34.00
F1700736,P601,922,0645,6.00
F1600491,P901,923,0645,229.00
F1700736,P601,923,0645,11.00
F1700736,P701,922,0645,6.00
F0703948,P001,923,0645,103.00
F0703948,P001,924,0645,23.00
F0501686,P001,911,0648,0.50
F0703948,P003,911,0648,0.00
F1600491,P901,911,0648,10.90
F0701702,P002,911,0648,11.70
F0703948,P002,911,0648,0.00
F1600491,P501,911,0648,8.30
F1700736,P601,911,0648,3.00
F0501686,P002,911,0648,1.00
F0701702,P001,911,0648,0.00
F1700736,P701,911,0648,0.00
F0703948,P001,911,0648,1.00
F0501686,P001,911,0654,0.40
F0703948,P003,911,0654,0.00
F1600491,P901,911,0654,10.90
F0701702,P002,911,0654,11.70
F0703948,P002,911,0654,0.00
F1600491,P501,911,0654,8.30
F1700736,P601,911,0654,3.00
F0501686,P002,911,0654,1.00
F0701702,P001,911,0654,0.00
F1700736,P701,911,0654,0.00
F0703948,P001,911,0654,1.00
F0501686,P001,911,0700,0.50
F0501686,P001,923,0700,89.00
F0501686,P001,924,0700,17.00
F0501686,P002,911,0700,1.00
F0501686,P002,924,0700,12.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,1.10
F0703948,P001,923,0700,116.00
F0703948,P002,911,0700,0.00
F1600491,P501,911,0700,8.30
F0501686,P001,922,0700,5.00
F0501686,P002,923,0700,64.00
F0701702,P002,911,0700,11.80
F0701702,P002,923,0700,180.00
F0703948,P002,922,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,3.00
F1700736,P701,923,0700,17.00
F0501686,P002,922,0700,7.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,923,0700,226.00
F1700736,P601,923,0700,12.00
F1700736,P701,922,0700,6.00
F0701702,P002,922,0700,32.00
F0703948,P001,922,0700,6.00
F0703948,P001,924,0700,13.00
F0703948,P003,911,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,911,0700,10.90
F1700736,P601,922,0700,5.00
F1700736,P701,911,0700,0.00
F1600491,P501,923,0700,279.00
F1600491,P901,922,0700,33.00
F0501686,P001,911,0706,0.50
F0501686,P002,911,0706,1.00
F0703948,P001,911,0706,1.10
F0703948,P002,911,0706,0.00
F1600491,P501,911,0706,8.40
F0701702,P002,911,0706,11.70
F1700736,P601,911,0706,3.00
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,0.00
F1600491,P901,911,0706,10.90
F1700736,P701,911,0706,0.00
F0501686,P001,911,0712,0.50
F0501686,P002,911,0712,1.00
F0703948,P001,911,0712,1.10
F0703948,P002,911,0712,0.00
F1600491,P501,911,0712,8.60
F0701702,P002,911,0712,11.90
F1700736,P601,911,0712,3.00
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,0.00
F1600491,P901,911,0712,10.90
F1700736,P701,911,0712,0.00
F0501686,P001,923,0715,93.00
F0501686,P001,924,0715,16.00
F0501686,P002,924,0715,13.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,120.00
F0501686,P001,922,0715,5.00
F0501686,P002,923,0715,60.00
F0701702,P002,923,0715,226.00
F0703948,P002,922,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P701,923,0715,9.00
F0501686,P002,922,0715,6.00
F0701702,P001,923,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P901,923,0715,229.00
F1700736,P601,923,0715,11.00
F1700736,P701,922,0715,7.00
F0701702,P002,922,0715,54.00
F0703948,P001,922,0715,6.00
F0703948,P001,924,0715,15.00
F0703948,P003,924,0715,0.00
F1700736,P601,922,0715,6.00
F1600491,P501,923,0715,432.00
F1600491,P901,922,0715,32.00
F0501686,P001,911,0718,0.50
F0501686,P002,911,0718,1.00
F0703948,P001,911,0718,1.10
F0703948,P002,911,0718,0.00
F1600491,P501,911,0718,8.60
F0701702,P002,911,0718,11.80
F1700736,P601,911,0718,3.00
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,0.00
F1600491,P901,911,0718,10.90
F1700736,P701,911,0718,0.00
F0501686,P001,911,0724,0.50
F0501686,P002,911,0724,1.00
F0703948,P001,911,0724,1.10
F0703948,P002,911,0724,0.00
F0701702,P002,911,0724,11.90
F1700736,P601,911,0724,3.10
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,0.00
F1600491,P901,911,0724,10.80
F1700736,P701,911,0724,0.00
F1600491,P501,911,0724,8.60
F0501686,P001,911,0730,0.50
F0501686,P001,923,0730,91.00
F0501686,P001,924,0730,24.00
F0501686,P002,911,0730,1.00
F0501686,P002,924,0730,15.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,1.10
F0703948,P001,923,0730,130.00
F0703948,P002,911,0730,0.00
F0501686,P001,922,0730,6.00
F0501686,P002,923,0730,57.00
F0701702,P002,911,0730,11.90
F0701702,P002,923,0730,224.00
F0703948,P002,922,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,3.10
F1700736,P701,923,0730,6.00
F0501686,P002,922,0730,7.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P901,923,0730,226.00
F1700736,P601,923,0730,11.00
F1700736,P701,922,0730,8.00
F0701702,P002,922,0730,50.00
F0703948,P001,922,0730,4.00
F0703948,P001,924,0730,19.00
F0703948,P003,911,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,911,0730,10.90
F1700736,P601,922,0730,6.00
F1700736,P701,911,0730,0.00
F1600491,P501,911,0730,8.70
F1600491,P501,923,0730,108.00
F1600491,P901,922,0730,32.00
