2016-11-02,1478016000,,,
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,11.10
F0701702,P002,911,0348,11.90
F1700736,P601,911,0348,2.50
F0501686,P002,911,0348,1.00
F0703948,P001,911,0348,0.90
F0703948,P002,911,0348,0.00
F0501686,P001,911,0348,0.40
F1600491,P501,911,0348,9.20
F1700736,P701,911,0348,0.00
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,11.10
F0701702,P002,911,0354,11.80
F1700736,P601,911,0354,2.50
F0501686,P002,911,0354,1.00
F0703948,P001,911,0354,0.90
F0703948,P002,911,0354,0.00
F0501686,P001,911,0354,0.40
F1600491,P501,911,0354,9.20
F1700736,P701,911,0354,0.00
F0501686,P001,911,0400,0.50
F0501686,P002,911,0400,1.00
F0701702,P002,922,0400,29.00
F0703948,P001,922,0400,5.00
F0703948,P001,924,0400,12.00
F0703948,P002,924,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,11.10
F1700736,P601,922,0400,7.00
F1700736,P701,911,0400,0.00
F0501686,P002,924,0400,11.00
F0701702,P002,911,0400,11.90
F0701702,P002,923,0400,215.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P501,911,0400,9.10
F0501686,P001,924,0400,15.00
F0501686,P002,922,0400,7.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,923,0400,171.00
F1600491,P901,923,0400,218.00
F1700736,P601,923,0400,14.00
F1700736,P701,922,0400,3.00
F0501686,P001,922,0400,6.00
F0501686,P001,923,0400,113.00
F0501686,P002,923,0400,58.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.90
F0703948,P001,923,0400,104.00
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,911,0400,2.50
F1700736,P701,923,0400,12.00
F0501686,P001,911,0406,0.40
F0501686,P002,911,0406,1.00
F1600491,P901,911,0406,11.10
F1700736,P701,911,0406,0.00
F0701702,P002,911,0406,11.80
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P501,911,0406,9.10
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,0.90
F1700736,P601,911,0406,2.50
F0501686,P001,911,0412,0.50
F0501686,P002,911,0412,1.00
F1600491,P901,911,0412,11.10
F1700736,P701,911,0412,0.00
F0701702,P002,911,0412,11.80
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P501,911,0412,8.90
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,0.90
F1700736,P601,911,0412,2.40
F0701702,P002,922,0415,34.00
F0703948,P001,922,0415,5.00
F0703948,P001,924,0415,14.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,7.00
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,227.00
F0703948,P002,923,0415,0.00
F0501686,P001,924,0415,30.00
F0501686,P002,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P501,923,0415,383.00
F1600491,P901,923,0415,215.00
F1700736,P601,923,0415,14.00
F1700736,P701,922,0415,3.00
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,67.00
F0501686,P002,923,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,89.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P701,923,0415,12.00
F0501686,P001,911,0418,0.40
F0501686,P002,911,0418,1.00
F1600491,P901,911,0418,11.00
F1700736,P701,911,0418,0.00
F0701702,P002,911,0418,11.90
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P501,911,0418,8.90
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,0.90
F1700736,P601,911,0418,2.40
F0501686,P001,911,0424,0.50
F0501686,P002,911,0424,1.00
F1600491,P901,911,0424,11.00
F1700736,P701,911,0424,0.00
F0701702,P002,911,0424,11.80
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P501,911,0424,8.70
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,0.90
F1700736,P601,911,0424,2.40
F0501686,P001,911,0430,0.40
F0501686,P002,911,0430,1.00
F0701702,P002,922,0430,24.00
F0703948,P001,922,0430,6.00
F0703948,P001,924,0430,16.00
F0703948,P002,924,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,11.10
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,0.00
F0501686,P002,924,0430,12.00
F0701702,P002,911,0430,11.90
F0701702,P002,923,0430,208.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P501,911,0430,8.80
F0501686,P001,924,0430,20.00
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,923,0430,207.00
F1600491,P901,923,0430,214.00
F1700736,P601,923,0430,13.00
F1700736,P701,922,0430,3.00
F0501686,P001,922,0430,5.00
F0501686,P001,923,0430,74.00
F0501686,P002,923,0430,71.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,0.90
F0703948,P001,923,0430,71.00
F0703948,P002,922,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P601,911,0430,2.40
F1700736,P701,923,0430,12.00
F0501686,P001,911,0436,0.50
F0501686,P002,911,0436,0.90
F1600491,P901,911,0436,11.10
F1700736,P701,911,0436,0.00
F0701702,P002,911,0436,11.80
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P501,911,0436,8.70
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,0.90
F1700736,P601,911,0436,2.40
F0501686,P001,911,0442,0.40
F0501686,P002,911,0442,1.00
F1600491,P901,911,0442,11.10
F1700736,P701,911,0442,0.00
F0701702,P002,911,0442,11.80
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P501,911,0442,8.70
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,0.90
F1700736,P601,911,0442,2.40
F0701702,P002,922,0445,38.00
F0703948,P001,922,0445,6.00
F0703948,P001,924,0445,11.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,7.00
F0501686,P002,924,0445,11.00
F0701702,P002,923,0445,221.00
F0703948,P002,923,0445,0.00
F0501686,P001,924,0445,16.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P501,923,0445,438.00
F1600491,P901,923,0445,211.00
F1700736,P601,923,0445,12.00
F1700736,P701,922,0445,3.00
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,98.00
F0501686,P002,923,0445,72.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,80.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,26.00
F1700736,P701,923,0445,12.00
F0501686,P001,911,0448,0.50
F0501686,P002,911,0448,1.00
F1600491,P901,911,0448,11.10
F1700736,P701,911,0448,0.00
F0701702,P002,911,0448,11.80
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P501,911,0448,8.70
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,0.90
F1700736,P601,911,0448,2.40
F0501686,P001,911,0454,0.40
F0501686,P002,911,0454,1.00
F1600491,P901,911,0454,11.10
F1700736,P701,911,0454,0.00
F0701702,P002,911,0454,11.80
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P501,911,0454,8.80
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,0.90
F1700736,P601,911,0454,2.40
F0501686,P001,911,0500,0.40
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,25.00
F0703948,P001,911,0500,0.90
F0703948,P001,923,0500,76.00
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,11.00
F0501686,P002,923,0500,74.00
F0701702,P002,911,0500,11.80
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P601,923,0500,12.00
F1700736,P701,922,0500,3.00
F0501686,P001,922,0500,6.00
F0501686,P001,923,0500,93.00
F0501686,P001,924,0500,16.00
F0501686,P002,911,0500,1.00
F0703948,P002,922,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P501,923,0500,121.00
F1600491,P901,923,0500,210.00
F1700736,P701,923,0500,12.00
F0501686,P002,924,0500,10.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,200.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,13.00
F0703948,P002,924,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,911,0500,8.90
F1700736,P601,911,0500,2.40
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,0.00
F0501686,P001,911,0506,0.50
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,0.90
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,11.10
F0701702,P002,911,0506,11.80
F0703948,P002,911,0506,0.00
F0501686,P002,911,0506,0.90
F1600491,P501,911,0506,8.90
F1700736,P601,911,0506,2.40
F1700736,P701,911,0506,0.00
F0501686,P001,911,0512,0.50
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,0.90
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,11.10
F0701702,P002,911,0512,11.80
F0703948,P002,911,0512,0.00
F0501686,P002,911,0512,0.90
F1600491,P501,911,0512,8.90
F1700736,P601,911,0512,2.40
F1700736,P701,911,0512,0.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,32.00
F0703948,P001,923,0515,84.00
F0501686,P002,923,0515,71.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,29.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,3.00
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,108.00
F0501686,P001,924,0515,15.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P501,923,0515,941.00
F1600491,P901,923,0515,210.00
F1700736,P701,923,0515,12.00
F0501686,P002,924,0515,11.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,197.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,11.00
F0703948,P002,924,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,6.00
F0501686,P001,911,0518,0.40
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,0.90
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,11.10
F0701702,P002,911,0518,11.80
F0703948,P002,911,0518,0.00
F0501686,P002,911,0518,1.00
F1600491,P501,911,0518,9.10
F1700736,P601,911,0518,2.40
F1700736,P701,911,0518,0.00
F0501686,P001,911,0524,0.50
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,0.90
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,11.10
F0701702,P002,911,0524,11.80
F0703948,P002,911,0524,0.00
F0501686,P002,911,0524,0.90
F1600491,P501,911,0524,9.50
F1700736,P601,911,0524,2.40
F1700736,P701,911,0524,0.00
F0501686,P001,911,0530,0.40
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,33.00
F0703948,P001,911,0530,0.90
F0703948,P001,923,0530,85.00
F0703948,P003,911,0530,0.00
F1600491,P901,911,0530,11.10
F0501686,P002,923,0530,61.00
F0701702,P002,911,0530,11.80
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,923,0530,13.00
F1700736,P701,922,0530,3.00
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,87.00
F0501686,P001,924,0530,17.00
F0501686,P002,911,0530,0.90
F0703948,P002,922,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P501,923,0530,289.00
F1600491,P901,923,0530,212.00
F1700736,P701,923,0530,12.00
F0501686,P002,924,0530,13.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,197.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,10.00
F0703948,P002,924,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,911,0530,3.60
F1700736,P601,911,0530,2.40
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,0.00
F0501686,P001,911,0536,0.50
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,0.90
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,11.10
F0701702,P002,911,0536,11.80
F0703948,P002,911,0536,0.00
F0501686,P002,911,0536,0.90
F1600491,P501,911,0536,0.10
F1700736,P601,911,0536,2.40
F1700736,P701,911,0536,0.00
F0501686,P001,911,0542,0.40
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,0.90
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,11.10
F0701702,P002,911,0542,11.80
F0703948,P002,911,0542,0.00
F0501686,P002,911,0542,0.90
F1600491,P501,911,0542,38.90
F1700736,P601,911,0542,2.30
F1700736,P701,911,0542,0.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,25.00
F0703948,P001,923,0545,73.00
F0501686,P002,923,0545,74.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,28.00
F1700736,P601,923,0545,12.00
F1700736,P701,922,0545,3.00
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,88.00
F0501686,P001,924,0545,18.00
F0703948,P002,922,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P501,923,0545,139.00
F1600491,P901,923,0545,215.00
F1700736,P701,923,0545,12.00
F0501686,P002,924,0545,10.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,198.00
F0703948,P001,922,0545,6.00
F0703948,P001,924,0545,14.00
F0703948,P002,924,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,7.00
F0501686,P001,911,0548,0.50
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,0.90
F0703948,P003,911,0548,0.00
F0701702,P002,911,0548,11.80
F0703948,P002,911,0548,0.00
F0501686,P002,911,0548,1.00
F1600491,P501,911,0548,30.60
F1700736,P601,911,0548,2.40
F1600491,P901,911,0548,11.10
F1700736,P701,911,0548,0.10
F0501686,P001,911,0554,0.50
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,0.90
F0703948,P003,911,0554,0.00
F0701702,P002,911,0554,11.80
F0703948,P002,911,0554,0.00
F0501686,P002,911,0554,1.00
F1600491,P501,911,0554,10.00
F1700736,P601,911,0554,2.90
F1600491,P901,911,0554,11.10
F1700736,P701,911,0554,0.00
F0501686,P002,911,0600,1.00
F0501686,P002,922,0600,6.00
F0701702,P002,922,0600,37.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,924,0600,0.00
F0501686,P001,924,0600,16.00
F0501686,P002,924,0600,11.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.90
F0703948,P001,923,0600,98.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,28.00
F1700736,P601,911,0600,2.50
F1700736,P701,923,0600,13.00
F0501686,P001,922,0600,6.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P002,922,0600,0.00
F1600491,P501,911,0600,9.90
F1600491,P901,911,0600,11.10
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,0.00
F0501686,P001,911,0600,0.50
F0501686,P001,923,0600,108.00
F0501686,P002,923,0600,73.00
F0701702,P002,911,0600,11.90
F0701702,P002,923,0600,214.00
F0703948,P001,922,0600,9.00
F0703948,P001,924,0600,10.00
F0703948,P003,923,0600,0.00
F1600491,P501,923,0600,50.00
F1600491,P901,923,0600,218.00
F1700736,P601,923,0600,13.00
F1700736,P701,922,0600,5.00
F0501686,P002,911,0606,1.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F0703948,P001,911,0606,0.90
F1700736,P601,911,0606,2.80
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,9.80
F1600491,P901,911,0606,11.10
F1700736,P701,911,0606,0.00
F0501686,P001,911,0606,0.50
F0701702,P002,911,0606,11.70
F0501686,P002,911,0612,0.90
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F0703948,P001,911,0612,0.90
F1700736,P601,911,0612,2.70
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,9.60
F1600491,P901,911,0612,11.10
F1700736,P701,911,0612,0.00
F0501686,P001,911,0612,0.50
F0701702,P002,911,0612,11.80
F0501686,P002,922,0615,6.00
F0701702,P002,922,0615,25.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,0.00
F0501686,P001,924,0615,15.00
F0501686,P002,924,0615,12.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,107.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,29.00
F1700736,P701,923,0615,7.00
F0501686,P001,922,0615,5.00
F0701702,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F1700736,P601,922,0615,6.00
F0501686,P001,923,0615,96.00
F0501686,P002,923,0615,72.00
F0701702,P002,923,0615,219.00
F0703948,P001,922,0615,6.00
F0703948,P001,924,0615,12.00
F0703948,P003,923,0615,0.00
F1600491,P501,923,0615,131.00
F1600491,P901,923,0615,220.00
F1700736,P601,923,0615,11.00
F1700736,P701,922,0615,5.00
F0501686,P002,911,0618,1.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F0703948,P001,911,0618,0.90
F1700736,P601,911,0618,2.80
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,9.30
F1600491,P901,911,0618,11.20
F1700736,P701,911,0618,0.00
F0501686,P001,911,0618,0.50
F0701702,P002,911,0618,11.80
F0501686,P002,911,0624,1.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F0703948,P001,911,0624,0.90
F1700736,P601,911,0624,2.50
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,9.20
F1600491,P901,911,0624,11.20
F1700736,P701,911,0624,0.00
F0501686,P001,911,0624,0.50
F0701702,P002,911,0624,11.80
F0501686,P002,911,0630,1.00
F0501686,P002,922,0630,6.00
F0701702,P002,922,0630,31.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,924,0630,0.00
F0501686,P001,924,0630,16.00
F0501686,P002,924,0630,14.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.90
F0703948,P001,923,0630,98.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,30.00
F1700736,P601,911,0630,2.60
F1700736,P701,923,0630,14.00
F0501686,P001,922,0630,5.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P002,922,0630,0.00
F1600491,P501,911,0630,9.00
F1600491,P901,911,0630,11.20
F1700736,P601,922,0630,7.00
F1700736,P701,911,0630,0.00
F0501686,P001,911,0630,0.50
F0501686,P001,923,0630,87.00
F0501686,P002,923,0630,73.00
F0701702,P002,911,0630,11.80
F0701702,P002,923,0630,203.00
F0703948,P001,922,0630,4.00
F0703948,P001,924,0630,12.00
F0703948,P003,923,0630,0.00
F1600491,P501,923,0630,62.00
F1600491,P901,923,0630,223.00
F1700736,P601,923,0630,11.00
F1700736,P701,922,0630,5.00
F0501686,P002,911,0636,1.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F0703948,P001,911,0636,0.90
F1700736,P601,911,0636,2.70
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,8.90
F1600491,P901,911,0636,11.20
F1700736,P701,911,0636,0.00
F0501686,P001,911,0636,0.50
F0701702,P002,911,0636,11.80
F0501686,P002,911,0642,1.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0703948,P001,911,0642,0.90
F1700736,P601,911,0642,2.60
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,8.70
F1600491,P901,911,0642,11.20
F1700736,P701,911,0642,0.00
F0501686,P001,911,0642,0.50
F0701702,P002,911,0642,11.80
F0501686,P002,922,0645,6.00
F0701702,P002,922,0645,32.00
F0703948,P002,923,0645,0.00
F0703948,P003,924,0645,0.00
F0501686,P001,924,0645,19.00
F0501686,P002,924,0645,11.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,93.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,29.00
F1700736,P701,923,0645,15.00
F0501686,P001,922,0645,6.00
F0701702,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F1700736,P601,922,0645,7.00
F0501686,P001,923,0645,84.00
F0501686,P002,923,0645,81.00
F0701702,P002,923,0645,195.00
F0703948,P001,922,0645,5.00
F0703948,P001,924,0645,11.00
F0703948,P003,923,0645,0.00
F1600491,P501,923,0645,49.00
F1600491,P901,923,0645,223.00
F1700736,P601,923,0645,12.00
F1700736,P701,922,0645,6.00
F0501686,P002,911,0648,1.00
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,0.00
F0703948,P001,911,0648,0.90
F1700736,P601,911,0648,2.60
F0701702,P001,911,0648,0.00
F1600491,P501,911,0648,8.70
F1600491,P901,911,0648,11.10
F1700736,P701,911,0648,0.00
F0501686,P001,911,0648,0.40
F0701702,P002,911,0648,11.80
F0501686,P002,911,0654,1.20
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,0.00
F0703948,P001,911,0654,0.90
F1700736,P601,911,0654,2.80
F0701702,P001,911,0654,0.00
F1600491,P501,911,0654,8.60
F1600491,P901,911,0654,11.10
F1700736,P701,911,0654,0.00
F0501686,P001,911,0654,0.50
F0701702,P002,911,0654,11.80
F0501686,P001,924,0700,16.00
F0501686,P002,923,0700,77.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,0.90
F0703948,P001,923,0700,106.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P501,911,0700,8.60
F1600491,P901,911,0700,11.10
F1700736,P601,922,0700,6.00
F1700736,P701,911,0700,0.00
F0501686,P001,922,0700,5.00
F0501686,P002,924,0700,11.00
F0701702,P002,911,0700,11.80
F0703948,P002,922,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,922,0700,28.00
F1700736,P601,923,0700,12.00
F1700736,P701,922,0700,6.00
F0501686,P001,911,0700,0.50
F0501686,P001,923,0700,96.00
F0501686,P002,922,0700,6.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,187.00
F0703948,P003,911,0700,0.00
F1600491,P501,923,0700,771.00
F1600491,P901,923,0700,211.00
F0501686,P002,911,0700,1.10
F0701702,P002,922,0700,27.00
F0703948,P001,922,0700,6.00
F0703948,P001,924,0700,9.00
F0703948,P002,924,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,2.70
F1700736,P701,923,0700,6.00
F0703948,P001,911,0706,0.90
F0703948,P002,911,0706,0.00
F1600491,P501,911,0706,8.50
F1600491,P901,911,0706,11.10
F1700736,P701,911,0706,0.00
F0701702,P002,911,0706,11.80
F0501686,P001,911,0706,0.50
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,0.00
F0501686,P002,911,0706,1.00
F1700736,P601,911,0706,2.50
F0703948,P001,911,0712,0.90
F0703948,P002,911,0712,0.00
F1600491,P501,911,0712,8.50
F1600491,P901,911,0712,11.10
F1700736,P701,911,0712,0.00
F0701702,P002,911,0712,11.80
F0501686,P001,911,0712,0.40
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,0.00
F0501686,P002,911,0712,1.00
F1700736,P601,911,0712,2.90
F0501686,P001,924,0715,27.00
F0501686,P002,923,0715,70.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,103.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,0.00
F1700736,P601,922,0715,7.00
F0501686,P001,922,0715,5.00
F0501686,P002,924,0715,11.00
F0703948,P002,922,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P901,922,0715,28.00
F1700736,P601,923,0715,12.00
F1700736,P701,922,0715,7.00
F0501686,P001,923,0715,92.00
F0501686,P002,922,0715,6.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,212.00
F1600491,P501,923,0715,677.00
F1600491,P901,923,0715,211.00
F0701702,P002,922,0715,22.00
F0703948,P001,922,0715,4.00
F0703948,P001,924,0715,14.00
F0703948,P002,924,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P701,923,0715,7.00
F0703948,P001,911,0718,0.90
F0703948,P002,911,0718,0.00
F1600491,P501,911,0718,8.50
F1600491,P901,911,0718,11.00
F1700736,P701,911,0718,0.00
F0701702,P002,911,0718,11.80
F0501686,P001,911,0718,0.50
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,0.00
F0501686,P002,911,0718,1.00
F1700736,P601,911,0718,2.70
F0703948,P001,911,0724,0.90
F0703948,P002,911,0724,0.00
F1600491,P501,911,0724,8.50
F1600491,P901,911,0724,11.00
F1700736,P701,911,0724,0.00
F0701702,P002,911,0724,11.80
F0501686,P001,911,0724,0.50
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,0.00
F0501686,P002,911,0724,1.10
F1700736,P601,911,0724,2.50
F0501686,P001,924,0730,18.00
F0501686,P002,923,0730,69.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,0.90
F0703948,P001,923,0730,105.00
F0703948,P002,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P501,911,0730,8.60
F1600491,P901,911,0730,11.00
F1700736,P601,922,0730,7.00
F1700736,P701,911,0730,0.00
F0501686,P001,922,0730,5.00
F0501686,P002,924,0730,11.00
F0701702,P002,911,0730,11.90
F0703948,P002,922,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P901,922,0730,28.00
F1700736,P601,923,0730,12.00
F1700736,P701,922,0730,7.00
F0501686,P001,911,0730,0.50
F0501686,P001,923,0730,86.00
F0501686,P002,922,0730,6.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,208.00
F0703948,P003,911,0730,0.00
F1600491,P501,923,0730,941.00
F1600491,P901,923,0730,213.00
F0501686,P002,911,0730,1.00
F0701702,P002,922,0730,39.00
F0703948,P001,922,0730,6.00
F0703948,P001,924,0730,13.00
F0703948,P002,924,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,2.60
F1700736,P701,923,0730,15.00
