2016-11-15,1479139200,,,
F2300972,P101,911,0254,2.50
F0501686,P001,922,0300,5.00
F0501686,P001,924,0300,36.00
F0701702,P001,922,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.80
F0703948,P003,911,0300,2.00
F0703948,P003,923,0300,86.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.60
F1600491,P901,923,0300,222.00
F1700736,P601,911,0300,4.30
F0501686,P001,911,0300,1.30
F0501686,P002,922,0300,6.00
F0501686,P002,924,0300,12.00
F0701702,P002,922,0300,24.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,16.00
F1600491,P501,911,0300,13.30
F1600491,P501,923,0300,120.00
F1700736,P701,923,0300,15.00
F2300972,P101,922,0300,2.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,1.20
F0501686,P001,923,0300,82.00
F0701702,P002,911,0300,10.50
F0701702,P002,923,0300,134.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,2.00
F1700736,P601,922,0300,3.00
F1700736,P701,922,0300,2.00
F2300972,P101,911,0300,2.50
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,91.00
F2300972,P301,923,0300,88.00
F1700736,P601,923,0300,11.00
F1700736,P701,911,0300,0.70
F2300972,P201,922,0300,8.00
F2300972,P301,922,0300,14.00
F0501686,P002,911,0300,1.00
F0501686,P002,923,0300,76.00
F0701702,P001,911,0300,2.00
F0701702,P001,923,0300,0.00
F0703948,P002,923,0300,87.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,24.00
F1600491,P901,922,0300,32.00
F2300972,P101,923,0300,82.00
F2300972,P201,911,0300,1.90
F2300972,P301,924,0300,1.00
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,2.00
F1600491,P901,911,0306,10.60
F1700736,P601,911,0306,4.30
F0501686,P001,911,0306,1.30
F0703948,P001,911,0306,0.00
F1600491,P501,911,0306,13.40
F2300972,P301,911,0306,1.20
F0701702,P002,911,0306,10.50
F2300972,P101,911,0306,2.50
F1700736,P701,911,0306,0.60
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,2.00
F2300972,P201,911,0306,1.90
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,2.00
F1600491,P901,911,0312,10.60
F1700736,P601,911,0312,4.20
F0501686,P001,911,0312,1.30
F0703948,P001,911,0312,0.00
F1600491,P501,911,0312,13.50
F2300972,P301,911,0312,1.30
F0701702,P002,911,0312,10.50
F2300972,P101,911,0312,2.50
F1700736,P701,911,0312,0.60
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,2.00
F2300972,P201,911,0312,1.90
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,18.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P003,923,0315,86.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,221.00
F0501686,P002,922,0315,6.00
F0501686,P002,924,0315,13.00
F0701702,P002,922,0315,27.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,24.00
F1600491,P501,923,0315,105.00
F1700736,P701,923,0315,15.00
F2300972,P101,922,0315,3.00
F2300972,P201,924,0315,1.00
F0501686,P001,923,0315,83.00
F0701702,P002,923,0315,139.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,2.00
F1700736,P601,922,0315,3.00
F1700736,P701,922,0315,2.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,91.00
F2300972,P301,923,0315,92.00
F1700736,P601,923,0315,13.00
F2300972,P201,922,0315,6.00
F2300972,P301,922,0315,11.00
F0501686,P002,923,0315,75.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,81.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,28.00
F1600491,P901,922,0315,32.00
F2300972,P101,923,0315,80.00
F2300972,P301,924,0315,2.00
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,2.00
F1600491,P901,911,0318,10.60
F1700736,P601,911,0318,4.20
F0501686,P001,911,0318,1.30
F0703948,P001,911,0318,0.00
F1600491,P501,911,0318,13.30
F2300972,P301,911,0318,1.30
F0701702,P002,911,0318,10.50
F2300972,P101,911,0318,2.50
F1700736,P701,911,0318,0.60
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,1.90
F2300972,P201,911,0318,1.80
F0703948,P002,911,0324,0.90
F0703948,P003,911,0324,2.00
F1600491,P901,911,0324,10.60
F1700736,P601,911,0324,4.20
F0501686,P001,911,0324,1.40
F0703948,P001,911,0324,0.00
F1600491,P501,911,0324,13.20
F2300972,P301,911,0324,1.30
F0701702,P002,911,0324,10.50
F2300972,P101,911,0324,2.50
F1700736,P701,911,0324,0.60
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,1.90
F2300972,P201,911,0324,1.80
F0501686,P001,922,0330,4.00
F0501686,P001,924,0330,19.00
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.90
F0703948,P003,911,0330,2.00
F0703948,P003,923,0330,77.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.60
F1600491,P901,923,0330,223.00
F1700736,P601,911,0330,4.30
F0501686,P001,911,0330,1.40
F0501686,P002,922,0330,6.00
F0501686,P002,924,0330,12.00
F0701702,P002,922,0330,25.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,17.00
F1600491,P501,911,0330,13.10
F1600491,P501,923,0330,133.00
F1700736,P701,923,0330,15.00
F2300972,P101,922,0330,3.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,1.30
F0501686,P001,923,0330,79.00
F0701702,P002,911,0330,10.50
F0701702,P002,923,0330,133.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,3.00
F1700736,P601,922,0330,3.00
F1700736,P701,922,0330,2.00
F2300972,P101,911,0330,2.50
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,89.00
F2300972,P301,923,0330,87.00
F1700736,P601,923,0330,12.00
F1700736,P701,911,0330,0.60
F2300972,P201,922,0330,8.00
F2300972,P301,922,0330,7.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,80.00
F0701702,P001,911,0330,1.90
F0701702,P001,923,0330,0.00
F0703948,P002,923,0330,73.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,46.00
F1600491,P901,922,0330,33.00
F2300972,P101,923,0330,88.00
F2300972,P201,911,0330,1.90
F2300972,P301,924,0330,2.00
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,2.00
F1600491,P901,911,0336,10.60
F0501686,P001,911,0336,1.40
F0703948,P001,911,0336,0.00
F1600491,P501,911,0336,13.00
F2300972,P301,911,0336,1.30
F0701702,P002,911,0336,10.50
F2300972,P101,911,0336,2.50
F1700736,P601,911,0336,4.30
F1700736,P701,911,0336,0.60
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,1.90
F2300972,P201,911,0336,1.90
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,2.00
F1600491,P901,911,0342,10.60
F0501686,P001,911,0342,1.50
F0703948,P001,911,0342,0.00
F1600491,P501,911,0342,13.00
F2300972,P301,911,0342,1.30
F0701702,P002,911,0342,10.50
F2300972,P101,911,0342,2.50
F1700736,P601,911,0342,4.30
F1700736,P701,911,0342,0.60
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,2.00
F2300972,P201,911,0342,1.80
F0501686,P001,922,0345,4.00
F0501686,P001,924,0345,17.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P003,923,0345,101.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,211.00
F0501686,P002,922,0345,6.00
F0501686,P002,924,0345,11.00
F0701702,P002,922,0345,28.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,13.00
F1600491,P501,923,0345,84.00
F1700736,P701,923,0345,17.00
F2300972,P101,922,0345,3.00
F2300972,P201,924,0345,1.00
F0501686,P001,923,0345,96.00
F0701702,P002,923,0345,130.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,3.00
F1700736,P601,922,0345,3.00
F1700736,P701,922,0345,2.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,94.00
F2300972,P301,923,0345,90.00
F1700736,P601,923,0345,12.00
F2300972,P201,922,0345,6.00
F2300972,P301,922,0345,13.00
F0501686,P002,923,0345,70.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,66.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,12.00
F1600491,P901,922,0345,31.00
F2300972,P101,923,0345,81.00
F2300972,P301,924,0345,2.00
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,2.00
F1600491,P901,911,0348,10.60
F0501686,P001,911,0348,1.50
F0703948,P001,911,0348,0.00
F1600491,P501,911,0348,13.20
F2300972,P301,911,0348,1.20
F0701702,P002,911,0348,10.50
F2300972,P101,911,0348,2.50
F1700736,P601,911,0348,4.30
F1700736,P701,911,0348,0.60
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,1.90
F2300972,P201,911,0348,1.80
F0703948,P002,911,0354,0.90
F0703948,P003,911,0354,2.00
F1600491,P901,911,0354,10.70
F0501686,P001,911,0354,1.40
F0703948,P001,911,0354,0.00
F1600491,P501,911,0354,13.30
F2300972,P301,911,0354,1.30
F0701702,P002,911,0354,10.40
F2300972,P101,911,0354,2.50
F1700736,P601,911,0354,4.30
F1700736,P701,911,0354,0.60
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,2.00
F2300972,P201,911,0354,2.00
F0501686,P001,922,0400,4.00
F0501686,P001,924,0400,19.00
F0701702,P002,911,0400,10.50
F0701702,P002,923,0400,138.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P003,922,0400,2.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,31.00
F1700736,P601,911,0400,4.20
F1700736,P601,923,0400,12.00
F1700736,P701,911,0400,0.60
F0501686,P001,911,0400,1.50
F0501686,P002,923,0400,60.00
F0701702,P001,911,0400,1.90
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,19.00
F0703948,P003,924,0400,23.00
F1600491,P901,911,0400,10.70
F1600491,P901,923,0400,215.00
F2300972,P101,923,0400,81.00
F2300972,P201,923,0400,94.00
F0501686,P002,922,0400,6.00
F0701702,P001,922,0400,0.00
F0703948,P002,911,0400,0.80
F1600491,P501,911,0400,13.50
F1600491,P501,923,0400,8.00
F1700736,P601,922,0400,3.00
F1700736,P701,922,0400,2.00
F2300972,P101,922,0400,3.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,1.20
F2300972,P301,923,0400,91.00
F2300972,P101,911,0400,2.50
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.90
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,1.00
F0501686,P001,923,0400,87.00
F0501686,P002,911,0400,1.00
F0501686,P002,924,0400,14.00
F0701702,P002,922,0400,28.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,62.00
F0703948,P003,911,0400,2.00
F0703948,P003,923,0400,68.00
F1700736,P701,923,0400,16.00
F2300972,P301,922,0400,9.00
F0701702,P002,911,0406,10.50
F0703948,P001,911,0406,0.00
F1700736,P601,911,0406,4.20
F1700736,P701,911,0406,0.60
F0501686,P001,911,0406,1.50
F0701702,P001,911,0406,1.90
F1600491,P901,911,0406,10.70
F0703948,P002,911,0406,0.80
F1600491,P501,911,0406,13.60
F2300972,P301,911,0406,1.20
F2300972,P101,911,0406,2.50
F2300972,P201,911,0406,1.80
F0501686,P002,911,0406,1.00
F0703948,P003,911,0406,2.00
F0701702,P002,911,0412,10.50
F0703948,P001,911,0412,0.00
F1700736,P601,911,0412,4.20
F0501686,P001,911,0412,1.50
F0701702,P001,911,0412,1.90
F1600491,P901,911,0412,10.70
F0703948,P002,911,0412,0.80
F1600491,P501,911,0412,13.70
F2300972,P301,911,0412,1.20
F1700736,P701,911,0412,0.60
F2300972,P101,911,0412,2.50
F2300972,P201,911,0412,1.70
F0501686,P002,911,0412,1.00
F0703948,P003,911,0412,2.00
F0501686,P001,922,0415,4.00
F0501686,P001,924,0415,16.00
F0701702,P002,923,0415,135.00
F0703948,P001,923,0415,0.00
F0703948,P003,922,0415,2.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,31.00
F1700736,P601,923,0415,13.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,24.00
F0703948,P003,924,0415,28.00
F1600491,P901,923,0415,214.00
F2300972,P101,923,0415,82.00
F2300972,P201,923,0415,94.00
F0501686,P002,922,0415,0.00
F0701702,P001,922,0415,0.00
F1600491,P501,923,0415,143.00
F1700736,P601,922,0415,3.00
F1700736,P701,922,0415,2.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,88.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,94.00
F0501686,P002,924,0415,0.00
F0701702,P002,922,0415,29.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,67.00
F0703948,P003,923,0415,83.00
F1700736,P701,923,0415,16.00
F2300972,P301,922,0415,12.00
F0701702,P002,911,0418,10.40
F0703948,P001,911,0418,0.00
F1700736,P601,911,0418,4.20
F0501686,P001,911,0418,1.50
F0701702,P001,911,0418,1.90
F1600491,P901,911,0418,10.70
F0703948,P002,911,0418,0.80
F1600491,P501,911,0418,13.50
F2300972,P301,911,0418,1.20
F1700736,P701,911,0418,0.60
F2300972,P101,911,0418,2.50
F2300972,P201,911,0418,1.70
F0501686,P002,911,0418,1.00
F0703948,P003,911,0418,2.00
F0701702,P002,911,0424,10.50
F0703948,P001,911,0424,0.00
F1700736,P601,911,0424,4.20
F0501686,P001,911,0424,1.50
F0701702,P001,911,0424,1.90
F1600491,P901,911,0424,10.70
F0703948,P002,911,0424,0.80
F1600491,P501,911,0424,13.50
F2300972,P301,911,0424,1.20
F1700736,P701,911,0424,0.60
F2300972,P101,911,0424,2.50
F2300972,P201,911,0424,1.60
F0501686,P002,911,0424,1.00
F0703948,P003,911,0424,2.00
F0501686,P001,922,0430,4.00
F0501686,P001,924,0430,18.00
F0701702,P002,911,0430,10.60
F0701702,P002,923,0430,131.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,32.00
F1700736,P601,911,0430,4.20
F1700736,P601,923,0430,11.00
F0501686,P001,911,0430,1.50
F0501686,P002,923,0430,58.00
F0701702,P001,911,0430,1.80
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,2.00
F0703948,P002,924,0430,21.00
F0703948,P003,924,0430,12.00
F1600491,P901,911,0430,10.70
F1600491,P901,923,0430,209.00
F2300972,P101,923,0430,82.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0703948,P002,911,0430,0.80
F1600491,P501,911,0430,13.60
F1600491,P501,923,0430,28.00
F1700736,P601,922,0430,3.00
F1700736,P701,922,0430,2.00
F2300972,P101,922,0430,3.00
F2300972,P201,922,0430,6.00
F2300972,P301,911,0430,1.20
F2300972,P201,923,0430,92.00
F2300972,P301,923,0430,92.00
F1700736,P701,911,0430,0.60
F2300972,P101,911,0430,2.50
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.70
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,2.00
F0501686,P001,923,0430,84.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,15.00
F0701702,P002,922,0430,25.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,87.00
F0703948,P003,911,0430,2.00
F0703948,P003,923,0430,86.00
F1700736,P701,923,0430,15.00
F2300972,P301,922,0430,12.00
F0701702,P002,911,0436,10.50
F0703948,P001,911,0436,0.00
F1700736,P601,911,0436,4.30
F0501686,P001,911,0436,1.50
F0701702,P001,911,0436,1.80
F1600491,P901,911,0436,10.70
F0703948,P002,911,0436,1.50
F1600491,P501,911,0436,13.50
F2300972,P301,911,0436,1.20
F1700736,P701,911,0436,0.60
F2300972,P101,911,0436,2.50
F2300972,P201,911,0436,1.60
F0501686,P002,911,0436,1.00
F0703948,P003,911,0436,2.00
F0701702,P002,911,0442,10.50
F0703948,P001,911,0442,0.00
F1700736,P601,911,0442,4.30
F0501686,P001,911,0442,1.40
F0701702,P001,911,0442,1.90
F1600491,P901,911,0442,10.70
F0703948,P002,911,0442,0.90
F1600491,P501,911,0442,13.20
F2300972,P301,911,0442,1.20
F1700736,P701,911,0442,0.70
F2300972,P101,911,0442,2.50
F2300972,P201,911,0442,1.50
F0501686,P002,911,0442,1.00
F0703948,P003,911,0442,2.00
F0501686,P001,922,0445,4.00
F0501686,P001,924,0445,19.00
F0701702,P002,923,0445,133.00
F0703948,P001,923,0445,0.00
F0703948,P003,922,0445,3.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,31.00
F1700736,P601,923,0445,11.00
F0501686,P002,923,0445,67.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P002,924,0445,29.00
F0703948,P003,924,0445,11.00
F1600491,P901,923,0445,209.00
F2300972,P101,923,0445,75.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F1600491,P501,923,0445,95.00
F1700736,P601,922,0445,3.00
F1700736,P701,922,0445,2.00
F2300972,P101,922,0445,3.00
F2300972,P201,922,0445,5.00
F2300972,P201,923,0445,88.00
F2300972,P301,923,0445,90.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,1.00
F0501686,P001,923,0445,86.00
F0501686,P002,924,0445,12.00
F0701702,P002,922,0445,26.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,77.00
F0703948,P003,923,0445,91.00
F1700736,P701,923,0445,16.00
F2300972,P301,922,0445,10.00
F0701702,P002,911,0448,10.50
F0703948,P001,911,0448,0.00
F1700736,P601,911,0448,4.10
F0501686,P001,911,0448,1.40
F0701702,P001,911,0448,1.80
F1600491,P901,911,0448,10.70
F0703948,P002,911,0448,1.10
F1600491,P501,911,0448,13.20
F2300972,P301,911,0448,1.30
F1700736,P701,911,0448,0.60
F2300972,P101,911,0448,2.50
F2300972,P201,911,0448,1.80
F0501686,P002,911,0448,1.00
F0703948,P003,911,0448,2.00
F0701702,P002,911,0454,10.50
F0703948,P001,911,0454,0.00
F1700736,P601,911,0454,4.40
F0501686,P001,911,0454,1.50
F0701702,P001,911,0454,1.90
F1600491,P901,911,0454,10.60
F0703948,P002,911,0454,1.00
F1600491,P501,911,0454,13.20
F2300972,P301,911,0454,1.30
F1700736,P701,911,0454,0.60
F2300972,P101,911,0454,2.50
F2300972,P201,911,0454,1.70
F0501686,P002,911,0454,1.10
F0703948,P003,911,0454,2.00
F0501686,P001,911,0500,1.40
F0501686,P002,911,0500,1.00
F0501686,P002,923,0500,60.00
F0701702,P001,911,0500,1.90
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,25.00
F0703948,P003,924,0500,7.00
F1600491,P901,911,0500,10.70
F0501686,P002,922,0500,6.00
F0701702,P002,911,0500,10.50
F0701702,P002,923,0500,132.00
F0703948,P002,911,0500,1.00
F0703948,P002,923,0500,73.00
F1600491,P501,911,0500,13.10
F1600491,P501,923,0500,107.00
F1700736,P601,911,0500,4.40
F1700736,P601,923,0500,13.00
F1700736,P701,911,0500,0.60
F0501686,P001,922,0500,4.00
F0501686,P001,924,0500,16.00
F0501686,P002,924,0500,14.00
F0701702,P002,922,0500,29.00
F0703948,P001,922,0500,0.00
F0703948,P003,922,0500,3.00
F1700736,P601,922,0500,3.00
F1700736,P701,923,0500,15.00
F2300972,P101,923,0500,72.00
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,1.20
F1600491,P901,923,0500,206.00
F2300972,P101,911,0500,2.50
F2300972,P101,924,0500,3.00
F2300972,P201,923,0500,89.00
F2300972,P301,923,0500,89.00
F0501686,P001,923,0500,87.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P003,911,0500,2.00
F0703948,P003,923,0500,100.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,32.00
F1700736,P701,922,0500,2.00
F2300972,P101,922,0500,3.00
F2300972,P301,924,0500,1.00
F2300972,P201,911,0500,1.70
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,11.00
F0501686,P001,911,0506,1.40
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,1.90
F1600491,P901,911,0506,10.70
F0701702,P002,911,0506,10.50
F0703948,P002,911,0506,0.90
F1600491,P501,911,0506,13.00
F1700736,P601,911,0506,4.40
F1700736,P701,911,0506,0.60
F2300972,P301,911,0506,1.30
F2300972,P101,911,0506,2.50
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,2.00
F2300972,P201,911,0506,1.70
F0501686,P001,911,0512,1.40
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,1.90
F1600491,P901,911,0512,10.70
F0701702,P002,911,0512,10.50
F0703948,P002,911,0512,0.90
F1600491,P501,911,0512,12.80
F1700736,P601,911,0512,4.30
F1700736,P701,911,0512,0.70
F2300972,P301,911,0512,1.30
F2300972,P101,911,0512,2.50
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,2.00
F2300972,P201,911,0512,1.70
F0501686,P002,923,0515,66.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,20.00
F0703948,P003,924,0515,34.00
F0501686,P002,922,0515,6.00
F0701702,P002,923,0515,135.00
F0703948,P002,923,0515,108.00
F1600491,P501,923,0515,100.00
F1700736,P601,923,0515,12.00
F0501686,P001,922,0515,4.00
F0501686,P001,924,0515,17.00
F0501686,P002,924,0515,14.00
F0701702,P002,922,0515,27.00
F0703948,P001,922,0515,0.00
F0703948,P003,922,0515,3.00
F1700736,P601,922,0515,3.00
F1700736,P701,923,0515,16.00
F2300972,P101,923,0515,83.00
F2300972,P201,922,0515,5.00
F1600491,P901,923,0515,203.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,86.00
F2300972,P301,923,0515,91.00
F0501686,P001,923,0515,90.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P003,923,0515,86.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,33.00
F1700736,P701,922,0515,2.00
F2300972,P101,922,0515,0.00
F2300972,P301,924,0515,1.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,8.00
F0501686,P001,911,0518,1.40
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,1.90
F1600491,P901,911,0518,10.60
F0701702,P002,911,0518,10.50
F0703948,P002,911,0518,1.10
F1600491,P501,911,0518,12.80
F1700736,P601,911,0518,4.30
F1700736,P701,911,0518,0.60
F2300972,P301,911,0518,1.30
F2300972,P101,911,0518,2.50
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,2.00
F2300972,P201,911,0518,1.80
F0501686,P001,911,0524,1.40
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,2.00
F1600491,P901,911,0524,10.70
F0701702,P002,911,0524,10.50
F0703948,P002,911,0524,1.40
F1600491,P501,911,0524,12.80
F1700736,P601,911,0524,4.20
F2300972,P301,911,0524,1.20
F2300972,P101,911,0524,2.50
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,2.00
F1700736,P701,911,0524,0.60
F2300972,P201,911,0524,1.90
F0501686,P001,911,0530,1.30
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,70.00
F0701702,P001,911,0530,2.00
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,2.00
F0703948,P002,924,0530,31.00
F0703948,P003,924,0530,21.00
F1600491,P901,911,0530,10.70
F0501686,P002,922,0530,7.00
F0701702,P002,911,0530,10.60
F0701702,P002,923,0530,136.00
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,100.00
F1600491,P501,911,0530,4.60
F1600491,P501,923,0530,60.00
F1700736,P601,911,0530,4.20
F1700736,P601,923,0530,12.00
F0501686,P001,922,0530,4.00
F0501686,P001,924,0530,18.00
F0501686,P002,924,0530,12.00
F0701702,P002,922,0530,25.00
F0703948,P001,922,0530,0.00
F0703948,P003,922,0530,4.00
F1700736,P601,922,0530,3.00
F1700736,P701,923,0530,16.00
F2300972,P101,923,0530,83.00
F2300972,P201,922,0530,5.00
F1600491,P901,923,0530,213.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,94.00
F2300972,P301,923,0530,90.00
F0501686,P001,923,0530,89.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P003,911,0530,2.00
F0703948,P003,923,0530,85.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,31.00
F1700736,P701,922,0530,2.00
F2300972,P101,922,0530,0.00
F2300972,P301,924,0530,1.00
F1700736,P701,911,0530,0.60
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,8.00
F0501686,P001,911,0536,1.30
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,2.00
F1600491,P901,911,0536,10.60
F0701702,P002,911,0536,10.50
F0703948,P002,911,0536,1.30
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,4.20
F2300972,P301,911,0536,1.20
F2300972,P101,911,0536,2.50
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,2.00
F1700736,P701,911,0536,0.60
F2300972,P201,911,0536,2.00
F0501686,P001,911,0542,1.30
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,2.10
F1600491,P901,911,0542,10.60
F0701702,P002,911,0542,10.50
F0703948,P002,911,0542,1.30
F1600491,P501,911,0542,38.70
F1700736,P601,911,0542,4.20
F2300972,P301,911,0542,1.20
F2300972,P101,911,0542,2.50
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,2.00
F1700736,P701,911,0542,0.60
F2300972,P201,911,0542,1.80
F0501686,P002,923,0545,70.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,33.00
F0703948,P003,924,0545,9.00
F0501686,P002,922,0545,6.00
F0701702,P002,923,0545,137.00
F0703948,P002,923,0545,96.00
F1600491,P501,923,0545,128.00
F1700736,P601,923,0545,12.00
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,18.00
F0501686,P002,924,0545,13.00
F0701702,P002,922,0545,27.00
F0703948,P001,922,0545,0.00
F0703948,P003,922,0545,3.00
F1700736,P601,922,0545,3.00
F1700736,P701,923,0545,16.00
F2300972,P101,923,0545,82.00
F2300972,P201,922,0545,4.00
F1600491,P901,923,0545,216.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,94.00
F2300972,P301,923,0545,90.00
F0501686,P001,923,0545,99.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P003,923,0545,98.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,33.00
F1700736,P701,922,0545,2.00
F2300972,P101,922,0545,1.00
F2300972,P301,924,0545,1.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,7.00
