2016-11-22,1479744000,,,
F2300972,P301,911,0254,1.00
F0501686,P001,911,0300,1.30
F0501686,P001,923,0300,74.00
F0501686,P002,922,0300,7.00
F0701702,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,1.80
F1600491,P501,922,0300,0.00
F1700736,P701,922,0300,3.00
F2300972,P101,911,0300,2.50
F0501686,P002,911,0300,1.10
F0501686,P002,923,0300,50.00
F0701702,P002,922,0300,28.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,16.00
F1700736,P601,922,0300,4.00
F1700736,P701,911,0300,0.70
F2300972,P101,924,0300,2.00
F0501686,P001,922,0300,5.00
F0501686,P001,924,0300,20.00
F0501686,P002,924,0300,25.00
F0701702,P002,911,0300,11.80
F0701702,P002,923,0300,104.00
F0703948,P003,923,0300,69.00
F1600491,P501,911,0300,13.80
F1600491,P501,923,0300,308.00
F1600491,P901,922,0300,35.00
F1700736,P601,911,0300,3.80
F2300972,P201,911,0300,1.60
F0701702,P001,911,0300,1.70
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,924,0300,0.00
F1600491,P901,911,0300,10.80
F1600491,P901,923,0300,160.00
F1700736,P601,923,0300,13.00
F1700736,P701,923,0300,8.00
F2300972,P101,922,0300,5.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,7.00
F2300972,P201,923,0300,85.00
F2300972,P301,911,0300,1.00
F2300972,P301,923,0300,89.00
F2300972,P101,923,0300,86.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,1.30
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,1.80
F2300972,P101,911,0306,2.50
F0501686,P002,911,0306,1.10
F0703948,P001,911,0306,0.00
F1700736,P701,911,0306,0.70
F0701702,P002,911,0306,11.60
F1600491,P501,911,0306,14.00
F1700736,P601,911,0306,3.80
F2300972,P201,911,0306,1.70
F0701702,P001,911,0306,1.70
F1600491,P901,911,0306,10.80
F2300972,P301,911,0306,1.00
F0501686,P001,911,0312,1.30
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,1.80
F2300972,P101,911,0312,2.50
F0501686,P002,911,0312,1.10
F0703948,P001,911,0312,0.00
F1700736,P701,911,0312,0.70
F0701702,P002,911,0312,11.60
F1600491,P501,911,0312,13.50
F1700736,P601,911,0312,3.70
F2300972,P201,911,0312,1.50
F0701702,P001,911,0312,1.70
F1600491,P901,911,0312,10.80
F2300972,P301,911,0312,1.10
F0501686,P001,923,0315,80.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,3.00
F0501686,P002,923,0315,62.00
F0701702,P002,922,0315,24.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,21.00
F1700736,P601,922,0315,4.00
F2300972,P101,924,0315,2.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,21.00
F0501686,P002,924,0315,14.00
F0701702,P002,923,0315,114.00
F0703948,P003,923,0315,79.00
F1600491,P501,923,0315,65.00
F1600491,P901,922,0315,34.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P001,924,0315,0.00
F1600491,P901,923,0315,162.00
F1700736,P601,923,0315,13.00
F1700736,P701,923,0315,10.00
F2300972,P101,922,0315,4.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,9.00
F2300972,P201,923,0315,84.00
F2300972,P301,923,0315,93.00
F2300972,P101,923,0315,85.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,2.00
F0501686,P001,911,0318,1.30
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,1.80
F2300972,P101,911,0318,2.50
F0501686,P002,911,0318,1.10
F0703948,P001,911,0318,0.00
F1700736,P701,911,0318,0.70
F0701702,P002,911,0318,11.70
F1600491,P501,911,0318,13.00
F1700736,P601,911,0318,3.70
F2300972,P201,911,0318,1.60
F0701702,P001,911,0318,1.70
F1600491,P901,911,0318,10.80
F2300972,P301,911,0318,1.10
F0501686,P001,911,0324,1.30
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,1.80
F2300972,P101,911,0324,2.50
F0501686,P002,911,0324,1.20
F0703948,P001,911,0324,0.00
F1700736,P701,911,0324,0.70
F0701702,P002,911,0324,11.70
F1600491,P501,911,0324,13.10
F1700736,P601,911,0324,3.70
F2300972,P201,911,0324,1.40
F0701702,P001,911,0324,1.70
F1600491,P901,911,0324,10.70
F2300972,P301,911,0324,1.10
F0501686,P001,911,0330,1.30
F0501686,P001,923,0330,61.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,1.80
F1600491,P501,922,0330,0.00
F1700736,P701,922,0330,3.00
F2300972,P101,911,0330,2.50
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,62.00
F0701702,P002,922,0330,24.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,1.00
F0703948,P003,924,0330,15.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,0.70
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,26.00
F0501686,P002,924,0330,19.00
F0701702,P002,911,0330,11.80
F0701702,P002,923,0330,110.00
F0703948,P003,923,0330,94.00
F1600491,P501,911,0330,13.10
F1600491,P501,923,0330,75.00
F1600491,P901,922,0330,34.00
F1700736,P601,911,0330,3.70
F2300972,P201,911,0330,1.50
F0701702,P001,911,0330,1.70
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,924,0330,0.00
F1600491,P901,911,0330,10.70
F1600491,P901,923,0330,161.00
F1700736,P601,923,0330,14.00
F1700736,P701,923,0330,9.00
F2300972,P101,922,0330,5.00
F2300972,P201,922,0330,3.00
F2300972,P101,924,0330,2.00
F2300972,P301,922,0330,6.00
F2300972,P201,923,0330,85.00
F2300972,P301,911,0330,1.10
F2300972,P301,923,0330,100.00
F2300972,P101,923,0330,90.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0336,1.30
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,1.80
F2300972,P101,911,0336,2.50
F0501686,P002,911,0336,1.20
F0703948,P001,911,0336,0.00
F1700736,P701,911,0336,0.70
F0701702,P002,911,0336,11.70
F1600491,P501,911,0336,12.80
F1700736,P601,911,0336,3.60
F0701702,P001,911,0336,1.70
F1600491,P901,911,0336,10.70
F2300972,P201,911,0336,1.50
F2300972,P301,911,0336,1.10
F0501686,P001,911,0342,1.30
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,1.80
F2300972,P101,911,0342,2.50
F0501686,P002,911,0342,1.20
F0703948,P001,911,0342,0.00
F1700736,P701,911,0342,0.60
F0701702,P002,911,0342,11.70
F1600491,P501,911,0342,12.50
F1700736,P601,911,0342,3.60
F0701702,P001,911,0342,1.60
F1600491,P901,911,0342,10.60
F2300972,P201,911,0342,1.50
F2300972,P301,911,0342,1.10
F0501686,P001,923,0345,74.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,3.00
F0501686,P002,923,0345,69.00
F0701702,P002,922,0345,27.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,18.00
F1700736,P601,922,0345,3.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,33.00
F0501686,P002,924,0345,12.00
F0701702,P002,923,0345,108.00
F0703948,P003,923,0345,76.00
F1600491,P501,923,0345,119.00
F1600491,P901,922,0345,34.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P001,924,0345,0.00
F1600491,P901,923,0345,161.00
F1700736,P601,923,0345,14.00
F1700736,P701,923,0345,10.00
F2300972,P101,922,0345,4.00
F2300972,P201,922,0345,3.00
F2300972,P101,924,0345,2.00
F2300972,P301,922,0345,7.00
F2300972,P201,923,0345,79.00
F2300972,P301,923,0345,85.00
F2300972,P101,923,0345,81.00
F2300972,P201,924,0345,2.00
F2300972,P301,924,0345,2.00
F0501686,P001,911,0348,1.30
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,1.80
F2300972,P101,911,0348,2.50
F0501686,P002,911,0348,1.10
F0703948,P001,911,0348,0.00
F1700736,P701,911,0348,0.70
F0701702,P002,911,0348,11.60
F1600491,P501,911,0348,12.30
F1700736,P601,911,0348,3.80
F0701702,P001,911,0348,1.70
F1600491,P901,911,0348,10.60
F2300972,P201,911,0348,1.50
F2300972,P301,911,0348,0.90
F0501686,P001,911,0354,1.30
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,1.80
F2300972,P101,911,0354,2.50
F0501686,P002,911,0354,1.10
F0703948,P001,911,0354,0.00
F1700736,P701,911,0354,0.60
F0701702,P002,911,0354,11.70
F1600491,P501,911,0354,12.10
F1700736,P601,911,0354,3.70
F0701702,P001,911,0354,1.70
F1600491,P901,911,0354,10.60
F2300972,P201,911,0354,1.50
F2300972,P301,911,0354,1.10
F0501686,P001,922,0400,5.00
F0501686,P001,924,0400,81.00
F0501686,P002,924,0400,11.00
F0701702,P001,911,0400,1.70
F0701702,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,911,0400,1.80
F0703948,P003,923,0400,72.00
F1600491,P501,911,0400,12.20
F1600491,P501,923,0400,64.00
F0501686,P001,923,0400,78.00
F0501686,P002,923,0400,68.00
F0701702,P002,911,0400,11.70
F0701702,P002,923,0400,103.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,23.00
F1600491,P901,911,0400,10.60
F1600491,P901,923,0400,163.00
F1700736,P701,922,0400,3.00
F2300972,P101,922,0400,4.00
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F1700736,P601,923,0400,13.00
F1700736,P701,911,0400,0.70
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,9.00
F1600491,P901,922,0400,33.00
F1700736,P601,911,0400,3.60
F2300972,P201,911,0400,1.50
F2300972,P201,923,0400,86.00
F2300972,P301,911,0400,1.00
F2300972,P301,923,0400,88.00
F0501686,P001,911,0400,1.30
F0501686,P002,911,0400,1.10
F0701702,P002,922,0400,23.00
F0703948,P001,922,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,3.00
F1700736,P701,923,0400,9.00
F2300972,P101,911,0400,2.50
F2300972,P101,923,0400,84.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,1.60
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,1.80
F1600491,P501,911,0406,12.10
F0701702,P002,911,0406,11.60
F1600491,P901,911,0406,10.70
F0703948,P001,911,0406,0.00
F1700736,P701,911,0406,0.70
F1700736,P601,911,0406,3.50
F2300972,P201,911,0406,1.50
F2300972,P301,911,0406,1.00
F0501686,P001,911,0406,1.30
F0501686,P002,911,0406,1.10
F2300972,P101,911,0406,2.50
F0701702,P001,911,0412,1.70
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,1.80
F1600491,P501,911,0412,12.00
F0701702,P002,911,0412,11.60
F1600491,P901,911,0412,10.70
F0703948,P001,911,0412,0.00
F1700736,P701,911,0412,0.70
F1700736,P601,911,0412,3.50
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,1.00
F0501686,P001,911,0412,1.30
F0501686,P002,911,0412,1.10
F2300972,P101,911,0412,2.50
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,24.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P003,923,0415,74.00
F1600491,P501,923,0415,129.00
F0501686,P001,923,0415,87.00
F0501686,P002,923,0415,0.00
F0701702,P002,923,0415,104.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,31.00
F1600491,P901,923,0415,157.00
F1700736,P701,922,0415,3.00
F2300972,P101,922,0415,3.00
F0501686,P002,922,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F1700736,P601,923,0415,13.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,6.00
F1600491,P901,922,0415,33.00
F2300972,P201,923,0415,84.00
F2300972,P301,923,0415,94.00
F0701702,P002,922,0415,30.00
F0703948,P001,922,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,3.00
F1700736,P701,923,0415,10.00
F2300972,P101,923,0415,86.00
F2300972,P201,922,0415,4.00
F2300972,P301,924,0415,1.00
F0701702,P001,911,0418,1.70
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,1.80
F1600491,P501,911,0418,12.10
F0701702,P002,911,0418,11.60
F1600491,P901,911,0418,10.80
F0703948,P001,911,0418,0.00
F1700736,P701,911,0418,0.70
F1700736,P601,911,0418,3.50
F2300972,P201,911,0418,1.50
F2300972,P301,911,0418,1.10
F0501686,P001,911,0418,1.30
F0501686,P002,911,0418,1.10
F2300972,P101,911,0418,2.50
F0701702,P001,911,0424,1.70
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,1.80
F1600491,P501,911,0424,12.10
F0701702,P002,911,0424,11.60
F1600491,P901,911,0424,10.80
F0703948,P001,911,0424,0.00
F1700736,P701,911,0424,0.70
F1700736,P601,911,0424,3.50
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,1.00
F0501686,P001,911,0424,1.30
F0501686,P002,911,0424,1.10
F2300972,P101,911,0424,2.50
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,20.00
F0501686,P002,924,0430,17.00
F0701702,P001,911,0430,1.70
F0701702,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,911,0430,1.80
F0703948,P003,923,0430,69.00
F1600491,P501,911,0430,12.00
F1600491,P501,923,0430,230.00
F0501686,P001,923,0430,96.00
F0501686,P002,923,0430,56.00
F0701702,P002,911,0430,11.80
F0701702,P002,923,0430,108.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,24.00
F1600491,P901,911,0430,10.70
F1600491,P901,923,0430,155.00
F1700736,P701,922,0430,3.00
F2300972,P101,922,0430,5.00
F0501686,P002,922,0430,9.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F1700736,P601,923,0430,13.00
F1700736,P701,911,0430,0.70
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,8.00
F1600491,P901,922,0430,31.00
F1700736,P601,911,0430,3.50
F2300972,P201,911,0430,1.60
F2300972,P201,923,0430,77.00
F2300972,P301,911,0430,1.10
F2300972,P301,923,0430,94.00
F0501686,P001,911,0430,1.30
F0501686,P002,911,0430,1.10
F0701702,P002,922,0430,31.00
F0703948,P001,922,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,4.00
F1700736,P701,923,0430,9.00
F2300972,P101,911,0430,2.50
F2300972,P101,923,0430,88.00
F2300972,P201,922,0430,3.00
F2300972,P301,924,0430,1.00
F0701702,P001,911,0436,1.60
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,1.80
F1600491,P501,911,0436,12.00
F0701702,P002,911,0436,11.60
F1600491,P901,911,0436,10.70
F0703948,P001,911,0436,0.00
F1700736,P701,911,0436,0.70
F1700736,P601,911,0436,3.50
F2300972,P201,911,0436,1.50
F2300972,P301,911,0436,1.00
F0501686,P001,911,0436,1.30
F0501686,P002,911,0436,1.10
F2300972,P101,911,0436,2.50
F0701702,P001,911,0442,1.60
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,1.80
F1600491,P501,911,0442,11.90
F0701702,P002,911,0442,11.60
F1600491,P901,911,0442,10.80
F0703948,P001,911,0442,0.00
F1700736,P701,911,0442,0.70
F1700736,P601,911,0442,3.50
F2300972,P201,911,0442,1.60
F2300972,P301,911,0442,1.10
F0501686,P001,911,0442,1.30
F0501686,P002,911,0442,1.10
F2300972,P101,911,0442,2.50
F0501686,P001,922,0445,4.00
F0501686,P001,924,0445,18.00
F0501686,P002,924,0445,22.00
F0701702,P001,923,0445,0.00
F0703948,P003,923,0445,77.00
F1600491,P501,923,0445,173.00
F0501686,P001,923,0445,89.00
F0501686,P002,923,0445,67.00
F0701702,P002,923,0445,101.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,22.00
F1600491,P901,923,0445,161.00
F1700736,P701,922,0445,3.00
F2300972,P101,922,0445,4.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F1700736,P601,923,0445,13.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,4.00
F2300972,P301,922,0445,6.00
F1600491,P901,922,0445,32.00
F2300972,P201,923,0445,73.00
F2300972,P301,923,0445,92.00
F0701702,P002,922,0445,18.00
F0703948,P001,922,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,4.00
F1700736,P701,923,0445,9.00
F2300972,P101,923,0445,87.00
F2300972,P201,922,0445,4.00
F2300972,P301,924,0445,2.00
F0701702,P001,911,0448,1.60
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,1.80
F1600491,P501,911,0448,11.80
F0701702,P002,911,0448,11.60
F1600491,P901,911,0448,10.70
F0703948,P001,911,0448,0.00
F1700736,P701,911,0448,0.70
F1700736,P601,911,0448,3.50
F2300972,P201,911,0448,1.80
F2300972,P301,911,0448,1.10
F0501686,P001,911,0448,1.30
F0501686,P002,911,0448,1.30
F2300972,P101,911,0448,2.50
F0701702,P001,911,0454,1.70
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,1.80
F1600491,P501,911,0454,11.70
F0701702,P002,911,0454,11.60
F1600491,P901,911,0454,10.70
F0703948,P001,911,0454,0.00
F1700736,P701,911,0454,0.70
F1700736,P601,911,0454,3.50
F2300972,P201,911,0454,1.70
F2300972,P301,911,0454,1.10
F0501686,P001,911,0454,1.30
F0501686,P002,911,0454,1.10
F2300972,P101,911,0454,2.50
F0501686,P001,911,0500,1.30
F0501686,P001,923,0500,88.00
F0501686,P002,923,0500,69.00
F0701702,P002,911,0500,11.80
F0701702,P002,923,0500,115.00
F0703948,P001,922,0500,0.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,24.00
F1600491,P901,911,0500,10.70
F1600491,P901,923,0500,156.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,0.50
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,1.60
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P701,922,0500,3.00
F2300972,P101,911,0500,2.50
F2300972,P101,923,0500,78.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,15.00
F0701702,P002,922,0500,32.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F1700736,P601,923,0500,14.00
F1700736,P701,923,0500,9.00
F2300972,P101,922,0500,4.00
F2300972,P201,911,0500,1.60
F2300972,P201,923,0500,84.00
F2300972,P301,911,0500,1.10
F0501686,P001,922,0500,4.00
F0501686,P001,924,0500,19.00
F0701702,P001,922,0500,0.00
F0703948,P003,911,0500,1.80
F0703948,P003,923,0500,77.00
F1600491,P501,911,0500,11.70
F1600491,P501,923,0500,63.00
F1600491,P901,922,0500,31.00
F1700736,P601,911,0500,3.50
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,6.00
F2300972,P301,924,0500,2.00
F2300972,P301,923,0500,96.00
F0501686,P001,911,0506,1.30
F0701702,P002,911,0506,11.60
F1600491,P901,911,0506,10.70
F1700736,P701,911,0506,0.10
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,1.60
F0703948,P002,911,0506,0.00
F2300972,P101,911,0506,2.50
F0703948,P001,911,0506,0.00
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,1.10
F0703948,P003,911,0506,1.80
F1600491,P501,911,0506,11.50
F1700736,P601,911,0506,3.50
F0501686,P001,911,0512,1.30
F0701702,P002,911,0512,11.60
F1600491,P901,911,0512,10.70
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,1.60
F0703948,P002,911,0512,0.00
F2300972,P101,911,0512,2.50
F0703948,P001,911,0512,0.00
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,1.10
F0703948,P003,911,0512,1.80
F1600491,P501,911,0512,11.70
F1700736,P601,911,0512,3.50
F1700736,P701,911,0512,0.10
F0501686,P001,923,0515,87.00
F0501686,P002,923,0515,68.00
F0701702,P002,923,0515,105.00
F0703948,P001,922,0515,0.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,27.00
F1600491,P901,923,0515,157.00
F1700736,P601,922,0515,4.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,4.00
F2300972,P101,923,0515,0.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,13.00
F0701702,P002,922,0515,26.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F1700736,P601,923,0515,14.00
F1700736,P701,923,0515,4.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,98.00
F0501686,P001,922,0515,4.00
F0501686,P001,924,0515,17.00
F0701702,P001,922,0515,0.00
F0703948,P003,923,0515,75.00
F1600491,P501,923,0515,16.00
F1600491,P901,922,0515,30.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,6.00
F2300972,P301,924,0515,2.00
F2300972,P301,923,0515,107.00
F0501686,P001,911,0518,1.30
F0701702,P002,911,0518,11.70
F1600491,P901,911,0518,10.60
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,1.60
F0703948,P002,911,0518,0.00
F2300972,P101,911,0518,2.50
F0703948,P001,911,0518,0.00
F2300972,P201,911,0518,1.30
F2300972,P301,911,0518,1.10
F0703948,P003,911,0518,1.80
F1600491,P501,911,0518,11.70
F1700736,P601,911,0518,3.50
F1700736,P701,911,0518,0.30
F0501686,P001,911,0524,1.30
F0701702,P002,911,0524,11.70
F1600491,P901,911,0524,10.60
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,1.70
F0703948,P002,911,0524,0.00
F2300972,P101,911,0524,2.50
F0703948,P001,911,0524,0.00
F2300972,P201,911,0524,1.10
F0703948,P003,911,0524,1.80
F1600491,P501,911,0524,11.80
F1700736,P601,911,0524,3.60
F1700736,P701,911,0524,0.40
F2300972,P301,911,0524,1.10
F0501686,P001,911,0530,1.30
F0501686,P001,923,0530,87.00
F0501686,P002,923,0530,77.00
F0701702,P002,911,0530,11.80
F0701702,P002,923,0530,103.00
F0703948,P001,922,0530,0.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,6.00
F1600491,P901,911,0530,10.60
F1600491,P901,923,0530,159.00
F1700736,P601,922,0530,4.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,1.70
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P701,922,0530,4.00
F2300972,P101,911,0530,2.50
F2300972,P101,923,0530,79.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,12.00
F0701702,P002,922,0530,28.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F1700736,P601,923,0530,13.00
F1700736,P701,923,0530,5.00
F2300972,P101,922,0530,1.00
F2300972,P201,911,0530,1.20
F2300972,P201,923,0530,89.00
F0501686,P001,922,0530,4.00
F0501686,P001,924,0530,18.00
F0701702,P001,922,0530,0.00
F0703948,P003,911,0530,1.80
F0703948,P003,923,0530,92.00
F1600491,P501,911,0530,4.40
F1600491,P501,923,0530,89.00
F1600491,P901,922,0530,30.00
F1700736,P601,911,0530,3.60
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,2.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,7.00
F1700736,P701,911,0530,0.40
F2300972,P301,924,0530,1.00
F2300972,P301,911,0530,1.10
F2300972,P301,923,0530,99.00
F0501686,P001,911,0536,1.30
F0701702,P002,911,0536,11.60
F1600491,P901,911,0536,10.60
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,1.60
F0703948,P002,911,0536,0.00
F2300972,P101,911,0536,2.50
F0703948,P001,911,0536,0.00
F2300972,P201,911,0536,1.00
F0703948,P003,911,0536,1.80
F1600491,P501,911,0536,0.10
F1700736,P601,911,0536,3.60
F1700736,P701,911,0536,0.30
F2300972,P301,911,0536,1.10
F0501686,P001,911,0542,1.30
F0701702,P002,911,0542,11.70
F1600491,P901,911,0542,10.70
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,1.60
F0703948,P002,911,0542,0.00
F2300972,P101,911,0542,2.50
F0703948,P001,911,0542,0.00
F2300972,P201,911,0542,1.10
F0703948,P003,911,0542,1.80
F1600491,P501,911,0542,38.80
F1700736,P601,911,0542,3.60
F1700736,P701,911,0542,0.30
F2300972,P301,911,0542,1.10
F0501686,P001,923,0545,88.00
F0501686,P002,923,0545,81.00
F0701702,P002,923,0545,113.00
F0703948,P001,922,0545,0.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,5.00
F1600491,P901,923,0545,157.00
F1700736,P601,922,0545,4.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,4.00
F2300972,P101,923,0545,79.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,11.00
F0701702,P002,922,0545,33.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F1700736,P601,923,0545,13.00
F1700736,P701,923,0545,9.00
F2300972,P101,922,0545,4.00
F2300972,P201,923,0545,87.00
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,18.00
F0701702,P001,922,0545,0.00
F0703948,P003,923,0545,90.00
F1600491,P501,923,0545,104.00
F1600491,P901,922,0545,30.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,2.00
