2016-11-09,1478620800,,,
F2300972,P101,911,0254,2.40
F0501686,P001,922,0300,5.00
F0501686,P002,911,0300,1.00
F0701702,P001,911,0300,0.00
F0703948,P001,911,0300,1.20
F0703948,P001,923,0300,129.00
F0703948,P002,911,0300,0.60
F0703948,P002,924,0300,6.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,922,0300,0.00
F0501686,P001,911,0300,0.30
F0501686,P001,924,0300,17.00
F0501686,P002,924,0300,13.00
F0701702,P002,911,0300,10.40
F0701702,P002,923,0300,151.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,11.20
F1600491,P901,923,0300,232.00
F1700736,P601,911,0300,2.30
F1700736,P601,923,0300,14.00
F1700736,P701,911,0300,0.50
F2300972,P101,923,0300,80.00
F2300972,P201,911,0300,2.00
F2300972,P201,923,0300,82.00
F2300972,P301,911,0300,2.80
F0501686,P001,923,0300,91.00
F0501686,P002,923,0300,71.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,28.00
F0703948,P001,924,0300,27.00
F2300972,P101,911,0300,2.40
F2300972,P201,922,0300,2.00
F2300972,P301,923,0300,82.00
F0501686,P002,922,0300,7.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,923,0300,99.00
F1600491,P501,911,0300,12.60
F1600491,P501,923,0300,7726.00
F1600491,P901,922,0300,30.00
F1700736,P701,923,0300,1.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,7.00
F1700736,P601,922,0300,4.00
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,2.00
F2300972,P301,922,0300,7.00
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.30
F0703948,P002,911,0306,0.60
F0501686,P001,911,0306,0.30
F0701702,P002,911,0306,10.30
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,11.20
F1700736,P601,911,0306,2.30
F1700736,P701,911,0306,0.50
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,2.80
F2300972,P101,911,0306,2.40
F1600491,P501,911,0306,12.70
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,0.60
F0501686,P001,911,0312,0.30
F0701702,P002,911,0312,10.40
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,11.10
F1700736,P601,911,0312,2.30
F1700736,P701,911,0312,0.50
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,2.80
F2300972,P101,911,0312,2.40
F1600491,P501,911,0312,12.90
F0501686,P001,922,0315,5.00
F0703948,P001,923,0315,118.00
F0703948,P002,924,0315,9.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P501,922,0315,0.00
F0501686,P001,924,0315,16.00
F0501686,P002,924,0315,13.00
F0701702,P002,923,0315,154.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,0.00
F1600491,P901,923,0315,225.00
F1700736,P601,923,0315,14.00
F2300972,P101,923,0315,80.00
F2300972,P201,923,0315,81.00
F0501686,P001,923,0315,91.00
F0501686,P002,923,0315,69.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,29.00
F0703948,P001,924,0315,27.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,85.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,104.00
F1600491,P501,923,0315,9836.00
F1600491,P901,922,0315,29.00
F1700736,P701,923,0315,1.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,12.00
F1700736,P601,922,0315,4.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P301,922,0315,6.00
F0501686,P002,911,0318,0.90
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,0.60
F0501686,P001,911,0318,0.30
F0701702,P002,911,0318,10.40
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,11.10
F1700736,P601,911,0318,2.30
F1700736,P701,911,0318,0.50
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,2.80
F2300972,P101,911,0318,2.40
F1600491,P501,911,0318,12.40
F0501686,P002,911,0324,0.90
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,0.60
F0501686,P001,911,0324,0.30
F0701702,P002,911,0324,10.30
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,11.10
F1700736,P601,911,0324,2.40
F1700736,P701,911,0324,0.50
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,2.80
F2300972,P101,911,0324,2.40
F1600491,P501,911,0324,12.30
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,0.90
F0701702,P001,911,0330,0.00
F0703948,P001,911,0330,1.20
F0703948,P001,923,0330,109.00
F0703948,P002,911,0330,0.60
F0703948,P002,924,0330,36.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,922,0330,0.00
F0501686,P001,911,0330,0.30
F0501686,P001,924,0330,17.00
F0501686,P002,924,0330,11.00
F0701702,P002,911,0330,10.40
F0701702,P002,923,0330,152.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,11.10
F1600491,P901,923,0330,225.00
F1700736,P601,911,0330,2.40
F1700736,P601,923,0330,14.00
F1700736,P701,911,0330,0.50
F2300972,P101,923,0330,78.00
F2300972,P201,911,0330,2.00
F2300972,P201,923,0330,96.00
F2300972,P301,911,0330,2.80
F0501686,P001,923,0330,99.00
F0501686,P002,923,0330,83.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,27.00
F0703948,P001,924,0330,31.00
F2300972,P101,911,0330,2.40
F2300972,P201,922,0330,3.00
F2300972,P301,923,0330,82.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,111.00
F1600491,P501,911,0330,12.40
F1600491,P501,923,0330,7196.00
F1600491,P901,922,0330,31.00
F1700736,P701,923,0330,1.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,8.00
F1700736,P601,922,0330,4.00
F1700736,P701,922,0330,0.00
F2300972,P101,922,0330,3.00
F2300972,P301,922,0330,6.00
F0501686,P002,911,0336,0.90
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.60
F0501686,P001,911,0336,0.30
F0701702,P002,911,0336,10.30
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,11.10
F1700736,P601,911,0336,2.40
F1700736,P701,911,0336,0.40
F2300972,P201,911,0336,2.00
F2300972,P301,911,0336,2.80
F2300972,P101,911,0336,2.40
F1600491,P501,911,0336,12.50
F0501686,P002,911,0342,0.90
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.30
F0703948,P002,911,0342,0.60
F0501686,P001,911,0342,0.30
F0701702,P002,911,0342,10.40
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,11.20
F1700736,P601,911,0342,2.40
F1700736,P701,911,0342,0.50
F2300972,P201,911,0342,2.00
F2300972,P301,911,0342,2.90
F2300972,P101,911,0342,2.40
F1600491,P501,911,0342,12.60
F0501686,P001,922,0345,5.00
F0703948,P001,923,0345,104.00
F0703948,P002,924,0345,9.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P501,922,0345,0.00
F0501686,P001,924,0345,16.00
F0501686,P002,924,0345,11.00
F0701702,P002,923,0345,143.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,0.00
F1600491,P901,923,0345,226.00
F1700736,P601,923,0345,14.00
F2300972,P101,923,0345,79.00
F2300972,P201,923,0345,93.00
F0501686,P001,923,0345,114.00
F0501686,P002,923,0345,78.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,30.00
F0703948,P001,924,0345,27.00
F2300972,P201,922,0345,3.00
F2300972,P301,923,0345,86.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,119.00
F1600491,P501,923,0345,7942.00
F1600491,P901,922,0345,32.00
F1700736,P701,923,0345,1.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,924,0345,3.00
F1700736,P601,922,0345,4.00
F1700736,P701,922,0345,0.00
F2300972,P101,922,0345,3.00
F2300972,P301,922,0345,6.00
F0501686,P002,911,0348,0.90
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,0.60
F0501686,P001,911,0348,0.30
F0701702,P002,911,0348,10.30
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,11.10
F1700736,P601,911,0348,2.40
F1700736,P701,911,0348,0.50
F2300972,P201,911,0348,2.00
F2300972,P301,911,0348,2.80
F2300972,P101,911,0348,2.40
F1600491,P501,911,0348,12.10
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.30
F0703948,P002,911,0354,0.60
F0501686,P001,911,0354,0.30
F0701702,P002,911,0354,10.30
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,11.20
F1700736,P601,911,0354,2.40
F1700736,P701,911,0354,0.50
F2300972,P201,911,0354,2.00
F2300972,P301,911,0354,2.90
F2300972,P101,911,0354,2.40
F1600491,P501,911,0354,12.70
F0501686,P001,911,0400,0.30
F0501686,P002,911,0400,1.00
F0501686,P002,924,0400,11.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.30
F0703948,P001,923,0400,117.00
F0703948,P002,911,0400,0.60
F1600491,P501,911,0400,12.60
F1600491,P501,923,0400,6803.00
F0501686,P001,923,0400,97.00
F0501686,P002,923,0400,59.00
F0701702,P002,911,0400,10.40
F0701702,P002,923,0400,150.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,14.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,11.20
F1600491,P901,923,0400,224.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,0.50
F2300972,P101,923,0400,78.00
F0501686,P001,922,0400,5.00
F0501686,P001,924,0400,16.00
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,22.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,2.30
F1700736,P601,923,0400,14.00
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,3.00
F2300972,P301,924,0400,2.00
F2300972,P201,911,0400,2.20
F2300972,P201,923,0400,90.00
F2300972,P301,911,0400,2.90
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,27.00
F0703948,P001,922,0400,4.00
F0703948,P002,923,0400,105.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,30.00
F1700736,P701,923,0400,1.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,6.00
F2300972,P101,911,0400,2.40
F2300972,P201,922,0400,3.00
F2300972,P301,923,0400,89.00
F0501686,P001,911,0406,0.30
F0501686,P002,911,0406,1.00
F0703948,P001,911,0406,1.20
F0703948,P002,911,0406,0.60
F1600491,P501,911,0406,12.50
F0701702,P002,911,0406,10.40
F1600491,P901,911,0406,11.20
F1700736,P701,911,0406,0.60
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,2.20
F2300972,P201,911,0406,2.40
F2300972,P301,911,0406,2.90
F0701702,P001,911,0406,0.00
F2300972,P101,911,0406,2.40
F0501686,P001,911,0412,0.30
F0501686,P002,911,0412,0.90
F0703948,P001,911,0412,1.20
F0703948,P002,911,0412,0.60
F1600491,P501,911,0412,12.40
F0701702,P002,911,0412,10.40
F1600491,P901,911,0412,11.20
F1700736,P701,911,0412,0.60
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,2.30
F2300972,P201,911,0412,2.40
F2300972,P301,911,0412,2.80
F0701702,P001,911,0412,0.00
F2300972,P101,911,0412,2.40
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,107.00
F1600491,P501,923,0415,11270.00
F0501686,P001,923,0415,96.00
F0501686,P002,923,0415,0.00
F0701702,P002,923,0415,155.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,23.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,226.00
F1700736,P601,922,0415,4.00
F2300972,P101,923,0415,74.00
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,15.00
F0501686,P002,922,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,25.00
F0703948,P003,923,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,14.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P301,924,0415,4.00
F2300972,P201,923,0415,94.00
F0701702,P002,922,0415,31.00
F0703948,P001,922,0415,5.00
F0703948,P002,923,0415,96.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,29.00
F1700736,P701,923,0415,1.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,9.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,83.00
F0501686,P001,911,0418,0.20
F0501686,P002,911,0418,1.00
F0703948,P001,911,0418,1.30
F0703948,P002,911,0418,0.60
F1600491,P501,911,0418,12.00
F0701702,P002,911,0418,10.30
F1600491,P901,911,0418,11.20
F1700736,P701,911,0418,0.60
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,2.30
F2300972,P201,911,0418,2.20
F2300972,P301,911,0418,2.80
F0701702,P001,911,0418,0.00
F2300972,P101,911,0418,2.40
F0501686,P001,911,0424,0.30
F0501686,P002,911,0424,1.00
F0703948,P001,911,0424,1.30
F0703948,P002,911,0424,0.60
F1600491,P501,911,0424,12.40
F0701702,P002,911,0424,10.40
F1600491,P901,911,0424,11.10
F1700736,P701,911,0424,0.50
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,2.20
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,2.80
F0701702,P001,911,0424,0.00
F2300972,P101,911,0424,2.40
F0501686,P001,911,0430,0.30
F0501686,P002,911,0430,0.90
F0501686,P002,924,0430,13.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.30
F0703948,P001,923,0430,83.00
F0703948,P002,911,0430,0.60
F1600491,P501,911,0430,13.20
F0501686,P001,923,0430,90.00
F0501686,P002,923,0430,77.00
F0701702,P002,911,0430,10.40
F0701702,P002,923,0430,150.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,27.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,11.00
F1600491,P901,923,0430,223.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,0.50
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,16.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,27.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,2.10
F1700736,P601,923,0430,14.00
F1700736,P701,922,0430,0.00
F2300972,P101,922,0430,2.00
F2300972,P301,924,0430,2.00
F2300972,P101,923,0430,82.00
F2300972,P201,911,0430,2.00
F2300972,P201,923,0430,92.00
F2300972,P301,911,0430,2.90
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,102.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,28.00
F1700736,P701,923,0430,1.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,5.00
F1600491,P501,923,0430,11521.00
F2300972,P101,911,0430,2.40
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,94.00
F0501686,P001,911,0436,0.30
F0501686,P002,911,0436,0.90
F0703948,P001,911,0436,1.30
F0703948,P002,911,0436,0.60
F1600491,P501,911,0436,12.10
F0701702,P002,911,0436,10.40
F1600491,P901,911,0436,11.00
F1700736,P701,911,0436,0.50
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,2.10
F2300972,P201,911,0436,2.10
F2300972,P301,911,0436,2.80
F0701702,P001,911,0436,0.00
F2300972,P101,911,0436,2.40
F0501686,P001,911,0442,0.30
F0501686,P002,911,0442,0.90
F0703948,P001,911,0442,1.30
F0703948,P002,911,0442,0.60
F1600491,P501,911,0442,11.20
F0701702,P002,911,0442,10.40
F1600491,P901,911,0442,11.00
F1700736,P701,911,0442,0.50
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,2.10
F2300972,P201,911,0442,2.10
F2300972,P301,911,0442,2.80
F0701702,P001,911,0442,0.00
F2300972,P101,911,0442,2.40
F0501686,P002,924,0445,13.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,73.00
F0501686,P001,923,0445,108.00
F0501686,P002,923,0445,79.00
F0701702,P002,923,0445,150.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,17.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,224.00
F1700736,P601,922,0445,5.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,16.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,28.00
F0703948,P003,923,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,14.00
F1700736,P701,922,0445,0.00
F2300972,P101,922,0445,3.00
F2300972,P301,924,0445,12.00
F2300972,P101,923,0445,82.00
F2300972,P201,923,0445,95.00
F0701702,P002,922,0445,23.00
F0703948,P001,922,0445,9.00
F0703948,P002,923,0445,81.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,28.00
F1700736,P701,923,0445,1.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,10.00
F1600491,P501,923,0445,10848.00
F2300972,P201,922,0445,4.00
F2300972,P301,923,0445,84.00
F0501686,P001,911,0448,0.30
F0501686,P002,911,0448,0.90
F0703948,P001,911,0448,1.30
F0703948,P002,911,0448,0.70
F1600491,P501,911,0448,11.30
F0701702,P002,911,0448,10.40
F1600491,P901,911,0448,11.00
F1700736,P701,911,0448,0.50
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,2.10
F2300972,P201,911,0448,2.10
F2300972,P301,911,0448,2.80
F0701702,P001,911,0448,0.00
F2300972,P101,911,0448,2.40
F0501686,P001,911,0454,0.30
F0501686,P002,911,0454,1.00
F0703948,P001,911,0454,1.30
F0703948,P002,911,0454,0.70
F1600491,P501,911,0454,11.40
F0701702,P002,911,0454,10.40
F1600491,P901,911,0454,10.90
F1700736,P701,911,0454,0.50
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,2.10
F2300972,P201,911,0454,2.10
F2300972,P301,911,0454,2.90
F0701702,P001,911,0454,0.00
F2300972,P101,911,0454,2.40
F0501686,P001,911,0500,0.30
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,29.00
F0703948,P001,924,0500,29.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,10.90
F1600491,P901,923,0500,228.00
F1700736,P601,911,0500,2.20
F0501686,P001,924,0500,16.00
F0501686,P002,923,0500,82.00
F0701702,P002,911,0500,10.40
F0701702,P002,923,0500,152.00
F0703948,P001,911,0500,1.30
F0703948,P001,923,0500,79.00
F0703948,P002,911,0500,0.60
F0703948,P002,924,0500,25.00
F0703948,P003,922,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,0.50
F0701702,P001,911,0500,0.00
F0703948,P002,922,0500,9.00
F1600491,P501,911,0500,11.80
F1600491,P501,923,0500,11521.00
F1700736,P701,923,0500,1.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,2.10
F2300972,P201,923,0500,92.00
F2300972,P301,911,0500,2.90
F0501686,P001,922,0500,5.00
F0501686,P001,923,0500,97.00
F0501686,P002,911,0500,1.00
F0501686,P002,924,0500,11.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,8.00
F0703948,P002,923,0500,82.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,28.00
F2300972,P101,911,0500,2.40
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,7.00
F2300972,P101,923,0500,80.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,92.00
F1700736,P601,923,0500,14.00
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,4.00
F2300972,P301,924,0500,4.00
F0501686,P001,911,0506,0.20
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,10.90
F1700736,P601,911,0506,2.20
F0701702,P002,911,0506,10.30
F0703948,P001,911,0506,1.30
F0703948,P002,911,0506,0.60
F1700736,P701,911,0506,0.50
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,11.90
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,2.90
F0501686,P002,911,0506,1.00
F2300972,P101,911,0506,2.40
F0501686,P001,911,0512,0.20
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,10.90
F1700736,P601,911,0512,2.20
F0701702,P002,911,0512,10.40
F0703948,P001,911,0512,1.30
F0703948,P002,911,0512,0.60
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,11.80
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,2.90
F0501686,P002,911,0512,1.10
F2300972,P101,911,0512,2.40
F1700736,P701,911,0512,0.60
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,30.00
F0703948,P001,924,0515,22.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,235.00
F0501686,P001,924,0515,15.00
F0501686,P002,923,0515,70.00
F0701702,P002,923,0515,156.00
F0703948,P001,923,0515,100.00
F0703948,P002,924,0515,23.00
F0703948,P003,922,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,5.00
F0703948,P002,922,0515,12.00
F1600491,P501,923,0515,11294.00
F1700736,P701,923,0515,1.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,87.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,102.00
F0501686,P002,924,0515,11.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,10.00
F0703948,P002,923,0515,84.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,28.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,7.00
F2300972,P101,923,0515,78.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,88.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,2.00
F2300972,P301,924,0515,3.00
F0501686,P001,911,0518,0.20
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,10.90
F1700736,P601,911,0518,2.10
F0701702,P002,911,0518,10.40
F0703948,P001,911,0518,1.30
F0703948,P002,911,0518,0.60
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,12.10
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,2.80
F0501686,P002,911,0518,1.20
F2300972,P101,911,0518,2.40
F1700736,P701,911,0518,0.50
F0501686,P001,911,0524,0.20
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,10.90
F1700736,P601,911,0524,2.10
F0701702,P002,911,0524,10.40
F0703948,P001,911,0524,1.30
F0703948,P002,911,0524,0.60
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,12.40
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,2.80
F0501686,P002,911,0524,1.10
F2300972,P101,911,0524,2.40
F1700736,P701,911,0524,0.50
F0501686,P001,911,0530,0.20
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,25.00
F0703948,P001,924,0530,27.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,10.90
F1600491,P901,923,0530,232.00
F1700736,P601,911,0530,2.40
F0501686,P001,924,0530,18.00
F0501686,P002,923,0530,83.00
F0701702,P002,911,0530,10.40
F0701702,P002,923,0530,161.00
F0703948,P001,911,0530,1.30
F0703948,P001,923,0530,102.00
F0703948,P002,911,0530,0.60
F0703948,P002,924,0530,21.00
F0703948,P003,922,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,5.00
F0701702,P001,911,0530,0.00
F0703948,P002,922,0530,10.00
F1600491,P501,911,0530,4.50
F1600491,P501,923,0530,10333.00
F1700736,P701,923,0530,1.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,2.00
F2300972,P201,923,0530,89.00
F2300972,P301,911,0530,2.80
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,91.00
F0501686,P002,911,0530,1.00
F0501686,P002,924,0530,11.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,9.00
F0703948,P002,923,0530,76.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,28.00
F2300972,P101,911,0530,2.40
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,11.00
F1700736,P701,911,0530,0.50
F2300972,P101,923,0530,87.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,87.00
F1700736,P601,923,0530,14.00
F1700736,P701,922,0530,0.00
F2300972,P101,922,0530,2.00
F2300972,P301,924,0530,4.00
F0501686,P001,911,0536,0.20
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,11.00
F1700736,P601,911,0536,2.20
F0701702,P002,911,0536,10.40
F0703948,P001,911,0536,1.30
F0703948,P002,911,0536,0.60
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,2.90
F0501686,P002,911,0536,1.00
F2300972,P101,911,0536,2.40
F1700736,P701,911,0536,0.50
F0501686,P001,911,0542,0.20
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,11.10
F1700736,P601,911,0542,2.20
F0701702,P002,911,0542,10.40
F0703948,P001,911,0542,1.30
F0703948,P002,911,0542,0.60
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.90
F2300972,P201,911,0542,2.20
F2300972,P301,911,0542,2.80
F0501686,P002,911,0542,1.00
F2300972,P101,911,0542,2.40
F1700736,P701,911,0542,0.50
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,30.00
F0703948,P001,924,0545,20.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,236.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,86.00
F0701702,P002,923,0545,160.00
F0703948,P001,923,0545,109.00
F0703948,P002,924,0545,38.00
F0703948,P003,922,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,5.00
F0703948,P002,922,0545,4.00
F1600491,P501,923,0545,10564.00
F1700736,P701,923,0545,1.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,96.00
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,112.00
F0501686,P002,924,0545,10.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,7.00
F0703948,P002,923,0545,99.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,28.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,6.00
F2300972,P101,923,0545,87.00
F2300972,P201,922,0545,3.00
F2300972,P301,923,0545,95.00
