2016-11-01,1477929600,,,
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,10.90
F0501686,P001,911,0348,0.50
F0501686,P002,911,0348,0.90
F0701702,P002,911,0348,11.90
F1700736,P601,911,0348,2.20
F1600491,P501,911,0348,8.00
F0701702,P001,911,0348,0.00
F1700736,P701,911,0348,0.00
F0703948,P001,911,0354,0.90
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,10.90
F0501686,P001,911,0354,0.50
F0501686,P002,911,0354,1.00
F0701702,P002,911,0354,11.90
F1700736,P601,911,0354,2.20
F1600491,P501,911,0354,8.10
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,0.00
F0501686,P001,911,0400,0.50
F0501686,P001,923,0400,83.00
F0501686,P002,911,0400,1.00
F0501686,P002,924,0400,9.00
F0701702,P002,911,0400,11.90
F0701702,P002,923,0400,191.00
F0703948,P001,922,0400,5.00
F0703948,P001,924,0400,14.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,923,0400,632.00
F1600491,P901,923,0400,232.00
F0501686,P001,924,0400,18.00
F0501686,P002,922,0400,6.00
F0701702,P001,922,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P501,911,0400,8.20
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,0.00
F0701702,P002,922,0400,33.00
F0703948,P001,911,0400,0.90
F0703948,P001,923,0400,112.00
F0703948,P003,923,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,27.00
F1700736,P601,923,0400,0.00
F1700736,P701,922,0400,8.00
F0501686,P001,922,0400,5.00
F0501686,P002,923,0400,81.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,10.90
F1700736,P601,911,0400,2.20
F1700736,P701,923,0400,15.00
F0501686,P001,911,0406,0.50
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,11.90
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P501,911,0406,8.30
F1700736,P701,911,0406,0.00
F0703948,P001,911,0406,0.90
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,11.00
F1700736,P601,911,0406,2.10
F0501686,P001,911,0412,0.50
F0501686,P002,911,0412,1.00
F0701702,P002,911,0412,11.80
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P501,911,0412,8.40
F1700736,P701,911,0412,0.00
F0703948,P001,911,0412,0.90
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,10.90
F1700736,P601,911,0412,2.10
F0501686,P001,923,0415,78.00
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,181.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,17.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P501,923,0415,456.00
F1600491,P901,923,0415,236.00
F0501686,P001,924,0415,24.00
F0501686,P002,922,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,0.00
F1700736,P601,922,0415,0.00
F0701702,P002,922,0415,26.00
F0703948,P001,923,0415,128.00
F0703948,P003,923,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P601,923,0415,0.00
F1700736,P701,922,0415,8.00
F0501686,P001,922,0415,5.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P701,923,0415,15.00
F0501686,P001,911,0418,0.50
F0501686,P002,911,0418,1.00
F0701702,P002,911,0418,11.80
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P501,911,0418,8.40
F1700736,P701,911,0418,0.00
F0703948,P001,911,0418,0.90
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,10.90
F1700736,P601,911,0418,2.10
F0501686,P001,911,0424,0.50
F0501686,P002,911,0424,0.90
F0701702,P002,911,0424,11.80
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P501,911,0424,8.70
F1700736,P701,911,0424,0.00
F0703948,P001,911,0424,0.90
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,11.00
F1700736,P601,911,0424,2.10
F0501686,P001,911,0430,0.50
F0501686,P001,923,0430,86.00
F0501686,P002,911,0430,0.90
F0501686,P002,924,0430,12.00
F0701702,P002,911,0430,11.90
F0701702,P002,923,0430,168.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,14.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,923,0430,125.00
F1600491,P901,923,0430,229.00
F0501686,P001,924,0430,29.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P501,911,0430,9.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,0.00
F0701702,P002,922,0430,36.00
F0703948,P001,911,0430,0.90
F0703948,P001,923,0430,102.00
F0703948,P003,923,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,923,0430,0.00
F1700736,P701,922,0430,8.00
F0501686,P001,922,0430,5.00
F0501686,P002,923,0430,69.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,11.00
F1700736,P601,911,0430,2.10
F1700736,P701,923,0430,15.00
F0501686,P001,911,0436,0.50
F0501686,P002,911,0436,0.90
F0701702,P002,911,0436,11.90
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P501,911,0436,9.20
F1700736,P701,911,0436,0.00
F0703948,P001,911,0436,0.90
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,11.00
F1700736,P601,911,0436,2.10
F0501686,P001,911,0442,0.50
F0501686,P002,911,0442,0.90
F0701702,P002,911,0442,11.80
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P501,911,0442,9.10
F1700736,P701,911,0442,0.00
F0703948,P001,911,0442,0.90
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,11.00
F1700736,P601,911,0442,2.10
F0501686,P001,923,0445,109.00
F0501686,P002,924,0445,14.00
F0701702,P002,923,0445,213.00
F0703948,P001,922,0445,4.00
F0703948,P001,924,0445,16.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P501,923,0445,570.00
F1600491,P901,923,0445,229.00
F0501686,P001,924,0445,15.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F1700736,P601,922,0445,0.00
F0701702,P002,922,0445,26.00
F0703948,P001,923,0445,75.00
F0703948,P003,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,26.00
F1700736,P601,923,0445,0.00
F1700736,P701,922,0445,8.00
F0501686,P001,922,0445,5.00
F0501686,P002,923,0445,63.00
F0701702,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P701,923,0445,15.00
F0501686,P001,911,0448,0.50
F0501686,P002,911,0448,1.00
F0701702,P002,911,0448,11.90
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P501,911,0448,9.00
F1700736,P701,911,0448,0.00
F0703948,P001,911,0448,0.90
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,11.00
F1700736,P601,911,0448,2.10
F0501686,P001,911,0454,0.50
F0501686,P002,911,0454,1.00
F0701702,P002,911,0454,11.90
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P501,911,0454,9.00
F1700736,P701,911,0454,0.00
F0703948,P001,911,0454,0.90
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,11.00
F1700736,P601,911,0454,2.10
F0501686,P001,911,0500,0.60
F0501686,P001,923,0500,74.00
F0501686,P002,924,0500,11.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.90
F0703948,P001,923,0500,96.00
F0703948,P001,924,0500,14.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P501,911,0500,9.20
F0501686,P002,911,0500,1.00
F0501686,P002,922,0500,6.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P003,923,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,26.00
F0501686,P001,922,0500,5.00
F0501686,P002,923,0500,73.00
F0701702,P002,911,0500,11.90
F0701702,P002,923,0500,167.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,0.00
F1600491,P901,911,0500,11.00
F1700736,P601,911,0500,2.10
F1700736,P701,922,0500,8.00
F0501686,P001,924,0500,20.00
F0701702,P002,922,0500,36.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,923,0500,999.00
F1600491,P901,923,0500,229.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,15.00
F0501686,P001,911,0506,0.40
F0703948,P001,911,0506,0.90
F0703948,P003,911,0506,0.00
F1600491,P501,911,0506,9.30
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,11.80
F0703948,P002,911,0506,0.00
F1700736,P701,911,0506,0.00
F1600491,P901,911,0506,11.00
F1700736,P601,911,0506,2.10
F0501686,P001,911,0512,0.40
F0703948,P001,911,0512,0.90
F0703948,P003,911,0512,0.00
F1600491,P501,911,0512,9.30
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,11.80
F0703948,P002,911,0512,0.00
F1700736,P701,911,0512,0.00
F1600491,P901,911,0512,11.00
F1700736,P601,911,0512,2.10
F0501686,P001,923,0515,85.00
F0501686,P002,924,0515,10.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,103.00
F0703948,P001,924,0515,15.00
F0703948,P002,924,0515,0.00
F0501686,P002,922,0515,6.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P003,923,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,26.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,77.00
F0701702,P002,923,0515,166.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,922,0515,0.00
F1700736,P701,922,0515,8.00
F0501686,P001,924,0515,17.00
F0701702,P002,922,0515,27.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,923,0515,181.00
F1600491,P901,923,0515,227.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,15.00
F0501686,P001,911,0518,0.40
F0703948,P001,911,0518,0.90
F0703948,P003,911,0518,0.00
F1600491,P501,911,0518,9.90
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,11.80
F0703948,P002,911,0518,0.00
F1700736,P701,911,0518,0.00
F1600491,P901,911,0518,11.00
F1700736,P601,911,0518,2.10
F0501686,P001,911,0524,0.40
F0703948,P001,911,0524,0.90
F0703948,P003,911,0524,0.00
F1600491,P501,911,0524,11.60
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,11.80
F0703948,P002,911,0524,0.00
F1700736,P701,911,0524,0.00
F1600491,P901,911,0524,11.00
F1700736,P601,911,0524,2.10
F0501686,P001,911,0530,0.40
F0501686,P001,923,0530,78.00
F0501686,P002,924,0530,12.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.90
F0703948,P001,923,0530,98.00
F0703948,P001,924,0530,15.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P501,911,0530,4.50
F0501686,P002,911,0530,1.00
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P003,923,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,28.00
F0501686,P001,922,0530,5.00
F0501686,P002,923,0530,66.00
F0701702,P002,911,0530,11.90
F0701702,P002,923,0530,178.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,0.00
F1600491,P901,911,0530,11.00
F1700736,P601,911,0530,3.90
F1700736,P701,922,0530,8.00
F0501686,P001,924,0530,30.00
F0701702,P002,922,0530,33.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,923,0530,55.00
F1600491,P901,923,0530,232.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,14.00
F0501686,P001,911,0536,0.40
F0703948,P001,911,0536,0.90
F0703948,P003,911,0536,0.00
F1600491,P501,911,0536,0.00
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,11.80
F0703948,P002,911,0536,0.00
F1700736,P701,911,0536,0.00
F1600491,P901,911,0536,10.90
F1700736,P601,911,0536,2.30
F0501686,P001,911,0542,0.40
F0703948,P001,911,0542,0.90
F0703948,P003,911,0542,0.00
F1600491,P501,911,0542,38.50
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,11.80
F0703948,P002,911,0542,0.00
F1700736,P701,911,0542,0.00
F1600491,P901,911,0542,11.00
F1700736,P601,911,0542,2.10
F0501686,P001,923,0545,69.00
F0501686,P002,924,0545,12.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,87.00
F0703948,P001,924,0545,13.00
F0703948,P002,924,0545,0.00
F0501686,P002,922,0545,6.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P003,923,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,28.00
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,65.00
F0701702,P002,923,0545,171.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,922,0545,0.00
F1700736,P701,922,0545,8.00
F0501686,P001,924,0545,21.00
F0701702,P002,922,0545,31.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P501,923,0545,2.00
F1600491,P901,923,0545,231.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,14.00
F0501686,P001,911,0548,0.40
F0703948,P001,911,0548,0.90
F0703948,P003,911,0548,0.00
F1600491,P501,911,0548,32.20
F0501686,P002,911,0548,1.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,11.80
F0703948,P002,911,0548,0.00
F1700736,P701,911,0548,0.00
F1600491,P901,911,0548,11.10
F1700736,P601,911,0548,2.10
F0501686,P001,911,0554,0.40
F0703948,P001,911,0554,0.90
F0703948,P003,911,0554,0.00
F1600491,P501,911,0554,15.60
F0501686,P002,911,0554,1.00
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,11.80
F0703948,P002,911,0554,0.00
F1700736,P701,911,0554,0.00
F1600491,P901,911,0554,11.10
F1700736,P601,911,0554,2.10
F0501686,P001,911,0600,0.40
F0501686,P001,923,0600,59.00
F0501686,P002,924,0600,20.00
F0701702,P002,911,0600,11.90
F0701702,P002,923,0600,185.00
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,15.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,11.10
F1700736,P601,922,0600,9.00
F1700736,P701,911,0600,0.00
F0501686,P001,922,0600,5.00
F0501686,P001,924,0600,63.00
F0501686,P002,911,0600,1.30
F0701702,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P501,911,0600,15.20
F1600491,P901,922,0600,35.00
F0501686,P002,922,0600,6.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,2.10
F1700736,P701,923,0600,15.00
F0501686,P002,923,0600,65.00
F0701702,P002,922,0600,32.00
F0703948,P001,911,0600,0.90
F0703948,P001,923,0600,97.00
F0703948,P002,922,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P501,923,0600,207.00
F1600491,P901,923,0600,213.00
F1700736,P601,923,0600,13.00
F1700736,P701,922,0600,8.00
F0501686,P001,911,0606,0.40
F0701702,P002,911,0606,11.90
F1600491,P901,911,0606,11.10
F1700736,P701,911,0606,0.00
F0501686,P002,911,0606,1.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F1600491,P501,911,0606,15.80
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,2.10
F0703948,P001,911,0606,0.90
F0501686,P001,911,0612,0.40
F0701702,P002,911,0612,11.90
F1600491,P901,911,0612,11.20
F1700736,P701,911,0612,0.00
F0501686,P002,911,0612,1.00
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F1600491,P501,911,0612,16.00
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,2.20
F0703948,P001,911,0612,0.90
F0501686,P001,923,0615,77.00
F0501686,P002,924,0615,12.00
F0701702,P002,923,0615,186.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,15.00
F0703948,P003,922,0615,0.00
F1700736,P601,922,0615,0.00
F0501686,P001,922,0615,5.00
F0501686,P001,924,0615,23.00
F0701702,P001,922,0615,0.00
F0703948,P002,923,0615,0.00
F1600491,P901,922,0615,27.00
F0501686,P002,922,0615,6.00
F0701702,P001,923,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P501,922,0615,0.00
F1700736,P701,923,0615,14.00
F0501686,P002,923,0615,68.00
F0701702,P002,922,0615,41.00
F0703948,P001,923,0615,84.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,0.00
F1600491,P501,923,0615,892.00
F1600491,P901,923,0615,211.00
F1700736,P601,923,0615,8.00
F1700736,P701,922,0615,8.00
F0501686,P001,911,0618,0.40
F0701702,P002,911,0618,11.90
F1600491,P901,911,0618,11.20
F1700736,P701,911,0618,0.00
F0501686,P002,911,0618,1.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F1600491,P501,911,0618,16.50
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,2.20
F0703948,P001,911,0618,0.90
F0501686,P001,911,0624,0.40
F0701702,P002,911,0624,11.80
F1600491,P901,911,0624,11.20
F1700736,P701,911,0624,0.00
F0501686,P002,911,0624,1.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F1600491,P501,911,0624,16.90
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,2.10
F0703948,P001,911,0624,0.90
F0501686,P001,911,0630,0.40
F0501686,P001,923,0630,67.00
F0501686,P002,924,0630,11.00
F0701702,P002,911,0630,11.90
F0701702,P002,923,0630,168.00
F0703948,P001,922,0630,3.00
F0703948,P001,924,0630,14.00
F0703948,P003,922,0630,0.00
F1600491,P901,911,0630,11.30
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,0.00
F0501686,P001,922,0630,5.00
F0501686,P001,924,0630,73.00
F0501686,P002,911,0630,1.00
F0701702,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P501,911,0630,16.60
F1600491,P901,922,0630,32.00
F0501686,P002,922,0630,6.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,2.10
F1700736,P701,923,0630,15.00
F0501686,P002,923,0630,72.00
F0701702,P002,922,0630,31.00
F0703948,P001,911,0630,0.90
F0703948,P001,923,0630,107.00
F0703948,P002,922,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P501,923,0630,310.00
F1600491,P901,923,0630,213.00
F1700736,P601,923,0630,11.00
F1700736,P701,922,0630,8.00
F0501686,P001,911,0636,0.40
F0701702,P002,911,0636,11.90
F1600491,P901,911,0636,11.30
F1700736,P701,911,0636,0.00
F0501686,P002,911,0636,1.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,16.80
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,2.00
F0703948,P001,911,0636,0.90
F0501686,P001,911,0642,0.40
F0701702,P002,911,0642,11.80
F1600491,P901,911,0642,11.30
F1700736,P701,911,0642,0.00
F0501686,P002,911,0642,1.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,16.50
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,2.00
F0703948,P001,911,0642,0.90
F0501686,P001,923,0645,69.00
F0501686,P002,924,0645,12.00
F0701702,P002,923,0645,193.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,12.00
F0703948,P003,922,0645,0.00
F1700736,P601,922,0645,0.00
F0501686,P001,922,0645,5.00
F0501686,P001,924,0645,31.00
F0701702,P001,922,0645,0.00
F0703948,P002,923,0645,0.00
F1600491,P901,922,0645,30.00
F0501686,P002,922,0645,6.00
F0701702,P001,923,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P501,922,0645,0.00
F1700736,P701,923,0645,15.00
F0501686,P002,923,0645,65.00
F0701702,P002,922,0645,38.00
F0703948,P001,923,0645,83.00
F0703948,P002,922,0645,0.00
F0703948,P003,923,0645,0.00
F1600491,P501,923,0645,535.00
F1600491,P901,923,0645,233.00
F1700736,P601,923,0645,9.00
F1700736,P701,922,0645,8.00
F0501686,P001,911,0648,0.40
F0701702,P002,911,0648,11.90
F1600491,P901,911,0648,11.30
F1700736,P701,911,0648,0.00
F0501686,P002,911,0648,1.00
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,0.00
F1600491,P501,911,0648,16.50
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,2.00
F0703948,P001,911,0648,0.90
F0501686,P001,911,0654,0.40
F0701702,P002,911,0654,11.80
F1600491,P901,911,0654,11.20
F1700736,P701,911,0654,0.00
F0501686,P002,911,0654,1.00
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,0.00
F1600491,P501,911,0654,17.20
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,2.00
F0703948,P001,911,0654,0.90
F0501686,P002,911,0700,1.10
F0501686,P002,922,0700,6.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,0.90
F0703948,P001,923,0700,79.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,911,0700,2.00
F1700736,P701,923,0700,14.00
F0501686,P001,911,0700,0.40
F0501686,P001,923,0700,79.00
F0701702,P002,922,0700,45.00
F0703948,P002,922,0700,0.00
F1600491,P501,911,0700,18.70
F1600491,P501,923,0700,96.00
F1600491,P901,923,0700,222.00
F1700736,P601,923,0700,8.00
F1700736,P701,922,0700,7.00
F0501686,P001,922,0700,5.00
F0501686,P002,923,0700,65.00
F0701702,P001,922,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,23.00
F1700736,P601,922,0700,0.00
F1700736,P701,911,0700,0.00
F0501686,P001,924,0700,21.00
F0501686,P002,924,0700,13.00
F0701702,P002,911,0700,11.90
F0701702,P002,923,0700,169.00
F0703948,P001,922,0700,7.00
F0703948,P001,924,0700,19.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,911,0700,11.20
F0501686,P002,911,0706,1.00
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,0.90
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,2.00
F0501686,P001,911,0706,0.40
F1600491,P501,911,0706,19.00
F1700736,P701,911,0706,0.00
F0701702,P002,911,0706,11.90
F1600491,P901,911,0706,11.10
F0501686,P002,911,0712,1.00
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,0.90
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,2.00
F0501686,P001,911,0712,0.40
F1600491,P501,911,0712,19.00
F1700736,P701,911,0712,0.00
F0701702,P002,911,0712,12.00
F1600491,P901,911,0712,11.00
F0501686,P002,922,0715,7.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,81.00
F0703948,P002,923,0715,0.00
F0703948,P003,924,0715,0.00
F1700736,P701,923,0715,16.00
F0501686,P001,923,0715,69.00
F0701702,P002,922,0715,22.00
F0703948,P002,922,0715,0.00
F1600491,P501,923,0715,54.00
F1600491,P901,923,0715,222.00
F1700736,P601,923,0715,14.00
F1700736,P701,922,0715,8.00
F0501686,P001,922,0715,5.00
F0501686,P002,923,0715,82.00
F0701702,P001,922,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,19.00
F1700736,P601,922,0715,0.00
F0501686,P001,924,0715,57.00
F0501686,P002,924,0715,12.00
F0701702,P002,923,0715,211.00
F0703948,P001,922,0715,7.00
F0703948,P001,924,0715,14.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,0.00
F0501686,P002,911,0718,1.00
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,0.90
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F1700736,P601,911,0718,2.00
F0501686,P001,911,0718,0.40
F1600491,P501,911,0718,18.70
F1700736,P701,911,0718,0.00
F0701702,P002,911,0718,11.90
F1600491,P901,911,0718,11.00
F0501686,P002,911,0724,1.00
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,0.90
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,0.00
F1700736,P601,911,0724,2.00
F0501686,P001,911,0724,0.40
F1600491,P501,911,0724,18.50
F1700736,P701,911,0724,0.00
F0701702,P002,911,0724,11.80
F1600491,P901,911,0724,10.90
F0501686,P002,911,0730,1.00
F0501686,P002,922,0730,6.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,0.90
F0703948,P001,923,0730,75.00
F0703948,P002,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,0.00
F0703948,P003,924,0730,0.00
F1700736,P601,911,0730,2.00
F1700736,P701,923,0730,15.00
F0501686,P001,911,0730,0.40
F0501686,P001,923,0730,72.00
F0701702,P002,922,0730,18.00
F0703948,P002,922,0730,0.00
F1600491,P501,911,0730,18.60
F1600491,P501,923,0730,357.00
F1600491,P901,923,0730,226.00
F1700736,P601,923,0730,17.00
F1700736,P701,922,0730,8.00
F0501686,P001,922,0730,5.00
F0501686,P002,923,0730,66.00
F0701702,P001,922,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,22.00
F1700736,P601,922,0730,1.00
F1700736,P701,911,0730,0.00
F0501686,P001,924,0730,30.00
F0501686,P002,924,0730,12.00
F0701702,P002,911,0730,12.00
F0701702,P002,923,0730,181.00
F0703948,P001,922,0730,15.00
F0703948,P001,924,0730,27.00
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,911,0730,11.00
