2016-11-06,1478361600,,,
F2300972,P101,911,0254,2.40
F0501686,P002,923,0300,89.00
F0701702,P002,911,0300,10.60
F0701702,P002,923,0300,165.00
F0703948,P001,911,0300,1.10
F0703948,P001,924,0300,28.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,10.90
F1700736,P601,911,0300,3.60
F0501686,P001,911,0300,0.40
F0501686,P001,923,0300,106.00
F0501686,P002,911,0300,1.40
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,49.00
F0703948,P001,923,0300,101.00
F0703948,P002,911,0300,1.00
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,12.00
F1700736,P701,922,0300,4.00
F0501686,P001,922,0300,5.00
F0501686,P001,924,0300,16.00
F0501686,P002,924,0300,13.00
F0701702,P001,923,0300,0.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,35.00
F1600491,P501,911,0300,9.10
F1600491,P501,923,0300,33.00
F1600491,P901,922,0300,28.00
F1700736,P701,923,0300,11.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.80
F2300972,P201,923,0300,91.00
F2300972,P101,911,0300,2.30
F2300972,P301,911,0300,2.70
F2300972,P301,923,0300,92.00
F0501686,P002,922,0300,6.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,118.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,230.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,0.30
F2300972,P101,923,0300,77.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,9.00
F2300972,P101,922,0300,3.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,3.00
F0701702,P002,911,0306,10.50
F0703948,P001,911,0306,1.10
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,10.90
F1700736,P601,911,0306,3.60
F0501686,P001,911,0306,0.40
F0501686,P002,911,0306,0.90
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.90
F1600491,P501,911,0306,9.10
F2300972,P201,911,0306,1.80
F2300972,P101,911,0306,2.40
F2300972,P301,911,0306,2.70
F1700736,P701,911,0306,0.30
F0701702,P002,911,0312,10.50
F0703948,P001,911,0312,1.10
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,10.90
F1700736,P601,911,0312,3.50
F0501686,P001,911,0312,0.40
F0501686,P002,911,0312,0.90
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.90
F1600491,P501,911,0312,9.10
F2300972,P201,911,0312,1.90
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,2.70
F1700736,P701,911,0312,0.20
F0501686,P002,923,0315,77.00
F0701702,P002,923,0315,166.00
F0703948,P001,924,0315,25.00
F0703948,P003,923,0315,0.00
F0501686,P001,923,0315,95.00
F0701702,P002,922,0315,37.00
F0703948,P001,923,0315,123.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,12.00
F1700736,P701,922,0315,4.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,17.00
F0501686,P002,924,0315,12.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,19.00
F1600491,P501,923,0315,22.00
F1600491,P901,922,0315,29.00
F1700736,P701,923,0315,14.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,88.00
F2300972,P301,923,0315,91.00
F0501686,P002,922,0315,6.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,103.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,239.00
F1700736,P601,922,0315,6.00
F2300972,P101,923,0315,71.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,6.00
F2300972,P101,922,0315,3.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,2.00
F0701702,P002,911,0318,10.50
F0703948,P001,911,0318,1.10
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,10.90
F1700736,P601,911,0318,3.50
F0501686,P001,911,0318,0.40
F0501686,P002,911,0318,0.90
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,1.00
F1600491,P501,911,0318,9.00
F2300972,P201,911,0318,1.90
F2300972,P101,911,0318,2.40
F2300972,P301,911,0318,2.70
F1700736,P701,911,0318,0.20
F0701702,P002,911,0324,10.50
F0703948,P001,911,0324,1.10
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,10.90
F1700736,P601,911,0324,3.50
F0501686,P001,911,0324,0.50
F0501686,P002,911,0324,0.90
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.90
F1600491,P501,911,0324,9.20
F2300972,P201,911,0324,1.80
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,2.70
F1700736,P701,911,0324,0.20
F0501686,P002,923,0330,77.00
F0701702,P002,911,0330,10.60
F0701702,P002,923,0330,147.00
F0703948,P001,911,0330,1.10
F0703948,P001,924,0330,27.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,11.00
F1700736,P601,911,0330,3.50
F0501686,P001,911,0330,0.40
F0501686,P001,923,0330,106.00
F0501686,P002,911,0330,0.90
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,23.00
F0703948,P001,923,0330,137.00
F0703948,P002,911,0330,1.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,12.00
F1700736,P701,922,0330,4.00
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,16.00
F0501686,P002,924,0330,11.00
F0701702,P001,923,0330,0.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,30.00
F1600491,P501,911,0330,9.20
F1600491,P501,923,0330,235.00
F1600491,P901,922,0330,29.00
F1700736,P701,923,0330,12.00
F2300972,P101,924,0330,3.00
F2300972,P201,911,0330,1.70
F2300972,P201,923,0330,85.00
F2300972,P101,911,0330,2.30
F2300972,P301,911,0330,2.70
F2300972,P301,923,0330,88.00
F0501686,P002,922,0330,6.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,84.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,236.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,0.20
F2300972,P101,923,0330,74.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,5.00
F2300972,P101,922,0330,2.00
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,2.00
F0701702,P002,911,0336,10.50
F0703948,P001,911,0336,1.10
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,11.00
F1700736,P601,911,0336,3.50
F0501686,P001,911,0336,0.40
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,1.00
F1600491,P501,911,0336,9.20
F2300972,P201,911,0336,1.80
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,2.70
F1700736,P701,911,0336,0.20
F0701702,P002,911,0342,10.50
F0703948,P001,911,0342,1.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,10.90
F1700736,P601,911,0342,3.50
F0501686,P001,911,0342,0.40
F0501686,P002,911,0342,0.90
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,1.10
F1600491,P501,911,0342,9.20
F2300972,P201,911,0342,1.70
F2300972,P101,911,0342,2.40
F2300972,P301,911,0342,2.70
F1700736,P701,911,0342,0.20
F0501686,P002,923,0345,82.00
F0701702,P002,923,0345,140.00
F0703948,P001,924,0345,28.00
F0703948,P003,923,0345,0.00
F0501686,P001,923,0345,97.00
F0701702,P002,922,0345,41.00
F0703948,P001,923,0345,137.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,12.00
F1700736,P701,922,0345,4.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,16.00
F0501686,P002,924,0345,12.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,20.00
F1600491,P501,923,0345,1.00
F1600491,P901,922,0345,29.00
F1700736,P701,923,0345,12.00
F2300972,P101,924,0345,3.00
F2300972,P201,923,0345,86.00
F2300972,P301,923,0345,87.00
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,73.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,235.00
F1700736,P601,922,0345,6.00
F2300972,P101,923,0345,72.00
F2300972,P201,922,0345,2.00
F2300972,P301,922,0345,5.00
F2300972,P101,922,0345,2.00
F2300972,P201,924,0345,1.00
F2300972,P301,924,0345,2.00
F0701702,P002,911,0348,10.50
F0703948,P001,911,0348,1.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,10.90
F0501686,P001,911,0348,0.40
F0501686,P002,911,0348,0.90
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.90
F1600491,P501,911,0348,9.20
F2300972,P201,911,0348,1.80
F1700736,P601,911,0348,3.50
F2300972,P101,911,0348,2.40
F2300972,P301,911,0348,2.70
F1700736,P701,911,0348,0.20
F0701702,P002,911,0354,10.50
F0703948,P001,911,0354,1.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,10.90
F0501686,P001,911,0354,0.40
F0501686,P002,911,0354,0.90
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,1.00
F1600491,P501,911,0354,9.10
F2300972,P201,911,0354,1.90
F1700736,P601,911,0354,3.50
F2300972,P101,911,0354,2.40
F2300972,P301,911,0354,2.70
F1700736,P701,911,0354,0.20
F0501686,P001,922,0400,5.00
F0501686,P001,924,0400,16.00
F0701702,P001,911,0400,0.00
F0703948,P001,911,0400,1.00
F0703948,P001,923,0400,114.00
F0703948,P002,923,0400,71.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,10.90
F1600491,P901,923,0400,235.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,0.20
F0501686,P001,911,0400,0.40
F0501686,P001,923,0400,89.00
F0501686,P002,923,0400,92.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,2.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,23.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,30.00
F1700736,P601,923,0400,12.00
F1700736,P701,922,0400,4.00
F0501686,P002,922,0400,6.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.50
F0701702,P002,923,0400,138.00
F0703948,P001,924,0400,18.00
F0703948,P002,911,0400,1.00
F1600491,P501,911,0400,9.10
F1600491,P501,923,0400,129.00
F1700736,P601,911,0400,3.50
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,9.00
F2300972,P201,911,0400,1.90
F2300972,P201,923,0400,87.00
F2300972,P301,911,0400,2.70
F2300972,P301,923,0400,88.00
F2300972,P301,922,0400,7.00
F2300972,P101,911,0400,2.40
F2300972,P201,924,0400,1.00
F0501686,P002,911,0400,1.10
F0501686,P002,924,0400,9.00
F0701702,P002,922,0400,36.00
F0703948,P003,922,0400,0.00
F1700736,P701,923,0400,11.00
F2300972,P101,923,0400,68.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,3.00
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.00
F1600491,P901,911,0406,10.90
F1700736,P701,911,0406,0.20
F0501686,P001,911,0406,0.40
F0703948,P003,911,0406,0.00
F0701702,P002,911,0406,10.50
F0703948,P002,911,0406,0.90
F1600491,P501,911,0406,9.00
F1700736,P601,911,0406,3.50
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,2.70
F2300972,P101,911,0406,2.40
F0501686,P002,911,0406,1.00
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.00
F1600491,P901,911,0412,10.90
F1700736,P701,911,0412,0.20
F0501686,P001,911,0412,0.40
F0703948,P003,911,0412,0.00
F0701702,P002,911,0412,10.50
F0703948,P002,911,0412,0.90
F1600491,P501,911,0412,8.90
F1700736,P601,911,0412,3.50
F2300972,P201,911,0412,1.70
F2300972,P301,911,0412,2.70
F2300972,P101,911,0412,2.40
F0501686,P002,911,0412,0.90
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,17.00
F0703948,P001,923,0415,94.00
F0703948,P002,923,0415,82.00
F0703948,P003,924,0415,0.00
F1600491,P901,923,0415,227.00
F1700736,P601,922,0415,6.00
F0501686,P001,923,0415,94.00
F0501686,P002,923,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,2.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,42.00
F0703948,P003,923,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,31.00
F1700736,P601,923,0415,12.00
F1700736,P701,922,0415,4.00
F0501686,P002,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,139.00
F0703948,P001,924,0415,24.00
F1600491,P501,923,0415,96.00
F2300972,P101,922,0415,2.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,87.00
F2300972,P301,923,0415,91.00
F2300972,P301,922,0415,5.00
F2300972,P201,924,0415,1.00
F0501686,P002,924,0415,0.00
F0701702,P002,922,0415,43.00
F0703948,P003,922,0415,0.00
F1700736,P701,923,0415,12.00
F2300972,P101,923,0415,78.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.00
F1600491,P901,911,0418,11.00
F1700736,P701,911,0418,0.20
F0501686,P001,911,0418,0.40
F0703948,P003,911,0418,0.00
F0701702,P002,911,0418,10.50
F0703948,P002,911,0418,0.90
F1600491,P501,911,0418,8.90
F1700736,P601,911,0418,3.50
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,2.70
F2300972,P101,911,0418,2.40
F0501686,P002,911,0418,0.90
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.00
F1600491,P901,911,0424,11.00
F1700736,P701,911,0424,0.20
F0501686,P001,911,0424,0.40
F0703948,P003,911,0424,0.00
F0701702,P002,911,0424,10.50
F0703948,P002,911,0424,1.00
F1600491,P501,911,0424,8.80
F1700736,P601,911,0424,3.50
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,2.70
F2300972,P101,911,0424,2.40
F0501686,P002,911,0424,1.10
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,49.00
F0701702,P001,911,0430,0.00
F0703948,P001,911,0430,1.00
F0703948,P001,923,0430,108.00
F0703948,P002,923,0430,91.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,11.00
F1600491,P901,923,0430,239.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,0.10
F0501686,P001,911,0430,0.40
F0501686,P001,923,0430,79.00
F0501686,P002,923,0430,77.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,11.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,29.00
F1700736,P601,923,0430,13.00
F1700736,P701,922,0430,4.00
F0501686,P002,922,0430,7.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.50
F0701702,P002,923,0430,135.00
F0703948,P001,924,0430,15.00
F0703948,P002,911,0430,1.00
F1600491,P501,911,0430,8.90
F1600491,P501,923,0430,114.00
F1700736,P601,911,0430,3.50
F2300972,P101,922,0430,3.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.80
F2300972,P201,923,0430,92.00
F2300972,P301,911,0430,2.70
F2300972,P301,923,0430,90.00
F2300972,P301,922,0430,5.00
F2300972,P101,911,0430,2.40
F2300972,P201,924,0430,2.00
F0501686,P002,911,0430,1.00
F0501686,P002,924,0430,13.00
F0701702,P002,922,0430,25.00
F0703948,P003,922,0430,0.00
F1700736,P701,923,0430,12.00
F2300972,P101,923,0430,78.00
F2300972,P201,922,0430,3.00
F2300972,P301,924,0430,2.00
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.00
F1600491,P901,911,0436,11.00
F0501686,P001,911,0436,0.40
F0703948,P003,911,0436,0.00
F0701702,P002,911,0436,10.50
F0703948,P002,911,0436,1.00
F1600491,P501,911,0436,8.80
F1700736,P601,911,0436,3.50
F1700736,P701,911,0436,0.20
F2300972,P201,911,0436,1.90
F2300972,P301,911,0436,2.70
F2300972,P101,911,0436,2.40
F0501686,P002,911,0436,0.90
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.00
F1600491,P901,911,0442,11.00
F0501686,P001,911,0442,0.40
F0703948,P003,911,0442,0.00
F0701702,P002,911,0442,10.50
F0703948,P002,911,0442,1.00
F1600491,P501,911,0442,8.70
F1700736,P601,911,0442,3.50
F1700736,P701,911,0442,0.10
F2300972,P201,911,0442,1.80
F2300972,P301,911,0442,2.70
F2300972,P101,911,0442,2.30
F0501686,P002,911,0442,0.90
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,17.00
F0703948,P001,923,0445,88.00
F0703948,P002,923,0445,108.00
F0703948,P003,924,0445,0.00
F1600491,P901,923,0445,230.00
F1700736,P601,922,0445,6.00
F0501686,P001,923,0445,96.00
F0501686,P002,923,0445,75.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,8.00
F0703948,P003,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,29.00
F1700736,P601,923,0445,12.00
F1700736,P701,922,0445,4.00
F0501686,P002,922,0445,6.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,144.00
F0703948,P001,924,0445,12.00
F1600491,P501,923,0445,114.00
F2300972,P101,922,0445,2.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,92.00
F2300972,P301,923,0445,88.00
F2300972,P301,922,0445,6.00
F2300972,P201,924,0445,1.00
F0501686,P002,924,0445,13.00
F0701702,P002,922,0445,42.00
F0703948,P003,922,0445,0.00
F1700736,P701,923,0445,11.00
F2300972,P101,923,0445,79.00
F2300972,P201,922,0445,2.00
F2300972,P301,924,0445,2.00
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.00
F1600491,P901,911,0448,11.00
F0501686,P001,911,0448,0.40
F0703948,P003,911,0448,0.00
F0701702,P002,911,0448,10.50
F0703948,P002,911,0448,1.40
F1600491,P501,911,0448,8.60
F1700736,P601,911,0448,3.50
F1700736,P701,911,0448,0.10
F2300972,P201,911,0448,1.60
F2300972,P301,911,0448,2.70
F2300972,P101,911,0448,2.40
F0501686,P002,911,0448,0.90
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.00
F1600491,P901,911,0454,11.00
F0501686,P001,911,0454,0.40
F0703948,P003,911,0454,0.00
F0701702,P002,911,0454,10.50
F0703948,P002,911,0454,1.00
F1600491,P501,911,0454,8.50
F1700736,P601,911,0454,3.50
F1700736,P701,911,0454,0.10
F2300972,P201,911,0454,1.60
F2300972,P301,911,0454,2.70
F2300972,P101,911,0454,2.30
F0501686,P002,911,0454,1.00
F0501686,P002,911,0500,1.10
F0501686,P002,924,0500,23.00
F0701702,P002,911,0500,10.50
F0701702,P002,923,0500,137.00
F0703948,P001,911,0500,1.00
F0703948,P001,924,0500,7.00
F0703948,P002,911,0500,1.10
F0703948,P003,922,0500,0.00
F1600491,P501,911,0500,8.50
F0501686,P001,922,0500,6.00
F0501686,P001,924,0500,18.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,38.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,6.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,11.00
F1600491,P901,923,0500,231.00
F2300972,P101,922,0500,3.00
F0501686,P001,911,0500,0.40
F0501686,P001,923,0500,110.00
F0501686,P002,923,0500,80.00
F0701702,P001,923,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,3.50
F1700736,P601,923,0500,12.00
F1700736,P701,922,0500,4.00
F2300972,P101,911,0500,2.30
F2300972,P301,911,0500,2.70
F2300972,P301,923,0500,85.00
F1600491,P501,923,0500,252.00
F1600491,P901,922,0500,28.00
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,0.10
F2300972,P101,923,0500,80.00
F2300972,P201,924,0500,1.00
F2300972,P201,911,0500,1.60
F2300972,P301,922,0500,5.00
F0501686,P002,922,0500,6.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,85.00
F0703948,P002,923,0500,129.00
F0703948,P003,923,0500,0.00
F1700736,P701,923,0500,11.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,2.00
F2300972,P201,923,0500,84.00
F2300972,P301,924,0500,2.00
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,10.50
F0703948,P001,911,0506,1.00
F0703948,P002,911,0506,0.90
F1600491,P501,911,0506,8.50
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,11.00
F0501686,P001,911,0506,0.40
F1700736,P601,911,0506,3.50
F2300972,P101,911,0506,2.40
F2300972,P301,911,0506,2.70
F1700736,P701,911,0506,0.20
F2300972,P201,911,0506,1.60
F0501686,P002,911,0512,1.30
F0701702,P002,911,0512,10.50
F0703948,P001,911,0512,1.00
F0703948,P002,911,0512,0.90
F1600491,P501,911,0512,8.50
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,10.90
F0501686,P001,911,0512,0.40
F1700736,P601,911,0512,3.40
F2300972,P101,911,0512,2.40
F2300972,P301,911,0512,2.70
F1700736,P701,911,0512,0.10
F2300972,P201,911,0512,1.40
F0501686,P002,924,0515,16.00
F0701702,P002,923,0515,147.00
F0703948,P001,924,0515,7.00
F0703948,P003,922,0515,0.00
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,19.00
F0701702,P002,922,0515,28.00
F0703948,P001,922,0515,5.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,9.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,234.00
F2300972,P101,922,0515,5.00
F0501686,P001,923,0515,90.00
F0501686,P002,923,0515,89.00
F0701702,P001,923,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,12.00
F1700736,P701,922,0515,4.00
F2300972,P301,923,0515,83.00
F1600491,P501,923,0515,207.00
F1600491,P901,922,0515,30.00
F1700736,P601,922,0515,6.00
F2300972,P101,923,0515,89.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,5.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,85.00
F0703948,P002,923,0515,95.00
F0703948,P003,923,0515,0.00
F1700736,P701,923,0515,11.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,87.00
F2300972,P301,924,0515,4.00
F0501686,P002,911,0518,1.50
F0701702,P002,911,0518,10.50
F0703948,P001,911,0518,1.00
F0703948,P002,911,0518,1.10
F1600491,P501,911,0518,8.40
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,10.90
F0501686,P001,911,0518,0.40
F1700736,P601,911,0518,3.40
F2300972,P101,911,0518,2.30
F2300972,P301,911,0518,2.70
F1700736,P701,911,0518,0.20
F2300972,P201,911,0518,2.00
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,10.50
F0703948,P001,911,0524,1.00
F0703948,P002,911,0524,0.90
F1600491,P501,911,0524,8.40
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,10.90
F0501686,P001,911,0524,0.40
F1700736,P601,911,0524,3.40
F2300972,P101,911,0524,2.30
F2300972,P301,911,0524,2.70
F1700736,P701,911,0524,0.20
F2300972,P201,911,0524,2.10
F0501686,P002,911,0530,1.00
F0501686,P002,924,0530,14.00
F0701702,P002,911,0530,10.60
F0701702,P002,923,0530,149.00
F0703948,P001,911,0530,1.00
F0703948,P001,924,0530,8.00
F0703948,P002,911,0530,0.90
F0703948,P003,922,0530,0.00
F1600491,P501,911,0530,3.00
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,16.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,46.00
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,9.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,10.90
F1600491,P901,923,0530,231.00
F0501686,P001,911,0530,0.40
F0501686,P001,923,0530,95.00
F0501686,P002,923,0530,75.00
F0701702,P001,923,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,3.40
F1700736,P601,923,0530,12.00
F1700736,P701,922,0530,4.00
F2300972,P101,911,0530,2.30
F2300972,P301,911,0530,2.70
F2300972,P301,923,0530,91.00
F1600491,P501,923,0530,50.00
F1600491,P901,922,0530,29.00
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,0.20
F2300972,P101,923,0530,84.00
F2300972,P201,924,0530,1.00
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,2.20
F2300972,P301,922,0530,5.00
F0501686,P002,922,0530,6.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,85.00
F0703948,P002,923,0530,92.00
F0703948,P003,923,0530,0.00
F1700736,P701,923,0530,13.00
F2300972,P101,924,0530,3.00
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,97.00
F2300972,P301,924,0530,10.00
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,10.50
F0703948,P001,911,0536,1.00
F0703948,P002,911,0536,1.00
F1600491,P501,911,0536,0.00
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,11.00
F0501686,P001,911,0536,0.40
F1700736,P601,911,0536,3.50
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,2.70
F1700736,P701,911,0536,0.20
F2300972,P201,911,0536,1.90
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,10.50
F0703948,P001,911,0542,1.00
F0703948,P002,911,0542,1.70
F1600491,P501,911,0542,38.60
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,11.00
F0501686,P001,911,0542,0.40
F1700736,P601,911,0542,3.50
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,2.70
F1700736,P701,911,0542,0.20
F2300972,P201,911,0542,2.00
F0501686,P002,924,0545,11.00
F0701702,P002,923,0545,148.00
F0703948,P001,924,0545,11.00
F0703948,P003,922,0545,0.00
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,17.00
F0701702,P002,922,0545,28.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,11.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,236.00
F0501686,P001,923,0545,97.00
F0501686,P002,923,0545,79.00
F0701702,P001,923,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,11.00
F1700736,P701,922,0545,4.00
F2300972,P301,923,0545,89.00
F1600491,P501,923,0545,46.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,5.00
F2300972,P101,923,0545,81.00
F2300972,P201,924,0545,2.00
F2300972,P101,922,0545,2.00
F2300972,P301,922,0545,5.00
F0501686,P002,922,0545,5.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,68.00
F0703948,P002,923,0545,88.00
F0703948,P003,923,0545,0.00
F1700736,P701,923,0545,12.00
F2300972,P101,924,0545,2.00
