2016-11-07,1478448000,,,
F2300972,P101,911,0254,2.30
F0501686,P001,911,0300,0.50
F0501686,P001,923,0300,87.00
F0501686,P002,911,0300,1.10
F0501686,P002,924,0300,11.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,5.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,16.00
F0703948,P003,923,0300,0.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,3.00
F1700736,P701,911,0300,0.60
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,25.00
F0703948,P003,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,10.80
F1700736,P601,911,0300,5.00
F1700736,P701,923,0300,12.00
F2300972,P101,924,0300,4.00
F2300972,P201,923,0300,94.00
F2300972,P301,922,0300,9.00
F0501686,P002,923,0300,80.00
F0701702,P002,911,0300,10.40
F0701702,P002,923,0300,152.00
F0703948,P001,923,0300,132.00
F0703948,P002,923,0300,106.00
F1600491,P501,911,0300,9.10
F1600491,P501,923,0300,354.00
F1600491,P901,923,0300,238.00
F2300972,P101,923,0300,72.00
F2300972,P201,911,0300,1.90
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,90.00
F0501686,P001,922,0300,6.00
F0501686,P001,924,0300,18.00
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.00
F0703948,P001,924,0300,26.00
F0703948,P002,911,0300,0.80
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P601,923,0300,12.00
F1700736,P701,922,0300,4.00
F2300972,P101,922,0300,5.00
F2300972,P301,924,0300,2.00
F2300972,P101,911,0300,2.30
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,2.70
F0501686,P001,911,0306,0.50
F0501686,P002,911,0306,1.20
F1700736,P701,911,0306,0.60
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,10.80
F1700736,P601,911,0306,5.10
F0701702,P002,911,0306,10.40
F1600491,P501,911,0306,9.10
F2300972,P201,911,0306,1.80
F0703948,P001,911,0306,1.00
F0703948,P002,911,0306,0.80
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,2.70
F0501686,P001,911,0312,0.50
F0501686,P002,911,0312,1.10
F1700736,P701,911,0312,0.60
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,10.80
F1700736,P601,911,0312,5.30
F0701702,P002,911,0312,10.40
F1600491,P501,911,0312,9.10
F2300972,P201,911,0312,1.90
F0703948,P001,911,0312,1.00
F0703948,P002,911,0312,0.80
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.70
F0501686,P001,923,0315,95.00
F0501686,P002,924,0315,13.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,11.00
F0703948,P003,923,0315,0.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,3.00
F0701702,P002,922,0315,27.00
F0703948,P003,924,0315,0.00
F1700736,P701,923,0315,11.00
F2300972,P101,924,0315,19.00
F2300972,P201,923,0315,91.00
F2300972,P301,922,0315,7.00
F0501686,P002,923,0315,69.00
F0701702,P002,923,0315,149.00
F0703948,P001,923,0315,141.00
F0703948,P002,923,0315,106.00
F1600491,P501,923,0315,538.00
F1600491,P901,923,0315,232.00
F2300972,P101,923,0315,65.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,97.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,17.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,23.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,29.00
F1700736,P601,923,0315,14.00
F1700736,P701,922,0315,4.00
F2300972,P101,922,0315,5.00
F2300972,P301,924,0315,2.00
F2300972,P201,922,0315,3.00
F0501686,P001,911,0318,0.50
F0501686,P002,911,0318,1.10
F1700736,P701,911,0318,0.60
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,10.90
F1700736,P601,911,0318,5.10
F0701702,P002,911,0318,10.40
F1600491,P501,911,0318,9.10
F2300972,P201,911,0318,1.80
F0703948,P001,911,0318,1.00
F0703948,P002,911,0318,0.80
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,2.70
F0501686,P001,911,0324,0.50
F0501686,P002,911,0324,1.10
F1700736,P701,911,0324,0.60
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,10.80
F1700736,P601,911,0324,5.30
F0701702,P002,911,0324,10.40
F1600491,P501,911,0324,9.20
F2300972,P201,911,0324,1.90
F0703948,P001,911,0324,1.00
F0703948,P002,911,0324,0.80
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,2.70
F0501686,P001,911,0330,0.50
F0501686,P001,923,0330,106.00
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,11.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,8.00
F0703948,P003,923,0330,0.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,0.60
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,10.80
F1700736,P601,911,0330,5.10
F1700736,P701,923,0330,10.00
F2300972,P101,924,0330,5.00
F2300972,P201,923,0330,86.00
F2300972,P301,922,0330,11.00
F0501686,P002,923,0330,65.00
F0701702,P002,911,0330,10.40
F0701702,P002,923,0330,144.00
F0703948,P001,923,0330,127.00
F0703948,P002,923,0330,105.00
F1600491,P501,911,0330,9.10
F1600491,P501,923,0330,209.00
F1600491,P901,923,0330,232.00
F2300972,P101,923,0330,72.00
F2300972,P201,911,0330,1.90
F2300972,P201,924,0330,3.00
F0501686,P001,922,0330,4.00
F0501686,P001,924,0330,15.00
F0501686,P002,922,0330,6.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.00
F0703948,P001,924,0330,24.00
F0703948,P002,911,0330,0.90
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P601,923,0330,12.00
F1700736,P701,922,0330,4.00
F2300972,P101,922,0330,4.00
F2300972,P301,924,0330,3.00
F2300972,P101,911,0330,2.30
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,2.70
F2300972,P301,923,0330,93.00
F0501686,P001,911,0336,0.40
F0501686,P002,911,0336,1.20
F1700736,P701,911,0336,0.60
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,10.90
F1700736,P601,911,0336,5.00
F0701702,P002,911,0336,10.40
F1600491,P501,911,0336,9.10
F2300972,P201,911,0336,2.00
F0703948,P001,911,0336,1.00
F0703948,P002,911,0336,0.80
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,2.70
F0501686,P001,911,0342,0.40
F0501686,P002,911,0342,1.10
F1700736,P701,911,0342,0.60
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,10.80
F1700736,P601,911,0342,5.00
F0701702,P002,911,0342,10.50
F1600491,P501,911,0342,9.00
F2300972,P201,911,0342,2.00
F0703948,P001,911,0342,1.00
F0703948,P002,911,0342,0.80
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,2.60
F0501686,P001,923,0345,125.00
F0501686,P002,924,0345,10.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,29.00
F0703948,P003,923,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,4.00
F0701702,P002,922,0345,27.00
F0703948,P003,924,0345,0.00
F1700736,P701,923,0345,11.00
F2300972,P101,924,0345,5.00
F2300972,P201,923,0345,89.00
F2300972,P301,922,0345,10.00
F0501686,P002,923,0345,75.00
F0701702,P002,923,0345,145.00
F0703948,P001,923,0345,116.00
F0703948,P002,923,0345,109.00
F1600491,P501,923,0345,19.00
F1600491,P901,923,0345,236.00
F2300972,P101,923,0345,68.00
F2300972,P201,924,0345,2.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,14.00
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,26.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,26.00
F1700736,P601,923,0345,12.00
F1700736,P701,922,0345,4.00
F2300972,P101,922,0345,3.00
F2300972,P301,924,0345,4.00
F2300972,P201,922,0345,3.00
F2300972,P301,923,0345,90.00
F0501686,P001,911,0348,0.40
F0501686,P002,911,0348,1.20
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,10.90
F1700736,P601,911,0348,5.00
F0701702,P002,911,0348,10.40
F1600491,P501,911,0348,9.00
F2300972,P201,911,0348,1.90
F0703948,P001,911,0348,1.00
F0703948,P002,911,0348,0.80
F1700736,P701,911,0348,0.60
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,2.70
F0501686,P001,911,0354,0.50
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,10.80
F1700736,P601,911,0354,5.00
F0701702,P002,911,0354,10.40
F1600491,P501,911,0354,9.00
F2300972,P201,911,0354,1.80
F0703948,P001,911,0354,1.00
F0703948,P002,911,0354,0.80
F1700736,P701,911,0354,0.60
F2300972,P101,911,0354,2.30
F2300972,P301,911,0354,2.60
F0501686,P001,911,0400,0.50
F0501686,P001,923,0400,80.00
F0501686,P002,923,0400,65.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.80
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,5.00
F0501686,P002,911,0400,1.10
F0501686,P002,924,0400,11.00
F0701702,P002,911,0400,10.40
F0701702,P002,923,0400,147.00
F0703948,P001,911,0400,0.90
F0703948,P002,922,0400,4.00
F0703948,P003,924,0400,0.00
F1700736,P701,923,0400,12.00
F2300972,P101,924,0400,44.00
F2300972,P201,911,0400,1.80
F1700736,P601,923,0400,13.00
F1700736,P701,922,0400,4.00
F2300972,P101,911,0400,2.30
F2300972,P201,922,0400,4.00
F2300972,P301,911,0400,2.60
F0501686,P002,922,0400,6.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,100.00
F0703948,P001,924,0400,18.00
F0703948,P002,923,0400,98.00
F1600491,P901,911,0400,10.90
F1600491,P901,923,0400,233.00
F1700736,P601,922,0400,3.00
F1700736,P701,911,0400,0.60
F2300972,P101,923,0400,61.00
F2300972,P301,922,0400,9.00
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,89.00
F0501686,P001,922,0400,4.00
F0501686,P001,924,0400,31.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,25.00
F0703948,P002,924,0400,17.00
F0703948,P003,922,0400,0.00
F1600491,P501,911,0400,9.00
F1600491,P501,923,0400,244.00
F1600491,P901,922,0400,27.00
F2300972,P101,922,0400,6.00
F2300972,P201,923,0400,85.00
F2300972,P301,924,0400,4.00
F0501686,P001,911,0406,0.40
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,5.00
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,10.40
F0703948,P001,911,0406,1.00
F2300972,P201,911,0406,1.90
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,2.60
F1600491,P901,911,0406,10.90
F1700736,P701,911,0406,0.60
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,9.00
F0501686,P001,911,0412,0.40
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,5.00
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,10.50
F0703948,P001,911,0412,1.00
F2300972,P201,911,0412,2.10
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,2.70
F1600491,P901,911,0412,10.90
F1700736,P701,911,0412,0.50
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,9.00
F0501686,P001,923,0415,104.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P003,923,0415,0.00
F1600491,P501,922,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,144.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,0.00
F1700736,P701,923,0415,12.00
F2300972,P101,924,0415,7.00
F1700736,P601,923,0415,10.00
F1700736,P701,922,0415,4.00
F2300972,P201,922,0415,4.00
F0501686,P002,922,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,91.00
F0703948,P001,924,0415,22.00
F0703948,P002,923,0415,103.00
F1600491,P901,923,0415,234.00
F1700736,P601,922,0415,3.00
F2300972,P101,923,0415,67.00
F2300972,P301,922,0415,7.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,98.00
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,15.00
F0701702,P002,922,0415,29.00
F0703948,P002,924,0415,26.00
F0703948,P003,922,0415,0.00
F1600491,P501,923,0415,204.00
F1600491,P901,922,0415,27.00
F2300972,P101,922,0415,4.00
F2300972,P201,923,0415,78.00
F2300972,P301,924,0415,3.00
F0501686,P001,911,0418,0.40
F0703948,P002,911,0418,1.00
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,5.00
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,10.40
F0703948,P001,911,0418,1.00
F2300972,P201,911,0418,2.10
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,2.60
F1600491,P901,911,0418,10.90
F1700736,P701,911,0418,0.50
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,9.00
F0501686,P001,911,0424,0.40
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,4.90
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,10.40
F0703948,P001,911,0424,0.90
F2300972,P201,911,0424,2.10
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,2.60
F1600491,P901,911,0424,10.90
F1700736,P701,911,0424,0.60
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,9.00
F0501686,P001,911,0430,0.50
F0501686,P001,923,0430,125.00
F0501686,P002,923,0430,87.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,0.90
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,4.90
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,12.00
F0701702,P002,911,0430,10.50
F0701702,P002,923,0430,143.00
F0703948,P001,911,0430,1.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,0.00
F1700736,P701,923,0430,12.00
F2300972,P101,924,0430,11.00
F2300972,P201,911,0430,2.00
F1700736,P601,923,0430,11.00
F1700736,P701,922,0430,4.00
F2300972,P101,911,0430,2.30
F2300972,P201,922,0430,4.00
F2300972,P301,911,0430,2.70
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,95.00
F0703948,P001,924,0430,25.00
F0703948,P002,923,0430,105.00
F1600491,P901,911,0430,10.80
F1600491,P901,923,0430,234.00
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,0.50
F2300972,P101,923,0430,62.00
F2300972,P301,922,0430,6.00
F2300972,P201,924,0430,4.00
F2300972,P301,923,0430,90.00
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,15.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,28.00
F0703948,P002,924,0430,16.00
F0703948,P003,922,0430,0.00
F1600491,P501,911,0430,9.00
F1600491,P501,923,0430,104.00
F1600491,P901,922,0430,28.00
F2300972,P101,922,0430,4.00
F2300972,P201,923,0430,78.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,0.50
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,4.90
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,10.40
F0703948,P001,911,0436,1.00
F2300972,P201,911,0436,1.80
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,2.70
F1600491,P901,911,0436,10.90
F1700736,P701,911,0436,0.50
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,9.00
F0501686,P001,911,0442,0.40
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,4.90
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,10.40
F0703948,P001,911,0442,1.00
F2300972,P201,911,0442,1.90
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,2.70
F1600491,P901,911,0442,10.90
F1700736,P701,911,0442,0.60
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,8.90
F0501686,P001,923,0445,91.00
F0501686,P002,923,0445,91.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P003,923,0445,0.00
F1600491,P501,922,0445,0.00
F0501686,P002,924,0445,10.00
F0701702,P002,923,0445,144.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,0.00
F1700736,P701,923,0445,12.00
F2300972,P101,924,0445,7.00
F1700736,P601,923,0445,12.00
F1700736,P701,922,0445,4.00
F2300972,P201,922,0445,4.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,101.00
F0703948,P001,924,0445,24.00
F0703948,P002,923,0445,125.00
F1600491,P901,923,0445,232.00
F1700736,P601,922,0445,3.00
F2300972,P101,923,0445,67.00
F2300972,P301,922,0445,5.00
F2300972,P201,924,0445,7.00
F2300972,P301,923,0445,89.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,18.00
F0701702,P002,922,0445,26.00
F0703948,P002,924,0445,5.00
F0703948,P003,922,0445,0.00
F1600491,P501,923,0445,155.00
F1600491,P901,922,0445,27.00
F2300972,P101,922,0445,3.00
F2300972,P201,923,0445,80.00
F2300972,P301,924,0445,3.00
F0501686,P001,911,0448,0.50
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,4.90
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,10.40
F0703948,P001,911,0448,0.90
F2300972,P201,911,0448,1.90
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,2.70
F1600491,P901,911,0448,10.90
F1700736,P701,911,0448,0.50
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,8.90
F0501686,P001,911,0454,0.40
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,4.90
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,10.40
F0703948,P001,911,0454,0.90
F2300972,P201,911,0454,2.00
F2300972,P101,911,0454,2.30
F2300972,P301,911,0454,2.70
F1600491,P901,911,0454,10.90
F1700736,P701,911,0454,0.60
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,8.90
F0501686,P001,922,0500,5.00
F0501686,P001,924,0500,34.00
F0501686,P002,924,0500,9.00
F0701702,P002,911,0500,10.50
F0701702,P002,923,0500,147.00
F0703948,P001,911,0500,0.90
F0703948,P001,923,0500,105.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F2300972,P101,911,0500,2.30
F0501686,P001,911,0500,0.50
F0501686,P001,923,0500,65.00
F0501686,P002,923,0500,99.00
F0701702,P001,923,0500,0.00
F0703948,P002,911,0500,0.90
F0703948,P002,924,0500,15.00
F0703948,P003,922,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,4.80
F1700736,P601,923,0500,12.00
F1700736,P701,922,0500,4.00
F2300972,P101,922,0500,10.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,6.00
F0703948,P002,923,0500,124.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,10.90
F1600491,P901,923,0500,234.00
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,0.60
F2300972,P101,924,0500,144.00
F2300972,P201,911,0500,2.00
F2300972,P301,911,0500,2.70
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,87.00
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,28.00
F0703948,P001,924,0500,23.00
F1600491,P501,911,0500,9.00
F1600491,P501,923,0500,56.00
F1600491,P901,922,0500,27.00
F1700736,P701,923,0500,13.00
F2300972,P101,923,0500,55.00
F2300972,P201,922,0500,4.00
F2300972,P301,924,0500,4.00
F2300972,P201,923,0500,89.00
F2300972,P301,922,0500,6.00
F0701702,P002,911,0506,10.40
F0703948,P001,911,0506,0.90
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,2.30
F0501686,P001,911,0506,0.60
F0703948,P002,911,0506,1.10
F1700736,P601,911,0506,4.90
F1600491,P901,911,0506,10.90
F1700736,P701,911,0506,0.50
F2300972,P201,911,0506,2.00
F2300972,P301,911,0506,2.70
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,9.00
F0701702,P002,911,0512,10.50
F0703948,P001,911,0512,1.00
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,2.30
F0501686,P001,911,0512,0.60
F0703948,P002,911,0512,0.90
F1700736,P601,911,0512,4.80
F1600491,P901,911,0512,10.90
F1700736,P701,911,0512,0.50
F2300972,P201,911,0512,2.00
F2300972,P301,911,0512,2.70
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,9.00
F0501686,P001,922,0515,4.00
F0501686,P001,924,0515,32.00
F0501686,P002,924,0515,12.00
F0701702,P002,923,0515,147.00
F0703948,P001,923,0515,124.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,0.00
F0501686,P001,923,0515,63.00
F0501686,P002,923,0515,78.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,10.00
F0703948,P003,922,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,4.00
F2300972,P101,922,0515,5.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,121.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,235.00
F1700736,P601,922,0515,3.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,87.00
F0701702,P002,922,0515,21.00
F0703948,P001,924,0515,24.00
F1600491,P501,923,0515,318.00
F1600491,P901,922,0515,27.00
F1700736,P701,923,0515,11.00
F2300972,P101,923,0515,72.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,7.00
F2300972,P201,923,0515,91.00
F2300972,P301,922,0515,5.00
F0701702,P002,911,0518,10.50
F0703948,P001,911,0518,0.90
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,2.20
F0501686,P001,911,0518,0.60
F0703948,P002,911,0518,0.90
F1700736,P601,911,0518,4.80
F1600491,P901,911,0518,10.90
F1700736,P701,911,0518,0.50
F2300972,P201,911,0518,2.00
F2300972,P301,911,0518,2.70
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,9.10
F0701702,P002,911,0524,10.40
F0703948,P001,911,0524,0.90
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,2.30
F0501686,P001,911,0524,0.60
F0703948,P002,911,0524,0.80
F1700736,P601,911,0524,4.80
F1600491,P901,911,0524,10.90
F1700736,P701,911,0524,0.50
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,2.70
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,9.10
F0501686,P001,922,0530,4.00
F0501686,P001,924,0530,39.00
F0501686,P002,924,0530,11.00
F0701702,P002,911,0530,10.40
F0701702,P002,923,0530,141.00
F0703948,P001,911,0530,0.90
F0703948,P001,923,0530,126.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F2300972,P101,911,0530,2.30
F0501686,P001,911,0530,0.60
F0501686,P001,923,0530,64.00
F0501686,P002,923,0530,71.00
F0701702,P001,923,0530,0.00
F0703948,P002,911,0530,2.20
F0703948,P002,924,0530,7.00
F0703948,P003,922,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,4.80
F1700736,P601,923,0530,13.00
F1700736,P701,922,0530,4.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,111.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,10.90
F1600491,P901,923,0530,231.00
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,0.50
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.90
F2300972,P101,922,0530,4.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,2.70
F2300972,P301,923,0530,88.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,31.00
F0703948,P001,924,0530,24.00
F1600491,P501,911,0530,3.20
F1600491,P501,923,0530,26.00
F1600491,P901,922,0530,27.00
F1700736,P701,923,0530,13.00
F2300972,P101,923,0530,75.00
F2300972,P201,922,0530,4.00
F2300972,P301,924,0530,7.00
F2300972,P201,923,0530,99.00
F2300972,P301,922,0530,7.00
F0701702,P002,911,0536,10.40
F0703948,P001,911,0536,1.00
F0703948,P003,911,0536,0.00
F0501686,P001,911,0536,0.60
F0703948,P002,911,0536,1.40
F1700736,P601,911,0536,4.80
F1600491,P901,911,0536,10.90
F1700736,P701,911,0536,0.50
F2300972,P201,911,0536,1.90
F2300972,P301,911,0536,2.70
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.30
F0701702,P002,911,0542,10.40
F0703948,P001,911,0542,1.00
F0703948,P003,911,0542,0.00
F0501686,P001,911,0542,0.60
F0703948,P002,911,0542,1.10
F1700736,P601,911,0542,4.80
F1600491,P901,911,0542,10.90
F1700736,P701,911,0542,0.50
F2300972,P201,911,0542,2.00
F2300972,P301,911,0542,2.70
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.60
F2300972,P101,911,0542,2.30
F0501686,P001,922,0545,7.00
F0501686,P001,924,0545,21.00
F0501686,P002,924,0545,12.00
F0701702,P002,923,0545,139.00
F0703948,P001,923,0545,120.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,0.00
F0501686,P001,923,0545,78.00
F0501686,P002,923,0545,75.00
F0701702,P001,923,0545,0.00
F0703948,P002,924,0545,22.00
F0703948,P003,922,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,4.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,923,0545,110.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,235.00
F1700736,P601,922,0545,3.00
F2300972,P101,924,0545,2.00
F2300972,P101,922,0545,4.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,86.00
F0701702,P002,922,0545,22.00
F0703948,P001,924,0545,27.00
F1600491,P501,923,0545,314.00
F1600491,P901,922,0545,28.00
F1700736,P701,923,0545,13.00
F2300972,P101,923,0545,77.00
F2300972,P201,922,0545,4.00
