2016-11-26,1480089600,,,
F0701702,P002,911,0348,11.60
F0703948,P001,911,0348,0.40
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,1.60
F0703948,P002,911,0348,1.20
F1700736,P601,911,0348,3.30
F1700736,P701,911,0348,2.20
F0703948,P003,911,0348,2.10
F1600491,P501,911,0348,11.40
F1600491,P901,911,0348,10.30
F0501686,P001,911,0354,1.30
F0701702,P002,911,0354,11.60
F0703948,P001,911,0354,0.40
F0501686,P002,911,0354,1.20
F0701702,P001,911,0354,1.50
F0703948,P002,911,0354,1.40
F1700736,P601,911,0354,3.30
F1700736,P701,911,0354,2.20
F0703948,P003,911,0354,2.10
F1600491,P501,911,0354,11.40
F1600491,P901,911,0354,10.40
F0501686,P002,924,0400,12.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.40
F0703948,P001,923,0400,56.00
F0703948,P002,911,0400,1.20
F0703948,P002,923,0400,103.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,3.30
F1700736,P601,923,0400,13.00
F1700736,P701,911,0400,2.20
F0701702,P001,911,0400,1.50
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,36.00
F0703948,P003,911,0400,2.10
F1600491,P501,911,0400,11.40
F1600491,P501,923,0400,144.00
F1600491,P901,911,0400,10.40
F1600491,P901,923,0400,75.00
F1700736,P601,922,0400,4.00
F1700736,P701,923,0400,10.00
F0501686,P001,911,0400,1.20
F0501686,P001,923,0400,92.00
F0501686,P002,922,0400,7.00
F0701702,P002,911,0400,11.70
F0701702,P002,923,0400,86.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,10.00
F0703948,P003,922,0400,10.00
F0703948,P003,924,0400,15.00
F1700736,P701,922,0400,2.00
F0501686,P001,922,0400,4.00
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,71.00
F0703948,P001,924,0400,8.00
F0703948,P003,923,0400,103.00
F1600491,P901,922,0400,32.00
F0703948,P001,911,0406,0.40
F0703948,P002,911,0406,1.30
F1700736,P601,911,0406,3.30
F1700736,P701,911,0406,2.20
F0701702,P001,911,0406,1.50
F0703948,P003,911,0406,2.10
F1600491,P501,911,0406,11.30
F1600491,P901,911,0406,10.40
F0501686,P001,911,0406,1.30
F0701702,P002,911,0406,11.60
F0501686,P002,911,0406,1.20
F0703948,P001,911,0412,0.50
F0703948,P002,911,0412,1.00
F1700736,P601,911,0412,3.30
F1700736,P701,911,0412,2.20
F0701702,P001,911,0412,1.50
F0703948,P003,911,0412,2.10
F1600491,P501,911,0412,11.30
F1600491,P901,911,0412,10.40
F0501686,P001,911,0412,1.20
F0701702,P002,911,0412,11.60
F0501686,P002,911,0412,1.10
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,56.00
F0703948,P002,923,0415,129.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,13.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,30.00
F1600491,P501,923,0415,100.00
F1600491,P901,923,0415,77.00
F1700736,P601,922,0415,4.00
F1700736,P701,923,0415,10.00
F0501686,P001,923,0415,88.00
F0501686,P002,922,0415,0.00
F0701702,P002,923,0415,73.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,29.00
F0703948,P003,922,0415,9.00
F0703948,P003,924,0415,22.00
F1700736,P701,922,0415,3.00
F0501686,P001,922,0415,4.00
F0501686,P001,924,0415,21.00
F0501686,P002,923,0415,0.00
F0703948,P001,924,0415,18.00
F0703948,P003,923,0415,108.00
F1600491,P901,922,0415,31.00
F0703948,P001,911,0418,0.50
F0703948,P002,911,0418,0.90
F1700736,P601,911,0418,3.30
F1700736,P701,911,0418,2.20
F0701702,P001,911,0418,1.50
F0703948,P003,911,0418,2.10
F1600491,P501,911,0418,11.20
F1600491,P901,911,0418,10.30
F0501686,P001,911,0418,1.20
F0701702,P002,911,0418,11.60
F0501686,P002,911,0418,1.10
F0703948,P001,911,0424,0.40
F0703948,P002,911,0424,0.90
F1700736,P601,911,0424,3.30
F1700736,P701,911,0424,2.20
F0701702,P001,911,0424,1.50
F0703948,P003,911,0424,2.10
F1600491,P501,911,0424,11.00
F1600491,P901,911,0424,10.40
F0501686,P001,911,0424,1.20
F0701702,P002,911,0424,11.60
F0501686,P002,911,0424,1.20
F0501686,P002,924,0430,35.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,0.40
F0703948,P001,923,0430,61.00
F0703948,P002,911,0430,1.00
F0703948,P002,923,0430,119.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,3.30
F1700736,P601,923,0430,13.00
F1700736,P701,911,0430,2.20
F0701702,P001,911,0430,1.50
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,32.00
F0703948,P003,911,0430,2.10
F1600491,P501,911,0430,11.00
F1600491,P501,923,0430,68.00
F1600491,P901,911,0430,10.30
F1600491,P901,923,0430,77.00
F1700736,P601,922,0430,4.00
F1700736,P701,923,0430,9.00
F0501686,P001,911,0430,1.30
F0501686,P001,923,0430,84.00
F0501686,P002,922,0430,8.00
F0701702,P002,911,0430,11.60
F0701702,P002,923,0430,93.00
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,13.00
F0703948,P003,922,0430,7.00
F0703948,P003,924,0430,18.00
F1700736,P701,922,0430,3.00
F0501686,P001,922,0430,4.00
F0501686,P001,924,0430,25.00
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,63.00
F0703948,P001,924,0430,17.00
F0703948,P003,923,0430,118.00
F1600491,P901,922,0430,30.00
F0703948,P001,911,0436,0.50
F0703948,P002,911,0436,1.30
F1700736,P601,911,0436,3.30
F1700736,P701,911,0436,2.20
F0701702,P001,911,0436,1.50
F0703948,P003,911,0436,2.10
F1600491,P501,911,0436,10.90
F1600491,P901,911,0436,10.30
F0501686,P001,911,0436,1.20
F0701702,P002,911,0436,11.60
F0501686,P002,911,0436,1.20
F0703948,P001,911,0442,0.40
F0703948,P002,911,0442,1.30
F1700736,P601,911,0442,3.30
F1700736,P701,911,0442,2.20
F0701702,P001,911,0442,1.50
F0703948,P003,911,0442,2.10
F1600491,P501,911,0442,10.80
F1600491,P901,911,0442,10.30
F0501686,P001,911,0442,1.20
F0701702,P002,911,0442,11.60
F0501686,P002,911,0442,1.40
F0501686,P002,924,0445,32.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,60.00
F0703948,P002,923,0445,132.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,13.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F1600491,P501,923,0445,21.00
F1600491,P901,923,0445,80.00
F1700736,P601,922,0445,4.00
F1700736,P701,923,0445,9.00
F0501686,P001,923,0445,85.00
F0501686,P002,922,0445,7.00
F0701702,P002,923,0445,93.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,26.00
F0703948,P003,922,0445,5.00
F0703948,P003,924,0445,24.00
F1700736,P701,922,0445,3.00
F0501686,P001,922,0445,4.00
F0501686,P001,924,0445,22.00
F0501686,P002,923,0445,70.00
F0703948,P001,924,0445,14.00
F0703948,P003,923,0445,108.00
F1600491,P901,922,0445,31.00
F0703948,P001,911,0448,0.40
F0703948,P002,911,0448,1.00
F1700736,P601,911,0448,3.30
F1700736,P701,911,0448,2.20
F0701702,P001,911,0448,1.60
F0703948,P003,911,0448,2.10
F1600491,P501,911,0448,10.70
F1600491,P901,911,0448,10.30
F0501686,P001,911,0448,1.20
F0701702,P002,911,0448,11.60
F0501686,P002,911,0448,1.10
F0703948,P001,911,0454,0.40
F0703948,P002,911,0454,1.00
F1700736,P601,911,0454,3.30
F1700736,P701,911,0454,2.20
F0701702,P001,911,0454,1.60
F0703948,P003,911,0454,2.10
F1600491,P501,911,0454,10.70
F1600491,P901,911,0454,10.30
F0501686,P001,911,0454,1.20
F0701702,P002,911,0454,11.60
F0501686,P002,911,0454,1.10
F0501686,P001,911,0500,1.30
F0501686,P001,923,0500,84.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.40
F0703948,P001,923,0500,58.00
F0703948,P002,924,0500,20.00
F1600491,P501,911,0500,10.60
F1600491,P501,923,0500,97.00
F1600491,P901,922,0500,32.00
F1700736,P601,911,0500,3.30
F0501686,P001,922,0500,4.00
F0501686,P001,924,0500,29.00
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,14.00
F0701702,P002,911,0500,11.60
F0701702,P002,923,0500,87.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,1.20
F0703948,P002,923,0500,112.00
F0703948,P003,911,0500,2.10
F0703948,P003,923,0500,93.00
F1700736,P601,923,0500,13.00
F1700736,P701,922,0500,3.00
F1700736,P701,923,0500,9.00
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,1.60
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,29.00
F0703948,P002,922,0500,4.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.20
F1600491,P901,923,0500,78.00
F1700736,P701,911,0500,2.20
F0501686,P002,923,0500,68.00
F0703948,P001,924,0500,8.00
F0703948,P003,922,0500,6.00
F0703948,P003,924,0500,19.00
F1700736,P601,922,0500,3.00
F0501686,P001,911,0506,1.30
F0703948,P001,911,0506,0.50
F1600491,P501,911,0506,10.50
F1700736,P601,911,0506,3.30
F0701702,P002,911,0506,11.60
F0703948,P002,911,0506,1.10
F0703948,P003,911,0506,2.10
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,1.60
F1600491,P901,911,0506,10.30
F1700736,P701,911,0506,2.30
F0501686,P001,911,0512,1.30
F0703948,P001,911,0512,0.50
F1600491,P501,911,0512,10.50
F1700736,P601,911,0512,3.30
F0701702,P002,911,0512,11.60
F0703948,P002,911,0512,1.00
F0703948,P003,911,0512,2.10
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,1.50
F1600491,P901,911,0512,10.30
F1700736,P701,911,0512,2.30
F0501686,P001,923,0515,94.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,54.00
F0703948,P002,924,0515,20.00
F1600491,P501,923,0515,53.00
F1600491,P901,922,0515,31.00
F0501686,P001,922,0515,4.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,15.00
F0701702,P002,923,0515,85.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,121.00
F0703948,P003,923,0515,107.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,3.00
F1700736,P701,923,0515,9.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,31.00
F0703948,P002,922,0515,6.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,77.00
F0501686,P002,923,0515,60.00
F0703948,P001,924,0515,7.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,28.00
F1700736,P601,922,0515,4.00
F0501686,P001,911,0518,1.40
F0703948,P001,911,0518,0.40
F1600491,P501,911,0518,10.50
F1700736,P601,911,0518,3.30
F0701702,P002,911,0518,11.50
F0703948,P002,911,0518,1.00
F0703948,P003,911,0518,2.10
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,1.60
F1600491,P901,911,0518,10.30
F1700736,P701,911,0518,2.30
F0501686,P001,911,0524,1.30
F0703948,P001,911,0524,0.60
F1600491,P501,911,0524,10.40
F1700736,P601,911,0524,3.30
F0701702,P002,911,0524,11.60
F0703948,P002,911,0524,1.00
F0703948,P003,911,0524,2.10
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,1.60
F1600491,P901,911,0524,10.20
F1700736,P701,911,0524,2.30
F0501686,P001,911,0530,1.30
F0501686,P001,923,0530,90.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.60
F0703948,P001,923,0530,58.00
F0703948,P002,924,0530,15.00
F1600491,P501,911,0530,3.90
F1600491,P501,923,0530,42.00
F1600491,P901,922,0530,32.00
F1700736,P601,911,0530,3.30
F0501686,P001,922,0530,4.00
F0501686,P001,924,0530,17.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,13.00
F0701702,P002,911,0530,11.60
F0701702,P002,923,0530,90.00
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,1.10
F0703948,P002,923,0530,86.00
F0703948,P003,911,0530,2.10
F0703948,P003,923,0530,115.00
F1700736,P701,922,0530,3.00
F1700736,P601,923,0530,13.00
F1700736,P701,923,0530,10.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,1.60
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P002,922,0530,6.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.30
F1600491,P901,923,0530,80.00
F1700736,P701,911,0530,2.30
F0501686,P002,923,0530,63.00
F0703948,P001,924,0530,9.00
F0703948,P003,922,0530,6.00
F0703948,P003,924,0530,19.00
F1700736,P601,922,0530,4.00
F0501686,P001,911,0536,1.30
F0703948,P001,911,0536,0.50
F1600491,P501,911,0536,0.20
F1700736,P601,911,0536,3.30
F0701702,P002,911,0536,11.60
F0703948,P002,911,0536,1.10
F0703948,P003,911,0536,2.10
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,1.50
F1600491,P901,911,0536,10.20
F1700736,P701,911,0536,2.30
F0501686,P001,911,0542,1.30
F0703948,P001,911,0542,0.50
F1600491,P501,911,0542,38.90
F1700736,P601,911,0542,3.30
F0701702,P002,911,0542,11.60
F0703948,P002,911,0542,1.00
F0703948,P003,911,0542,2.10
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,1.50
F1600491,P901,911,0542,10.30
F1700736,P701,911,0542,2.20
F0501686,P001,923,0545,95.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,26.00
F1600491,P501,923,0545,35.00
F1600491,P901,922,0545,31.00
F0501686,P001,922,0545,4.00
F0501686,P001,924,0545,16.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,16.00
F0701702,P002,923,0545,85.00
F0703948,P001,922,0545,2.00
F0703948,P002,923,0545,74.00
F0703948,P003,923,0545,121.00
F1700736,P701,922,0545,2.00
F1700736,P601,923,0545,13.00
F1700736,P701,923,0545,9.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,30.00
F0703948,P002,922,0545,5.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,79.00
F0501686,P002,923,0545,59.00
F0703948,P001,924,0545,6.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,16.00
F1700736,P601,922,0545,5.00
F0501686,P001,911,0548,1.30
F0703948,P001,911,0548,0.50
F1600491,P501,911,0548,30.80
F1700736,P601,911,0548,3.40
F0701702,P002,911,0548,11.60
F0703948,P002,911,0548,1.00
F0703948,P003,911,0548,2.10
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,1.50
F1600491,P901,911,0548,10.20
F1700736,P701,911,0548,2.30
F0501686,P001,911,0554,1.30
F0703948,P001,911,0554,0.50
F1600491,P501,911,0554,10.20
F1700736,P601,911,0554,3.40
F0701702,P002,911,0554,11.60
F0703948,P002,911,0554,1.00
F0703948,P003,911,0554,2.10
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,1.50
F1600491,P901,911,0554,10.30
F1700736,P701,911,0554,2.20
F0501686,P001,922,0600,4.00
F0501686,P001,924,0600,55.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,11.60
F0701702,P002,923,0600,89.00
F0703948,P001,911,0600,0.50
F0703948,P001,923,0600,95.00
F0703948,P003,922,0600,5.00
F1600491,P501,911,0600,10.20
F1600491,P501,923,0600,50.00
F1600491,P901,911,0600,10.30
F0501686,P002,922,0600,7.00
F0501686,P002,924,0600,10.00
F0701702,P001,911,0600,1.50
F0701702,P001,923,0600,0.00
F0703948,P003,911,0600,2.10
F0703948,P003,923,0600,111.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,3.40
F1700736,P601,923,0600,13.00
F1700736,P701,911,0600,2.10
F1600491,P901,923,0600,79.00
F1700736,P601,922,0600,4.00
F1700736,P701,923,0600,9.00
F0501686,P002,923,0600,83.00
F0701702,P002,922,0600,30.00
F0703948,P001,924,0600,10.00
F0703948,P002,911,0600,1.10
F0703948,P002,923,0600,75.00
F0703948,P003,924,0600,26.00
F0501686,P001,911,0600,1.30
F0501686,P001,923,0600,75.00
F0501686,P002,911,0600,1.10
F0703948,P001,922,0600,14.00
F0703948,P002,922,0600,4.00
F0703948,P002,924,0600,15.00
F1600491,P901,922,0600,32.00
F1700736,P701,922,0600,3.00
F0701702,P002,911,0606,11.60
F0703948,P001,911,0606,0.50
F1600491,P501,911,0606,10.10
F1600491,P901,911,0606,10.30
F0701702,P001,911,0606,1.60
F0703948,P003,911,0606,2.10
F1700736,P601,911,0606,3.40
F1700736,P701,911,0606,1.80
F0703948,P002,911,0606,1.10
F0501686,P001,911,0606,1.30
F0501686,P002,911,0606,1.50
F0701702,P002,911,0612,11.60
F0703948,P001,911,0612,0.60
F1600491,P501,911,0612,10.10
F1600491,P901,911,0612,10.30
F0701702,P001,911,0612,1.50
F0703948,P003,911,0612,2.10
F1700736,P601,911,0612,3.40
F1700736,P701,911,0612,1.70
F0703948,P002,911,0612,1.10
F0501686,P001,911,0612,1.40
F0501686,P002,911,0612,1.10
F0501686,P001,922,0615,5.00
F0501686,P001,924,0615,17.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,87.00
F0703948,P001,923,0615,90.00
F0703948,P003,922,0615,6.00
F1600491,P501,923,0615,16.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
F0703948,P003,923,0615,131.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,13.00
F1600491,P901,923,0615,77.00
F1700736,P601,922,0615,3.00
F1700736,P701,923,0615,6.00
F0501686,P002,923,0615,68.00
F0701702,P002,922,0615,29.00
F0703948,P001,924,0615,8.00
F0703948,P002,923,0615,73.00
F0703948,P003,924,0615,23.00
F0501686,P001,923,0615,96.00
F0703948,P001,922,0615,6.00
F0703948,P002,922,0615,4.00
F0703948,P002,924,0615,11.00
F1600491,P901,922,0615,31.00
F1700736,P701,922,0615,4.00
F0701702,P002,911,0618,11.60
F0703948,P001,911,0618,0.60
F1600491,P501,911,0618,10.10
F1600491,P901,911,0618,10.20
F0701702,P001,911,0618,1.50
F0703948,P003,911,0618,2.10
F1700736,P601,911,0618,3.40
F1700736,P701,911,0618,1.80
F0703948,P002,911,0618,1.10
F0501686,P001,911,0618,1.30
F0501686,P002,911,0618,1.10
F0701702,P002,911,0624,11.70
F0703948,P001,911,0624,0.60
F1600491,P501,911,0624,10.00
F1600491,P901,911,0624,10.20
F0701702,P001,911,0624,1.50
F0703948,P003,911,0624,2.10
F1700736,P601,911,0624,3.40
F1700736,P701,911,0624,1.90
F0703948,P002,911,0624,1.00
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.10
F0501686,P001,922,0630,4.00
F0501686,P001,924,0630,17.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,11.60
F0701702,P002,923,0630,87.00
F0703948,P001,911,0630,0.60
F0703948,P001,923,0630,58.00
F0703948,P003,922,0630,5.00
F1600491,P501,911,0630,10.00
F1600491,P501,923,0630,36.00
F1600491,P901,911,0630,10.30
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,12.00
F0701702,P001,911,0630,1.50
F0701702,P001,923,0630,0.00
F0703948,P003,911,0630,2.10
F0703948,P003,923,0630,120.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,3.40
F1700736,P601,923,0630,13.00
F1700736,P701,911,0630,1.90
F1600491,P901,923,0630,77.00
F1700736,P601,922,0630,4.00
F1700736,P701,923,0630,6.00
F0501686,P002,923,0630,73.00
F0701702,P002,922,0630,30.00
F0703948,P001,924,0630,8.00
F0703948,P002,911,0630,0.90
F0703948,P002,923,0630,97.00
F0703948,P003,924,0630,21.00
F0501686,P001,911,0630,1.30
F0501686,P001,923,0630,100.00
F0501686,P002,911,0630,1.00
F0703948,P001,922,0630,6.00
F0703948,P002,922,0630,5.00
F0703948,P002,924,0630,17.00
F1600491,P901,922,0630,33.00
F1700736,P701,922,0630,4.00
F0701702,P002,911,0636,11.60
F0703948,P001,911,0636,0.80
F1600491,P501,911,0636,9.90
F0701702,P001,911,0636,1.50
F0703948,P003,911,0636,2.10
F1700736,P601,911,0636,3.70
F1700736,P701,911,0636,1.80
F1600491,P901,911,0636,10.30
F0703948,P002,911,0636,1.00
F0501686,P001,911,0636,1.30
F0501686,P002,911,0636,1.00
F0701702,P002,911,0642,11.60
F0703948,P001,911,0642,0.70
F1600491,P501,911,0642,9.90
F0701702,P001,911,0642,1.60
F0703948,P003,911,0642,2.10
F1700736,P601,911,0642,3.70
F1700736,P701,911,0642,1.90
F1600491,P901,911,0642,10.20
F0703948,P002,911,0642,1.00
F0501686,P001,911,0642,1.40
F0501686,P002,911,0642,1.10
F0501686,P001,922,0645,4.00
F0501686,P001,924,0645,17.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,83.00
F0703948,P001,923,0645,98.00
F0703948,P003,922,0645,4.00
F1600491,P501,923,0645,114.00
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,14.00
F0701702,P001,923,0645,0.00
F0703948,P003,923,0645,161.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,13.00
F1600491,P901,923,0645,75.00
F1700736,P601,922,0645,4.00
F1700736,P701,923,0645,11.00
F0501686,P002,923,0645,66.00
F0701702,P002,922,0645,30.00
F0703948,P001,924,0645,5.00
F0703948,P002,923,0645,102.00
F0703948,P003,924,0645,25.00
F0501686,P001,923,0645,83.00
F0703948,P001,922,0645,11.00
F0703948,P002,922,0645,5.00
F0703948,P002,924,0645,31.00
F1600491,P901,922,0645,32.00
F1700736,P701,922,0645,4.00
F0701702,P002,911,0648,11.60
F0703948,P001,911,0648,0.70
F1600491,P501,911,0648,9.90
F0701702,P001,911,0648,1.50
F0703948,P003,911,0648,2.10
F1700736,P601,911,0648,3.50
F1700736,P701,911,0648,1.90
F1600491,P901,911,0648,10.30
F0703948,P002,911,0648,1.00
F0501686,P001,911,0648,1.40
F0501686,P002,911,0648,1.10
F0701702,P002,911,0654,11.70
F0703948,P001,911,0654,0.70
F1600491,P501,911,0654,9.80
F0701702,P001,911,0654,1.50
F0703948,P003,911,0654,2.10
F1700736,P601,911,0654,3.50
F1700736,P701,911,0654,1.90
F1600491,P901,911,0654,10.30
F0703948,P002,911,0654,0.90
F0501686,P001,911,0654,1.30
F0501686,P002,911,0654,1.10
