2016-11-13,1478966400,,,
F0501686,P002,911,0400,1.10
F0701702,P002,911,0400,10.30
F0701702,P002,923,0400,194.00
F0703948,P002,911,0400,0.90
F0703948,P003,911,0400,2.10
F0703948,P003,923,0400,73.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,28.00
F0501686,P002,922,0400,8.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,20.00
F1600491,P501,911,0400,10.70
F1600491,P501,923,0400,67.00
F1700736,P601,911,0400,3.30
F1700736,P601,923,0400,14.00
F1700736,P701,911,0400,1.10
F2300972,P101,911,0400,2.50
F0501686,P001,911,0400,1.20
F0501686,P002,923,0400,82.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,91.00
F0703948,P003,922,0400,4.00
F1600491,P901,911,0400,11.00
F1600491,P901,923,0400,228.00
F2300972,P101,923,0400,81.00
F2300972,P201,911,0400,1.50
F1700736,P701,923,0400,1.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.10
F2300972,P201,923,0400,76.00
F2300972,P301,923,0400,90.00
F2300972,P101,924,0400,1.00
F2300972,P301,922,0400,10.00
F0501686,P001,923,0400,84.00
F0501686,P002,924,0400,18.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,28.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,5.00
F0703948,P003,924,0400,0.00
F1700736,P601,922,0400,5.00
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,3.00
F2300972,P201,922,0400,4.00
F2300972,P301,924,0400,2.00
F0501686,P002,911,0406,1.00
F0701702,P002,911,0406,10.30
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,2.00
F0703948,P001,911,0406,0.00
F1600491,P501,911,0406,10.70
F1700736,P601,911,0406,3.30
F1700736,P701,911,0406,1.10
F2300972,P101,911,0406,2.50
F0501686,P001,911,0406,1.20
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,11.00
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,1.10
F0501686,P002,911,0412,1.00
F0701702,P002,911,0412,10.30
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,2.00
F0703948,P001,911,0412,0.00
F1600491,P501,911,0412,10.80
F1700736,P601,911,0412,3.30
F1700736,P701,911,0412,1.10
F2300972,P101,911,0412,2.50
F0501686,P001,911,0412,1.30
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,11.00
F2300972,P201,911,0412,1.90
F2300972,P301,911,0412,1.10
F0501686,P001,922,0415,6.00
F0501686,P001,924,0415,20.00
F0701702,P002,923,0415,195.00
F0703948,P003,923,0415,103.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,28.00
F0501686,P002,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,26.00
F1600491,P501,923,0415,237.00
F1700736,P601,923,0415,15.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,91.00
F0703948,P003,922,0415,6.00
F1600491,P901,923,0415,228.00
F2300972,P101,923,0415,75.00
F1700736,P701,923,0415,1.00
F2300972,P201,924,0415,4.00
F2300972,P201,923,0415,76.00
F2300972,P301,923,0415,90.00
F2300972,P101,924,0415,2.00
F2300972,P301,922,0415,8.00
F0501686,P001,923,0415,96.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,30.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,5.00
F0703948,P003,924,0415,14.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P301,924,0415,1.00
F0501686,P002,911,0418,1.00
F0701702,P002,911,0418,10.20
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,2.00
F0703948,P001,911,0418,0.00
F1600491,P501,911,0418,10.90
F1700736,P601,911,0418,3.30
F1700736,P701,911,0418,1.10
F2300972,P101,911,0418,2.50
F0501686,P001,911,0418,1.30
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,11.00
F2300972,P201,911,0418,1.90
F2300972,P301,911,0418,1.10
F0501686,P002,911,0424,1.00
F0701702,P002,911,0424,10.20
F0703948,P002,911,0424,1.00
F0703948,P003,911,0424,2.00
F0703948,P001,911,0424,0.00
F1600491,P501,911,0424,11.00
F1700736,P601,911,0424,3.30
F1700736,P701,911,0424,1.10
F0501686,P001,911,0424,1.20
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,10.90
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,1.10
F2300972,P101,911,0424,2.50
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,18.00
F0501686,P002,911,0430,1.10
F0701702,P002,911,0430,10.30
F0701702,P002,923,0430,191.00
F0703948,P002,911,0430,0.90
F0703948,P003,911,0430,2.00
F0703948,P003,923,0430,118.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,29.00
F0501686,P002,922,0430,9.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,16.00
F1600491,P501,911,0430,11.10
F1600491,P501,923,0430,319.00
F1700736,P601,911,0430,3.30
F1700736,P601,923,0430,14.00
F1700736,P701,911,0430,1.10
F0501686,P001,911,0430,1.20
F0501686,P002,923,0430,95.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,93.00
F0703948,P003,922,0430,5.00
F1600491,P901,911,0430,11.00
F1600491,P901,923,0430,221.00
F2300972,P101,923,0430,72.00
F2300972,P201,911,0430,1.90
F1700736,P701,923,0430,0.00
F2300972,P201,924,0430,20.00
F2300972,P301,911,0430,1.10
F2300972,P201,923,0430,67.00
F2300972,P301,923,0430,97.00
F2300972,P101,911,0430,2.50
F2300972,P101,924,0430,2.00
F2300972,P301,922,0430,11.00
F0501686,P001,923,0430,100.00
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,4.00
F0703948,P003,924,0430,31.00
F1700736,P601,922,0430,4.00
F1700736,P701,922,0430,0.00
F2300972,P101,922,0430,3.00
F2300972,P201,922,0430,4.00
F2300972,P301,924,0430,1.00
F0501686,P002,911,0436,1.00
F0701702,P002,911,0436,10.20
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.00
F0703948,P001,911,0436,0.00
F1600491,P501,911,0436,11.20
F1700736,P601,911,0436,3.30
F1700736,P701,911,0436,1.10
F0501686,P001,911,0436,1.20
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,11.00
F2300972,P301,911,0436,1.00
F2300972,P201,911,0436,1.80
F2300972,P101,911,0436,2.50
F0501686,P002,911,0442,1.00
F0701702,P002,911,0442,10.30
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,2.00
F0703948,P001,911,0442,0.00
F1600491,P501,911,0442,11.30
F1700736,P601,911,0442,3.30
F1700736,P701,911,0442,1.10
F0501686,P001,911,0442,1.20
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,11.00
F2300972,P301,911,0442,1.10
F2300972,P201,911,0442,1.90
F2300972,P101,911,0442,2.50
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,18.00
F0701702,P002,923,0445,192.00
F0703948,P003,923,0445,120.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,28.00
F0501686,P002,922,0445,8.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,16.00
F1600491,P501,923,0445,75.00
F1700736,P601,923,0445,14.00
F0501686,P002,923,0445,67.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,103.00
F0703948,P003,922,0445,5.00
F1600491,P901,923,0445,223.00
F2300972,P101,923,0445,77.00
F1700736,P701,923,0445,0.00
F2300972,P201,924,0445,9.00
F2300972,P201,923,0445,75.00
F2300972,P301,923,0445,97.00
F2300972,P101,924,0445,3.00
F2300972,P301,922,0445,12.00
F0501686,P001,923,0445,118.00
F0501686,P002,924,0445,15.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,28.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,21.00
F1700736,P601,922,0445,4.00
F1700736,P701,922,0445,0.00
F2300972,P101,922,0445,3.00
F2300972,P201,922,0445,4.00
F2300972,P301,924,0445,1.00
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,10.30
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,2.00
F0703948,P001,911,0448,0.00
F1600491,P501,911,0448,11.40
F1700736,P601,911,0448,3.30
F1700736,P701,911,0448,1.10
F0501686,P001,911,0448,1.20
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,11.00
F2300972,P301,911,0448,1.00
F2300972,P201,911,0448,1.70
F2300972,P101,911,0448,2.50
F0501686,P002,911,0454,1.00
F0701702,P002,911,0454,10.30
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,2.00
F0703948,P001,911,0454,0.00
F1600491,P501,911,0454,11.50
F1700736,P601,911,0454,3.20
F1700736,P701,911,0454,1.10
F0501686,P001,911,0454,1.20
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,11.00
F2300972,P301,911,0454,1.00
F2300972,P201,911,0454,1.90
F2300972,P101,911,0454,2.40
F0501686,P001,911,0500,1.20
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.80
F0703948,P002,923,0500,97.00
F0703948,P003,911,0500,2.00
F0703948,P003,923,0500,87.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P601,911,0500,3.20
F0501686,P001,923,0500,112.00
F0501686,P002,911,0500,1.00
F0701702,P002,911,0500,10.30
F0701702,P002,923,0500,189.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P003,924,0500,36.00
F1700736,P701,923,0500,0.00
F2300972,P101,924,0500,4.00
F2300972,P201,911,0500,1.90
F1700736,P601,923,0500,14.00
F1700736,P701,911,0500,1.10
F2300972,P101,923,0500,76.00
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,1.10
F0501686,P001,924,0500,17.00
F0501686,P002,924,0500,13.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,6.00
F1600491,P501,911,0500,11.60
F1600491,P501,923,0500,89.00
F1700736,P601,922,0500,5.00
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.50
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,101.00
F0501686,P001,922,0500,5.00
F0501686,P002,923,0500,83.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,31.00
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,21.00
F1600491,P901,911,0500,11.10
F1600491,P901,923,0500,222.00
F2300972,P101,922,0500,2.00
F2300972,P301,922,0500,11.00
F2300972,P201,923,0500,86.00
F2300972,P301,924,0500,1.00
F0501686,P001,911,0506,1.20
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,2.00
F1700736,P601,911,0506,3.20
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,10.30
F0703948,P001,911,0506,0.00
F2300972,P201,911,0506,1.90
F1700736,P701,911,0506,1.10
F2300972,P301,911,0506,1.00
F1600491,P501,911,0506,11.80
F2300972,P101,911,0506,2.40
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,11.10
F0501686,P001,911,0512,1.20
F0703948,P002,911,0512,0.90
F0703948,P003,911,0512,2.00
F1700736,P601,911,0512,3.20
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,10.30
F0703948,P001,911,0512,0.00
F2300972,P201,911,0512,2.00
F1700736,P701,911,0512,1.10
F2300972,P301,911,0512,1.00
F1600491,P501,911,0512,11.30
F2300972,P101,911,0512,2.50
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,11.10
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,86.00
F0703948,P003,923,0515,91.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,28.00
F0501686,P001,923,0515,106.00
F0701702,P002,923,0515,191.00
F0703948,P001,923,0515,0.00
F0703948,P003,924,0515,16.00
F1700736,P701,923,0515,0.00
F2300972,P101,924,0515,1.00
F1700736,P601,923,0515,15.00
F2300972,P101,923,0515,81.00
F2300972,P201,922,0515,5.00
F0501686,P001,924,0515,18.00
F0501686,P002,924,0515,20.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,5.00
F1600491,P501,923,0515,127.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,94.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,58.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,8.00
F1600491,P901,923,0515,225.00
F2300972,P101,922,0515,1.00
F2300972,P301,922,0515,10.00
F2300972,P201,923,0515,81.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,1.20
F0703948,P002,911,0518,1.00
F0703948,P003,911,0518,2.00
F1700736,P601,911,0518,3.20
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,10.20
F0703948,P001,911,0518,0.00
F2300972,P201,911,0518,2.00
F1700736,P701,911,0518,1.10
F2300972,P301,911,0518,0.90
F1600491,P501,911,0518,11.10
F2300972,P101,911,0518,2.50
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,11.10
F0501686,P001,911,0524,1.20
F0703948,P002,911,0524,0.90
F0703948,P003,911,0524,2.00
F1700736,P601,911,0524,3.30
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,10.30
F0703948,P001,911,0524,0.00
F2300972,P201,911,0524,2.00
F1700736,P701,911,0524,1.10
F2300972,P301,911,0524,1.00
F1600491,P501,911,0524,10.70
F2300972,P101,911,0524,2.50
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,11.10
F0501686,P001,911,0530,1.20
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.80
F0703948,P002,923,0530,76.00
F0703948,P003,911,0530,2.00
F0703948,P003,923,0530,95.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P601,911,0530,3.20
F0501686,P001,923,0530,101.00
F0501686,P002,911,0530,1.00
F0701702,P002,911,0530,10.30
F0701702,P002,923,0530,190.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P003,924,0530,13.00
F1700736,P701,923,0530,1.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,1.90
F1700736,P601,923,0530,14.00
F1700736,P701,911,0530,1.10
F2300972,P101,923,0530,80.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,1.00
F0501686,P001,924,0530,17.00
F0501686,P002,924,0530,13.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,3.80
F1600491,P501,923,0530,282.00
F1700736,P601,922,0530,4.00
F1700736,P701,922,0530,0.00
F2300972,P101,911,0530,2.50
F2300972,P201,924,0530,1.00
F2300972,P301,923,0530,103.00
F0501686,P001,922,0530,5.00
F0501686,P002,923,0530,77.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,11.00
F1600491,P901,911,0530,11.00
F1600491,P901,923,0530,226.00
F2300972,P101,922,0530,1.00
F2300972,P301,922,0530,8.00
F2300972,P201,923,0530,94.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,1.20
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.00
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,10.30
F0703948,P001,911,0536,0.00
F2300972,P201,911,0536,1.70
F1700736,P601,911,0536,3.30
F1700736,P701,911,0536,1.10
F2300972,P301,911,0536,1.00
F1600491,P501,911,0536,0.10
F2300972,P101,911,0536,2.40
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,11.00
F0501686,P001,911,0542,1.20
F0703948,P002,911,0542,0.90
F0703948,P003,911,0542,2.00
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,10.20
F0703948,P001,911,0542,0.00
F2300972,P201,911,0542,1.80
F1700736,P601,911,0542,3.30
F1700736,P701,911,0542,1.00
F2300972,P301,911,0542,1.00
F1600491,P501,911,0542,38.70
F2300972,P101,911,0542,2.50
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,11.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,98.00
F0703948,P003,923,0545,92.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,27.00
F0501686,P001,923,0545,81.00
F0701702,P002,923,0545,197.00
F0703948,P001,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P701,923,0545,1.00
F2300972,P101,924,0545,17.00
F1700736,P601,923,0545,15.00
F2300972,P101,923,0545,73.00
F2300972,P201,922,0545,3.00
F0501686,P001,924,0545,24.00
F0501686,P002,924,0545,16.00
F0703948,P002,922,0545,2.00
F0703948,P003,922,0545,6.00
F1600491,P501,923,0545,304.00
F1700736,P601,922,0545,4.00
F1700736,P701,922,0545,0.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,101.00
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,75.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,28.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,20.00
F1600491,P901,923,0545,227.00
F2300972,P101,922,0545,4.00
F2300972,P301,922,0545,11.00
F2300972,P201,923,0545,93.00
F2300972,P301,924,0545,2.00
F0501686,P001,911,0548,1.20
F0703948,P002,911,0548,1.10
F0703948,P003,911,0548,2.00
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,10.30
F0703948,P001,911,0548,0.00
F2300972,P201,911,0548,1.90
F1700736,P601,911,0548,3.20
F1700736,P701,911,0548,1.00
F2300972,P301,911,0548,1.00
F1600491,P501,911,0548,30.70
F2300972,P101,911,0548,2.40
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,11.00
F0501686,P001,911,0554,1.20
F0703948,P002,911,0554,0.90
F0703948,P003,911,0554,2.00
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,10.20
F0703948,P001,911,0554,0.00
F2300972,P201,911,0554,1.70
F1700736,P601,911,0554,3.20
F1700736,P701,911,0554,1.10
F2300972,P301,911,0554,1.00
F1600491,P501,911,0554,9.90
F2300972,P101,911,0554,2.40
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,11.00
F0501686,P001,922,0600,4.00
F0501686,P002,911,0600,1.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P002,923,0600,93.00
F0703948,P003,922,0600,5.00
F0703948,P003,924,0600,18.00
F1600491,P901,911,0600,11.00
F1600491,P901,923,0600,230.00
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,5.00
F0501686,P001,923,0600,81.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,26.00
F1600491,P501,911,0600,9.90
F1600491,P501,923,0600,218.00
F1700736,P601,911,0600,3.30
F1700736,P601,923,0600,15.00
F1700736,P701,911,0600,1.00
F2300972,P101,911,0600,2.40
F2300972,P101,924,0600,26.00
F0501686,P001,924,0600,32.00
F0501686,P002,924,0600,22.00
F0701702,P002,922,0600,27.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,0.80
F0703948,P003,911,0600,2.00
F0703948,P003,923,0600,95.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,28.00
F2300972,P101,923,0600,65.00
F2300972,P201,911,0600,1.50
F2300972,P201,923,0600,96.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,1.00
F0501686,P001,911,0600,1.20
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,64.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,10.30
F0701702,P002,923,0600,189.00
F0703948,P001,911,0600,0.00
F0703948,P001,923,0600,0.00
F1700736,P601,922,0600,4.00
F1700736,P701,923,0600,0.00
F2300972,P301,922,0600,8.00
F2300972,P301,923,0600,96.00
F2300972,P201,922,0600,4.00
F2300972,P301,924,0600,3.00
F0501686,P002,911,0606,1.00
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,11.00
F1600491,P501,911,0606,10.00
F1700736,P601,911,0606,3.40
F1700736,P701,911,0606,1.00
F2300972,P101,911,0606,2.40
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,2.00
F2300972,P201,911,0606,1.60
F2300972,P301,911,0606,1.00
F0501686,P001,911,0606,1.20
F0701702,P002,911,0606,10.30
F0703948,P001,911,0606,0.00
F0501686,P002,911,0612,1.00
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,11.00
F1600491,P501,911,0612,10.00
F1700736,P601,911,0612,3.40
F1700736,P701,911,0612,1.00
F2300972,P101,911,0612,2.40
F0703948,P002,911,0612,1.00
F0703948,P003,911,0612,2.10
F2300972,P201,911,0612,1.80
F2300972,P301,911,0612,1.00
F0501686,P001,911,0612,1.20
F0701702,P002,911,0612,10.30
F0703948,P001,911,0612,0.00
F0501686,P001,922,0615,5.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P002,923,0615,97.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,4.00
F1600491,P901,923,0615,229.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,5.00
F0501686,P001,923,0615,88.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,13.00
F1600491,P501,923,0615,122.00
F1700736,P601,923,0615,14.00
F2300972,P101,924,0615,98.00
F0501686,P001,924,0615,31.00
F0501686,P002,924,0615,17.00
F0701702,P002,922,0615,28.00
F0703948,P001,924,0615,0.00
F0703948,P003,923,0615,96.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,28.00
F2300972,P101,923,0615,64.00
F2300972,P201,923,0615,74.00
F2300972,P201,924,0615,2.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,68.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,194.00
F0703948,P001,923,0615,0.00
F1700736,P601,922,0615,4.00
F1700736,P701,923,0615,0.00
F2300972,P301,922,0615,7.00
F2300972,P301,923,0615,104.00
F2300972,P201,922,0615,5.00
F2300972,P301,924,0615,2.00
F0501686,P002,911,0618,1.00
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,11.00
F1600491,P501,911,0618,10.10
F1700736,P601,911,0618,3.40
F1700736,P701,911,0618,1.00
F2300972,P101,911,0618,2.40
F0703948,P002,911,0618,1.10
F0703948,P003,911,0618,2.10
F2300972,P201,911,0618,1.90
F2300972,P301,911,0618,1.00
F0501686,P001,911,0618,1.20
F0701702,P002,911,0618,10.20
F0703948,P001,911,0618,0.00
F0501686,P002,911,0624,1.00
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,11.00
F1600491,P501,911,0624,10.10
F1700736,P601,911,0624,3.30
F1700736,P701,911,0624,1.00
F2300972,P101,911,0624,2.40
F0703948,P002,911,0624,0.90
F0703948,P003,911,0624,2.10
F2300972,P201,911,0624,1.90
F2300972,P301,911,0624,0.90
F0501686,P001,911,0624,1.20
F0701702,P002,911,0624,10.20
F0703948,P001,911,0624,0.00
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P002,923,0630,77.00
F0703948,P003,922,0630,5.00
F0703948,P003,924,0630,20.00
F1600491,P901,911,0630,11.00
F1600491,P901,923,0630,224.00
F1700736,P701,922,0630,0.00
F0501686,P001,923,0630,93.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,19.00
F1600491,P501,911,0630,10.10
F1600491,P501,923,0630,131.00
F1700736,P601,911,0630,3.30
F1700736,P601,923,0630,15.00
F1700736,P701,911,0630,1.50
F2300972,P101,911,0630,2.40
F2300972,P101,924,0630,64.00
F0501686,P001,924,0630,21.00
F0501686,P002,924,0630,18.00
F0701702,P002,922,0630,26.00
F0703948,P001,924,0630,0.00
F0703948,P002,911,0630,1.00
F0703948,P003,911,0630,2.10
F0703948,P003,923,0630,106.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,28.00
F2300972,P101,923,0630,71.00
F2300972,P201,911,0630,2.00
F2300972,P101,922,0630,10.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,0.90
F0501686,P001,911,0630,1.20
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,75.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,10.30
F0701702,P002,923,0630,196.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,0.00
F1700736,P601,922,0630,4.00
F1700736,P701,923,0630,1.00
F2300972,P301,922,0630,6.00
F2300972,P201,923,0630,93.00
F2300972,P301,923,0630,106.00
F2300972,P201,922,0630,4.00
F2300972,P301,924,0630,1.00
F0501686,P002,911,0636,1.00
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,11.00
F1600491,P501,911,0636,10.10
F1700736,P601,911,0636,3.30
F1700736,P701,911,0636,1.10
F2300972,P101,911,0636,2.40
F0703948,P002,911,0636,1.10
F0703948,P003,911,0636,2.10
F2300972,P201,911,0636,1.90
F2300972,P301,911,0636,1.00
F0501686,P001,911,0636,1.20
F0701702,P002,911,0636,10.20
F0703948,P001,911,0636,0.00
F0501686,P002,911,0642,1.00
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,11.00
F1600491,P501,911,0642,10.20
F1700736,P601,911,0642,3.30
F1700736,P701,911,0642,0.80
F2300972,P101,911,0642,2.40
F0703948,P002,911,0642,1.00
F0703948,P003,911,0642,2.10
F2300972,P201,911,0642,1.90
F2300972,P301,911,0642,1.00
F0501686,P001,911,0642,1.20
F0701702,P002,911,0642,10.30
F0703948,P001,911,0642,0.00
F0501686,P001,922,0645,5.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P002,923,0645,89.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,15.00
F1600491,P901,923,0645,224.00
F1700736,P701,922,0645,0.00
F0501686,P001,923,0645,98.00
F0703948,P002,922,0645,4.00
F0703948,P002,924,0645,18.00
F1600491,P501,923,0645,213.00
F1700736,P601,923,0645,14.00
F2300972,P101,924,0645,4.00
F0501686,P001,924,0645,21.00
F0501686,P002,924,0645,16.00
F0701702,P002,922,0645,28.00
F0703948,P001,924,0645,0.00
F0703948,P003,923,0645,116.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,28.00
F2300972,P101,923,0645,79.00
F2300972,P101,922,0645,8.00
F2300972,P201,924,0645,1.00
F0501686,P002,922,0645,7.00
F0501686,P002,923,0645,78.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,193.00
F0703948,P001,923,0645,0.00
F1700736,P601,922,0645,4.00
F1700736,P701,923,0645,1.00
F2300972,P301,922,0645,13.00
F2300972,P201,923,0645,92.00
F2300972,P301,923,0645,98.00
F2300972,P201,922,0645,4.00
F2300972,P301,924,0645,2.00
