2016-11-30,1480435200,,,
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,1.40
F1700736,P601,911,0348,2.90
F1700736,P701,911,0348,0.80
F2300972,P301,911,0348,1.90
F1600491,P501,911,0348,12.00
F0701702,P002,911,0348,11.40
F1600491,P901,911,0348,10.50
F2300972,P201,911,0348,1.30
F2300972,P101,911,0348,2.10
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,1.40
F1700736,P601,911,0354,2.90
F1700736,P701,911,0354,0.90
F2300972,P301,911,0354,1.70
F1600491,P501,911,0354,12.00
F0701702,P002,911,0354,11.50
F1600491,P901,911,0354,10.50
F2300972,P201,911,0354,1.30
F2300972,P101,911,0354,2.10
F0501686,P001,922,0400,5.00
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,1.40
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,11.50
F1600491,P501,911,0400,11.90
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.50
F0501686,P001,911,0400,1.10
F0501686,P002,922,0400,8.00
F2300972,P101,923,0400,79.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,1.00
F2300972,P301,923,0400,96.00
F0501686,P002,923,0400,92.00
F0701702,P002,922,0400,41.00
F1600491,P501,923,0400,33.00
F1600491,P901,923,0400,109.00
F1700736,P601,923,0400,14.00
F1700736,P701,923,0400,14.00
F2300972,P201,911,0400,1.40
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,87.00
F2300972,P301,911,0400,1.70
F2300972,P301,924,0400,1.00
F1600491,P901,922,0400,26.00
F1700736,P701,922,0400,4.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,3.00
F2300972,P301,922,0400,6.00
F0501686,P001,923,0400,99.00
F0501686,P002,924,0400,14.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,86.00
F1700736,P601,911,0400,3.00
F1700736,P601,922,0400,11.00
F1700736,P701,911,0400,0.90
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,1.40
F0701702,P002,911,0406,11.40
F1600491,P501,911,0406,11.80
F1600491,P901,911,0406,10.50
F0501686,P001,911,0406,1.10
F2300972,P201,911,0406,1.50
F2300972,P301,911,0406,1.70
F2300972,P101,911,0406,2.10
F1700736,P601,911,0406,2.90
F1700736,P701,911,0406,1.00
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,1.40
F0701702,P002,911,0412,11.40
F1600491,P501,911,0412,11.70
F1600491,P901,911,0412,10.40
F0501686,P001,911,0412,1.10
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,1.70
F2300972,P101,911,0412,2.10
F1700736,P601,911,0412,2.90
F1700736,P701,911,0412,0.90
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,16.00
F0701702,P001,923,0415,0.00
F1600491,P501,922,0415,0.00
F0501686,P002,922,0415,0.00
F2300972,P101,923,0415,72.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,93.00
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,41.00
F1600491,P501,923,0415,64.00
F1600491,P901,923,0415,110.00
F1700736,P601,923,0415,14.00
F1700736,P701,923,0415,13.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,91.00
F2300972,P301,924,0415,2.00
F1600491,P901,922,0415,26.00
F1700736,P701,922,0415,4.00
F2300972,P101,922,0415,3.00
F2300972,P301,922,0415,5.00
F0501686,P001,923,0415,116.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,83.00
F1700736,P601,922,0415,12.00
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,1.40
F0701702,P002,911,0418,11.40
F1600491,P501,911,0418,11.70
F1600491,P901,911,0418,10.40
F0501686,P001,911,0418,1.10
F2300972,P201,911,0418,1.50
F2300972,P301,911,0418,1.70
F2300972,P101,911,0418,2.10
F1700736,P601,911,0418,2.90
F1700736,P701,911,0418,1.00
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,1.50
F0701702,P002,911,0424,11.50
F1600491,P501,911,0424,11.70
F1600491,P901,911,0424,10.50
F0501686,P001,911,0424,1.10
F2300972,P201,911,0424,1.40
F2300972,P301,911,0424,1.70
F2300972,P101,911,0424,2.10
F1700736,P601,911,0424,2.90
F1700736,P701,911,0424,0.90
F0501686,P001,922,0430,4.00
F0501686,P001,924,0430,16.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,11.50
F1600491,P501,911,0430,11.60
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.50
F0501686,P001,911,0430,1.10
F0501686,P002,922,0430,9.00
F2300972,P101,923,0430,70.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,1.00
F2300972,P301,923,0430,93.00
F0501686,P002,923,0430,112.00
F0701702,P002,922,0430,40.00
F1600491,P501,923,0430,83.00
F1600491,P901,923,0430,113.00
F1700736,P601,923,0430,14.00
F1700736,P701,923,0430,14.00
F2300972,P201,911,0430,1.40
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,91.00
F2300972,P301,911,0430,1.70
F2300972,P301,924,0430,3.00
F1600491,P901,922,0430,20.00
F1700736,P701,922,0430,4.00
F2300972,P101,911,0430,2.10
F2300972,P101,922,0430,3.00
F2300972,P301,922,0430,6.00
F0501686,P001,923,0430,102.00
F0501686,P002,924,0430,11.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,89.00
F1700736,P601,911,0430,2.90
F1700736,P601,922,0430,12.00
F1700736,P701,911,0430,0.90
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,1.50
F0701702,P002,911,0436,11.40
F1600491,P501,911,0436,11.60
F1600491,P901,911,0436,10.40
F0501686,P001,911,0436,1.10
F2300972,P201,911,0436,1.40
F2300972,P301,911,0436,1.80
F2300972,P101,911,0436,2.10
F1700736,P601,911,0436,2.90
F1700736,P701,911,0436,1.00
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,1.40
F0701702,P002,911,0442,11.40
F1600491,P501,911,0442,11.60
F1600491,P901,911,0442,10.40
F0501686,P001,911,0442,1.10
F2300972,P201,911,0442,1.20
F2300972,P301,911,0442,1.80
F2300972,P101,911,0442,2.10
F1700736,P601,911,0442,3.00
F1700736,P701,911,0442,1.00
F0501686,P001,922,0445,4.00
F0501686,P001,924,0445,17.00
F0701702,P001,923,0445,0.00
F1600491,P501,922,0445,0.00
F0501686,P002,922,0445,7.00
F2300972,P101,923,0445,83.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,102.00
F0501686,P002,923,0445,73.00
F0701702,P002,922,0445,40.00
F1600491,P501,923,0445,64.00
F1600491,P901,923,0445,114.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,14.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,93.00
F2300972,P301,924,0445,2.00
F1600491,P901,922,0445,27.00
F1700736,P701,922,0445,4.00
F2300972,P101,922,0445,3.00
F2300972,P301,922,0445,4.00
F0501686,P001,923,0445,96.00
F0501686,P002,924,0445,13.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,93.00
F1700736,P601,922,0445,12.00
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,1.40
F0701702,P002,911,0448,11.40
F1600491,P501,911,0448,11.60
F0501686,P001,911,0448,1.10
F2300972,P201,911,0448,1.20
F2300972,P301,911,0448,1.80
F1600491,P901,911,0448,10.40
F2300972,P101,911,0448,2.10
F1700736,P601,911,0448,2.90
F1700736,P701,911,0448,1.00
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,1.40
F0701702,P002,911,0454,11.50
F1600491,P501,911,0454,11.70
F0501686,P001,911,0454,1.10
F2300972,P201,911,0454,1.30
F2300972,P301,911,0454,1.80
F1600491,P901,911,0454,10.40
F2300972,P101,911,0454,2.10
F1700736,P601,911,0454,2.90
F1700736,P701,911,0454,1.00
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,79.00
F0501686,P001,924,0500,19.00
F0501686,P002,911,0500,1.20
F0501686,P002,924,0500,11.00
F0701702,P001,911,0500,1.40
F0701702,P001,923,0500,0.00
F1600491,P501,911,0500,11.80
F1600491,P501,923,0500,98.00
F1700736,P601,922,0500,12.00
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,73.00
F0701702,P002,911,0500,11.40
F0701702,P002,923,0500,87.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.40
F1600491,P901,923,0500,111.00
F1700736,P601,911,0500,2.90
F1700736,P601,923,0500,14.00
F1700736,P701,922,0500,3.00
F2300972,P201,922,0500,3.00
F2300972,P301,924,0500,1.00
F1700736,P701,923,0500,14.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,1.80
F2300972,P301,923,0500,100.00
F0501686,P001,922,0500,4.00
F0701702,P002,922,0500,38.00
F1600491,P901,922,0500,26.00
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,80.00
F2300972,P301,922,0500,7.00
F0701702,P001,922,0500,0.00
F1700736,P701,911,0500,1.00
F2300972,P201,911,0500,1.30
F2300972,P201,923,0500,94.00
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,1.40
F1600491,P501,911,0506,11.90
F0701702,P002,911,0506,11.40
F1600491,P901,911,0506,10.50
F1700736,P601,911,0506,2.90
F2300972,P301,911,0506,1.80
F2300972,P101,911,0506,2.10
F1700736,P701,911,0506,0.90
F2300972,P201,911,0506,1.40
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,1.40
F1600491,P501,911,0512,12.00
F0701702,P002,911,0512,11.40
F1600491,P901,911,0512,10.40
F1700736,P601,911,0512,2.90
F2300972,P301,911,0512,1.80
F2300972,P101,911,0512,2.10
F1700736,P701,911,0512,0.90
F2300972,P201,911,0512,1.50
F0501686,P001,923,0515,79.00
F0501686,P001,924,0515,18.00
F0501686,P002,924,0515,15.00
F0701702,P001,923,0515,0.00
F1600491,P501,923,0515,91.00
F1700736,P601,922,0515,12.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,60.00
F0701702,P002,923,0515,84.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,113.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,4.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,4.00
F1700736,P701,923,0515,14.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,87.00
F0501686,P001,922,0515,4.00
F0701702,P002,922,0515,41.00
F1600491,P901,922,0515,23.00
F2300972,P101,923,0515,0.00
F2300972,P301,922,0515,10.00
F0701702,P001,922,0515,0.00
F2300972,P201,923,0515,96.00
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,1.40
F1600491,P501,911,0518,12.00
F0701702,P002,911,0518,11.40
F1600491,P901,911,0518,10.40
F1700736,P601,911,0518,2.90
F2300972,P301,911,0518,1.70
F2300972,P101,911,0518,2.10
F1700736,P701,911,0518,0.90
F2300972,P201,911,0518,1.50
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,1.40
F1600491,P501,911,0524,12.10
F0701702,P002,911,0524,11.50
F1600491,P901,911,0524,10.50
F1700736,P601,911,0524,2.90
F2300972,P301,911,0524,1.80
F2300972,P101,911,0524,2.10
F1700736,P701,911,0524,0.90
F2300972,P201,911,0524,1.50
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,81.00
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,1.40
F0701702,P001,923,0530,0.00
F1600491,P501,911,0530,4.60
F1600491,P501,923,0530,60.00
F1700736,P601,922,0530,12.00
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,66.00
F0701702,P002,911,0530,11.50
F0701702,P002,923,0530,92.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.40
F1600491,P901,923,0530,106.00
F1700736,P601,911,0530,2.90
F1700736,P601,923,0530,14.00
F1700736,P701,922,0530,4.00
F2300972,P201,922,0530,4.00
F1700736,P701,923,0530,14.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,1.90
F2300972,P301,923,0530,104.00
F2300972,P301,924,0530,2.00
F0501686,P001,922,0530,5.00
F0701702,P002,922,0530,39.00
F1600491,P901,922,0530,24.00
F2300972,P101,911,0530,2.10
F2300972,P101,923,0530,80.00
F2300972,P301,922,0530,5.00
F0701702,P001,922,0530,0.00
F1700736,P701,911,0530,0.90
F2300972,P201,911,0530,1.40
F2300972,P201,923,0530,91.00
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,1.40
F1600491,P501,911,0536,0.30
F0701702,P002,911,0536,11.40
F1600491,P901,911,0536,10.40
F1700736,P601,911,0536,2.90
F2300972,P301,911,0536,1.80
F2300972,P101,911,0536,2.10
F1700736,P701,911,0536,0.90
F2300972,P201,911,0536,1.30
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,1.30
F1600491,P501,911,0542,39.00
F0701702,P002,911,0542,11.50
F1600491,P901,911,0542,10.50
F1700736,P601,911,0542,2.90
F2300972,P301,911,0542,1.80
F2300972,P101,911,0542,2.10
F1700736,P701,911,0542,0.90
F2300972,P201,911,0542,1.40
F0501686,P001,923,0545,79.00
F0501686,P001,924,0545,18.00
F0501686,P002,924,0545,12.00
F0701702,P001,923,0545,0.00
F1600491,P501,923,0545,75.00
F1700736,P601,922,0545,13.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,74.00
F0701702,P002,923,0545,84.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,106.00
F1700736,P601,923,0545,14.00
F1700736,P701,922,0545,4.00
F2300972,P201,922,0545,4.00
F1700736,P701,923,0545,15.00
F2300972,P101,922,0545,2.00
F2300972,P101,924,0545,2.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,99.00
F2300972,P301,924,0545,2.00
F0501686,P001,922,0545,5.00
F0701702,P002,922,0545,40.00
F1600491,P901,922,0545,33.00
F2300972,P101,923,0545,80.00
F2300972,P301,922,0545,5.00
F0701702,P001,922,0545,0.00
F2300972,P201,923,0545,85.00
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,1.30
F1600491,P501,911,0548,31.10
F0701702,P002,911,0548,11.50
F1600491,P901,911,0548,10.50
F1700736,P601,911,0548,3.00
F2300972,P301,911,0548,1.70
F2300972,P101,911,0548,2.10
F1700736,P701,911,0548,0.90
F2300972,P201,911,0548,1.40
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,1.30
F1600491,P501,911,0554,11.70
F0701702,P002,911,0554,11.50
F1600491,P901,911,0554,10.40
F1700736,P601,911,0554,3.00
F2300972,P301,911,0554,1.80
F2300972,P101,911,0554,2.10
F1700736,P701,911,0554,1.00
F2300972,P201,911,0554,1.50
F0501686,P001,911,0600,1.10
F0501686,P001,923,0600,78.00
F0501686,P001,924,0600,19.00
F0501686,P002,911,0600,1.10
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,75.00
F0701702,P001,911,0600,1.30
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,88.00
F1600491,P501,911,0600,11.60
F0701702,P002,922,0600,41.00
F1700736,P601,911,0600,3.00
F1700736,P601,923,0600,13.00
F1700736,P701,922,0600,3.00
F2300972,P201,911,0600,1.50
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,1.80
F2300972,P301,923,0600,94.00
F1600491,P501,923,0600,62.00
F1700736,P601,922,0600,13.00
F1700736,P701,923,0600,14.00
F2300972,P101,922,0600,3.00
F2300972,P101,924,0600,2.00
F2300972,P301,922,0600,6.00
F0701702,P002,911,0600,11.50
F1600491,P901,922,0600,17.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,77.00
F2300972,P201,923,0600,91.00
F2300972,P301,924,0600,2.00
F0501686,P001,922,0600,5.00
F0501686,P002,924,0600,12.00
F0701702,P001,922,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.60
F1600491,P901,923,0600,108.00
F1700736,P701,911,0600,1.20
F2300972,P201,922,0600,3.00
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.20
F0701702,P001,911,0606,1.30
F1600491,P501,911,0606,11.60
F1700736,P601,911,0606,2.90
F2300972,P201,911,0606,1.50
F2300972,P301,911,0606,1.80
F0701702,P002,911,0606,11.50
F2300972,P101,911,0606,2.10
F1600491,P901,911,0606,10.50
F1700736,P701,911,0606,2.10
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.20
F0701702,P001,911,0612,1.30
F1600491,P501,911,0612,11.60
F1700736,P601,911,0612,2.90
F2300972,P201,911,0612,1.50
F2300972,P301,911,0612,1.80
F0701702,P002,911,0612,11.50
F2300972,P101,911,0612,2.10
F1600491,P901,911,0612,10.50
F1700736,P701,911,0612,1.50
F0501686,P001,923,0615,112.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,77.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,92.00
F0701702,P002,922,0615,41.00
F1700736,P601,923,0615,13.00
F1700736,P701,922,0615,4.00
F2300972,P201,924,0615,0.00
F2300972,P301,923,0615,98.00
F1600491,P501,923,0615,41.00
F1700736,P601,922,0615,13.00
F1700736,P701,923,0615,8.00
F2300972,P101,922,0615,2.00
F2300972,P101,924,0615,2.00
F2300972,P301,922,0615,6.00
F1600491,P901,922,0615,35.00
F2300972,P101,923,0615,82.00
F2300972,P201,923,0615,0.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,5.00
F0501686,P002,924,0615,12.00
F0701702,P001,922,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,107.00
F2300972,P201,922,0615,0.00
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.20
F0701702,P001,911,0618,1.30
F1600491,P501,911,0618,11.40
F1700736,P601,911,0618,2.90
F2300972,P201,911,0618,1.50
F2300972,P301,911,0618,1.70
F0701702,P002,911,0618,11.50
F2300972,P101,911,0618,2.10
F1600491,P901,911,0618,10.50
F1700736,P701,911,0618,1.40
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,1.40
F1600491,P501,911,0624,11.40
F1700736,P601,911,0624,2.90
F2300972,P201,911,0624,1.50
F2300972,P301,911,0624,1.80
F0701702,P002,911,0624,11.50
F2300972,P101,911,0624,2.10
F1600491,P901,911,0624,10.50
F1700736,P701,911,0624,1.40
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,97.00
F0501686,P001,924,0630,19.00
F0501686,P002,911,0630,1.10
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,69.00
F0701702,P001,911,0630,1.40
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,86.00
F1600491,P501,911,0630,11.30
F0701702,P002,922,0630,41.00
F1700736,P601,911,0630,2.90
F1700736,P601,923,0630,14.00
F1700736,P701,922,0630,4.00
F2300972,P201,911,0630,1.50
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.80
F2300972,P301,923,0630,103.00
F1600491,P501,923,0630,115.00
F1700736,P601,922,0630,13.00
F1700736,P701,923,0630,15.00
F2300972,P101,922,0630,2.00
F2300972,P101,924,0630,2.00
F2300972,P301,922,0630,5.00
F0701702,P002,911,0630,11.50
F1600491,P901,922,0630,23.00
F2300972,P101,911,0630,2.10
F2300972,P101,923,0630,78.00
F2300972,P201,923,0630,73.00
F2300972,P301,924,0630,2.00
F0501686,P001,922,0630,4.00
F0501686,P002,924,0630,14.00
F0701702,P001,922,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.50
F1600491,P901,923,0630,106.00
F1700736,P701,911,0630,1.40
F2300972,P201,922,0630,4.00
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,1.30
F1600491,P501,911,0636,11.30
F1700736,P601,911,0636,2.90
F2300972,P201,911,0636,1.50
F2300972,P301,911,0636,1.80
F0701702,P002,911,0636,11.50
F2300972,P101,911,0636,2.10
F1600491,P901,911,0636,10.50
F1700736,P701,911,0636,1.40
F0501686,P001,911,0642,1.10
F0501686,P002,911,0642,1.20
F0701702,P001,911,0642,1.30
F1600491,P501,911,0642,11.20
F1700736,P601,911,0642,2.90
F2300972,P201,911,0642,1.50
F2300972,P301,911,0642,1.80
F0701702,P002,911,0642,11.40
F2300972,P101,911,0642,2.10
F1600491,P901,911,0642,10.50
F1700736,P701,911,0642,1.40
F0501686,P001,923,0645,76.00
F0501686,P001,924,0645,19.00
F0501686,P002,922,0645,7.00
F0501686,P002,923,0645,68.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,87.00
F0701702,P002,922,0645,39.00
F1700736,P601,923,0645,10.00
F1700736,P701,922,0645,4.00
F2300972,P201,924,0645,2.00
F2300972,P301,923,0645,106.00
F1600491,P501,923,0645,98.00
F1700736,P601,922,0645,12.00
F1700736,P701,923,0645,16.00
F2300972,P101,922,0645,3.00
F2300972,P101,924,0645,2.00
F2300972,P301,922,0645,5.00
F1600491,P901,922,0645,27.00
F2300972,P101,923,0645,82.00
F2300972,P201,923,0645,80.00
F2300972,P301,924,0645,2.00
F0501686,P001,922,0645,4.00
F0501686,P002,924,0645,12.00
F0701702,P001,922,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,106.00
F2300972,P201,922,0645,3.00
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.20
F0701702,P001,911,0648,1.30
F1600491,P501,911,0648,11.20
F1700736,P601,911,0648,2.90
F2300972,P201,911,0648,1.40
F2300972,P301,911,0648,1.70
F0701702,P002,911,0648,11.40
F2300972,P101,911,0648,2.10
F1600491,P901,911,0648,10.40
F1700736,P701,911,0648,1.40
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,1.30
F1600491,P501,911,0654,11.20
F1700736,P601,911,0654,3.00
F2300972,P201,911,0654,1.40
F2300972,P301,911,0654,1.70
F0701702,P002,911,0654,11.50
F2300972,P101,911,0654,2.20
F1600491,P901,911,0654,10.40
F1700736,P701,911,0654,1.30
F0501686,P001,911,0700,1.10
F0501686,P001,923,0700,92.00
F0501686,P002,924,0700,11.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,29.00
F1600491,P501,911,0700,11.20
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.40
F1700736,P601,911,0700,3.00
F1700736,P701,911,0700,1.30
F0501686,P001,922,0700,5.00
F0501686,P001,924,0700,17.00
F0701702,P001,911,0700,1.40
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,11.50
F1600491,P501,923,0700,20.00
F1600491,P901,922,0700,26.00
F1700736,P601,923,0700,10.00
F1700736,P701,922,0700,4.00
F2300972,P101,922,0700,3.00
F2300972,P101,924,0700,3.00
F2300972,P201,923,0700,81.00
F2300972,P301,911,0700,1.80
F2300972,P301,923,0700,97.00
F0501686,P002,911,0700,1.10
F0501686,P002,922,0700,7.00
F0701702,P002,923,0700,90.00
F1600491,P901,923,0700,107.00
F1700736,P701,923,0700,16.00
F2300972,P101,911,0700,2.10
F2300972,P101,923,0700,74.00
F2300972,P301,922,0700,5.00
F2300972,P201,922,0700,4.00
F2300972,P301,924,0700,2.00
F0501686,P002,923,0700,82.00
F1700736,P601,922,0700,13.00
F2300972,P201,911,0700,1.40
F2300972,P201,924,0700,1.00
F0501686,P001,911,0706,1.10
F1600491,P501,911,0706,11.10
F1600491,P901,911,0706,10.40
F1700736,P601,911,0706,2.90
F1700736,P701,911,0706,1.10
F0701702,P001,911,0706,1.40
F0701702,P002,911,0706,11.50
F2300972,P301,911,0706,1.70
F0501686,P002,911,0706,1.10
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,1.50
F0501686,P001,911,0712,1.10
F1600491,P501,911,0712,11.00
F1600491,P901,911,0712,10.40
F1700736,P601,911,0712,2.90
F1700736,P701,911,0712,1.10
F0701702,P001,911,0712,1.40
F0701702,P002,911,0712,11.50
F2300972,P301,911,0712,1.80
F0501686,P002,911,0712,1.10
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.50
F0501686,P001,923,0715,76.00
F0501686,P002,924,0715,16.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,50.00
F1600491,P501,922,0715,0.00
F0501686,P001,922,0715,5.00
F0501686,P001,924,0715,18.00
F0701702,P001,923,0715,0.00
F1600491,P501,923,0715,97.00
F1600491,P901,922,0715,18.00
F1700736,P601,923,0715,12.00
F1700736,P701,922,0715,4.00
F2300972,P101,922,0715,2.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,80.00
F2300972,P301,923,0715,0.00
F0501686,P002,922,0715,7.00
F0701702,P002,923,0715,91.00
F1600491,P901,923,0715,108.00
F1700736,P701,923,0715,15.00
F2300972,P101,923,0715,85.00
F2300972,P301,922,0715,0.00
F2300972,P201,922,0715,4.00
F2300972,P301,924,0715,0.00
F0501686,P002,923,0715,72.00
F1700736,P601,922,0715,14.00
F2300972,P201,924,0715,1.00
F0501686,P001,911,0718,1.10
F1600491,P501,911,0718,11.00
F1600491,P901,911,0718,10.50
F1700736,P601,911,0718,2.90
F1700736,P701,911,0718,1.20
F0701702,P001,911,0718,1.40
F0701702,P002,911,0718,11.40
F2300972,P301,911,0718,1.70
F0501686,P002,911,0718,1.10
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,1.50
F0501686,P001,911,0724,1.10
F1600491,P501,911,0724,10.90
F1600491,P901,911,0724,10.40
F1700736,P601,911,0724,2.90
F0701702,P001,911,0724,1.40
F0701702,P002,911,0724,11.50
F2300972,P301,911,0724,1.80
F0501686,P002,911,0724,1.20
F2300972,P101,911,0724,2.10
F1700736,P701,911,0724,1.10
F2300972,P201,911,0724,1.40
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,71.00
F0501686,P002,924,0730,12.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,31.00
F1600491,P501,911,0730,10.90
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.50
F1700736,P601,911,0730,3.00
F0501686,P001,922,0730,4.00
F0501686,P001,924,0730,29.00
F0701702,P001,911,0730,1.40
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,11.40
F1600491,P501,923,0730,394.00
F1600491,P901,922,0730,29.00
F1700736,P601,923,0730,14.00
F1700736,P701,922,0730,4.00
F2300972,P101,922,0730,2.00
F2300972,P101,924,0730,1.00
F2300972,P201,923,0730,78.00
F2300972,P301,911,0730,1.80
F2300972,P301,923,0730,96.00
F0501686,P002,911,0730,1.10
F0501686,P002,922,0730,8.00
F0701702,P002,923,0730,89.00
F1600491,P901,923,0730,104.00
F1700736,P701,923,0730,14.00
F2300972,P101,911,0730,2.10
F2300972,P101,923,0730,80.00
F2300972,P301,922,0730,5.00
F1700736,P701,911,0730,1.10
F2300972,P201,922,0730,4.00
F2300972,P301,924,0730,1.00
F0501686,P002,923,0730,70.00
F1700736,P601,922,0730,14.00
F2300972,P201,911,0730,1.50
F2300972,P201,924,0730,2.00
