2016-11-14,1479052800,,,
F1600491,P901,911,0254,10.80
F0501686,P001,911,0300,1.30
F0501686,P002,911,0300,1.10
F0501686,P002,923,0300,61.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,6.00
F0703948,P002,924,0300,17.00
F0703948,P003,924,0300,7.00
F1600491,P901,911,0300,10.80
F0501686,P001,923,0300,93.00
F0701702,P002,911,0300,10.20
F0701702,P002,923,0300,178.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P003,922,0300,6.00
F1700736,P601,911,0300,3.80
F1700736,P601,923,0300,12.00
F1700736,P701,911,0300,0.60
F2300972,P201,911,0300,1.60
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0703948,P002,923,0300,87.00
F0703948,P003,911,0300,0.90
F0703948,P003,923,0300,111.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,32.00
F1700736,P701,923,0300,11.00
F2300972,P101,911,0300,2.40
F2300972,P101,924,0300,3.00
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,106.00
F2300972,P301,911,0300,1.00
F0501686,P001,922,0300,5.00
F0501686,P001,924,0300,18.00
F0501686,P002,924,0300,18.00
F0701702,P002,922,0300,24.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,1.10
F1600491,P501,911,0300,11.10
F1600491,P501,923,0300,58.00
F1700736,P601,922,0300,3.00
F1700736,P701,922,0300,2.00
F2300972,P101,923,0300,82.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,5.00
F1600491,P901,923,0300,237.00
F2300972,P101,922,0300,1.00
F2300972,P301,923,0300,91.00
F2300972,P301,924,0300,1.00
F0501686,P001,911,0306,1.30
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,10.80
F0701702,P002,911,0306,10.20
F0703948,P001,911,0306,0.00
F1700736,P601,911,0306,3.80
F1700736,P701,911,0306,0.60
F2300972,P201,911,0306,1.60
F0703948,P003,911,0306,0.90
F2300972,P101,911,0306,2.40
F2300972,P301,911,0306,1.00
F0703948,P002,911,0306,1.00
F1600491,P501,911,0306,11.60
F0501686,P001,911,0312,1.40
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,10.80
F0701702,P002,911,0312,10.20
F0703948,P001,911,0312,0.00
F1700736,P601,911,0312,3.80
F1700736,P701,911,0312,0.60
F2300972,P201,911,0312,1.60
F0703948,P003,911,0312,0.90
F2300972,P101,911,0312,2.40
F2300972,P301,911,0312,1.10
F0703948,P002,911,0312,1.10
F1600491,P501,911,0312,12.00
F0501686,P002,923,0315,68.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,6.00
F0703948,P002,924,0315,15.00
F0703948,P003,924,0315,6.00
F0501686,P001,923,0315,88.00
F0701702,P002,923,0315,187.00
F0703948,P001,923,0315,0.00
F0703948,P003,922,0315,5.00
F1700736,P601,923,0315,13.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,99.00
F0703948,P003,923,0315,119.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,31.00
F1700736,P701,923,0315,11.00
F2300972,P101,924,0315,4.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,105.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,17.00
F0501686,P002,924,0315,14.00
F0701702,P002,922,0315,25.00
F0703948,P001,924,0315,0.00
F1600491,P501,923,0315,56.00
F1700736,P601,922,0315,3.00
F1700736,P701,922,0315,2.00
F2300972,P101,923,0315,67.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,5.00
F1600491,P901,923,0315,228.00
F2300972,P101,922,0315,1.00
F2300972,P301,923,0315,97.00
F2300972,P301,924,0315,1.00
F0501686,P001,911,0318,1.50
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,10.80
F0701702,P002,911,0318,10.10
F0703948,P001,911,0318,0.00
F1700736,P601,911,0318,3.80
F1700736,P701,911,0318,0.50
F2300972,P201,911,0318,1.60
F0703948,P003,911,0318,0.90
F2300972,P101,911,0318,2.40
F2300972,P301,911,0318,1.10
F0703948,P002,911,0318,1.10
F1600491,P501,911,0318,12.10
F0501686,P001,911,0324,1.50
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,10.80
F0701702,P002,911,0324,10.20
F0703948,P001,911,0324,0.00
F1700736,P601,911,0324,3.80
F1700736,P701,911,0324,0.60
F0703948,P003,911,0324,0.90
F2300972,P101,911,0324,2.40
F0703948,P002,911,0324,1.00
F1600491,P501,911,0324,11.80
F2300972,P301,911,0324,1.00
F2300972,P201,911,0324,1.70
F0501686,P001,911,0330,1.40
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,68.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,9.00
F0703948,P003,924,0330,8.00
F1600491,P901,911,0330,10.80
F0501686,P001,923,0330,79.00
F0701702,P002,911,0330,10.20
F0701702,P002,923,0330,189.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P003,922,0330,6.00
F1700736,P601,911,0330,3.80
F1700736,P601,923,0330,13.00
F1700736,P701,911,0330,0.50
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0703948,P002,923,0330,99.00
F0703948,P003,911,0330,0.90
F0703948,P003,923,0330,106.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,30.00
F1700736,P701,923,0330,13.00
F2300972,P101,911,0330,2.40
F2300972,P101,924,0330,3.00
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,102.00
F0501686,P001,922,0330,4.00
F0501686,P001,924,0330,20.00
F0501686,P002,924,0330,14.00
F0701702,P002,922,0330,24.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.90
F1600491,P501,911,0330,11.40
F1600491,P501,923,0330,35.00
F1700736,P601,922,0330,3.00
F1700736,P701,922,0330,2.00
F2300972,P101,923,0330,75.00
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,5.00
F2300972,P301,911,0330,1.10
F1600491,P901,923,0330,229.00
F2300972,P101,922,0330,2.00
F2300972,P301,923,0330,95.00
F2300972,P201,911,0330,1.80
F2300972,P301,924,0330,1.00
F0501686,P001,911,0336,1.40
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,10.80
F0701702,P002,911,0336,10.20
F0703948,P001,911,0336,0.00
F1700736,P601,911,0336,4.00
F1700736,P701,911,0336,0.60
F0703948,P003,911,0336,0.90
F2300972,P101,911,0336,2.40
F0703948,P002,911,0336,1.00
F1600491,P501,911,0336,11.50
F2300972,P301,911,0336,1.10
F2300972,P201,911,0336,1.70
F0501686,P001,911,0342,1.40
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,10.80
F0701702,P002,911,0342,10.20
F0703948,P001,911,0342,0.00
F1700736,P601,911,0342,3.90
F1700736,P701,911,0342,0.50
F0703948,P003,911,0342,0.90
F2300972,P101,911,0342,2.40
F0703948,P002,911,0342,1.00
F1600491,P501,911,0342,11.30
F2300972,P301,911,0342,1.10
F2300972,P201,911,0342,1.80
F0501686,P002,923,0345,67.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,11.00
F0703948,P003,924,0345,5.00
F0501686,P001,923,0345,103.00
F0701702,P002,923,0345,181.00
F0703948,P001,923,0345,0.00
F0703948,P003,922,0345,5.00
F1700736,P601,923,0345,13.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,92.00
F0703948,P003,923,0345,108.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,31.00
F1700736,P701,923,0345,12.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,99.00
F0501686,P001,922,0345,4.00
F0501686,P001,924,0345,17.00
F0501686,P002,924,0345,15.00
F0701702,P002,922,0345,24.00
F0703948,P001,924,0345,0.00
F1600491,P501,923,0345,107.00
F1700736,P601,922,0345,3.00
F1700736,P701,922,0345,2.00
F2300972,P101,923,0345,75.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,6.00
F1600491,P901,923,0345,219.00
F2300972,P101,922,0345,2.00
F2300972,P301,923,0345,100.00
F2300972,P301,924,0345,1.00
F0501686,P001,911,0348,1.20
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,10.70
F0701702,P002,911,0348,10.20
F0703948,P001,911,0348,0.00
F1700736,P601,911,0348,3.90
F1700736,P701,911,0348,0.50
F0703948,P003,911,0348,0.90
F2300972,P101,911,0348,2.40
F0703948,P002,911,0348,1.00
F1600491,P501,911,0348,11.10
F2300972,P301,911,0348,1.10
F2300972,P201,911,0348,1.70
F0501686,P001,911,0354,1.30
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,10.70
F0701702,P002,911,0354,10.20
F0703948,P001,911,0354,0.00
F1700736,P601,911,0354,3.90
F1700736,P701,911,0354,0.50
F0703948,P003,911,0354,0.90
F2300972,P101,911,0354,2.40
F0703948,P002,911,0354,1.00
F1600491,P501,911,0354,10.70
F2300972,P301,911,0354,1.10
F2300972,P201,911,0354,1.70
F0501686,P001,911,0400,1.30
F0501686,P002,924,0400,15.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.20
F0701702,P002,923,0400,182.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P003,924,0400,7.00
F1600491,P901,922,0400,31.00
F2300972,P101,923,0400,83.00
F0501686,P001,922,0400,4.00
F0501686,P001,924,0400,22.00
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
F0703948,P002,911,0400,1.00
F0703948,P002,923,0400,85.00
F0703948,P003,922,0400,4.00
F1600491,P901,911,0400,10.70
F1600491,P901,923,0400,219.00
F1700736,P701,922,0400,2.00
F2300972,P101,911,0400,2.40
F2300972,P101,924,0400,2.00
F0501686,P001,923,0400,82.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,0.90
F0703948,P003,923,0400,93.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,4.00
F1700736,P601,923,0400,13.00
F1700736,P701,911,0400,0.50
F2300972,P101,922,0400,2.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,6.00
F2300972,P201,923,0400,116.00
F2300972,P301,923,0400,105.00
F2300972,P201,911,0400,1.70
F2300972,P301,911,0400,1.10
F2300972,P301,924,0400,1.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,78.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,24.00
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,19.00
F1600491,P501,911,0400,10.50
F1600491,P501,923,0400,93.00
F1700736,P601,922,0400,3.00
F1700736,P701,923,0400,13.00
F2300972,P201,924,0400,1.00
F0501686,P001,911,0406,1.30
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.10
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,1.30
F1600491,P901,911,0406,10.70
F2300972,P101,911,0406,2.50
F0703948,P003,911,0406,0.90
F1700736,P601,911,0406,3.80
F1700736,P701,911,0406,0.50
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,1.10
F0501686,P002,911,0406,1.10
F1600491,P501,911,0406,10.50
F0501686,P001,911,0412,1.30
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.20
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,1.00
F1600491,P901,911,0412,10.70
F2300972,P101,911,0412,2.50
F0703948,P003,911,0412,0.90
F1700736,P601,911,0412,3.80
F1700736,P701,911,0412,0.50
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,1.10
F0501686,P002,911,0412,1.10
F1600491,P501,911,0412,10.70
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,184.00
F0703948,P001,923,0415,0.00
F0703948,P003,924,0415,12.00
F1600491,P901,922,0415,30.00
F2300972,P101,923,0415,84.00
F0501686,P001,922,0415,4.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,109.00
F0703948,P003,922,0415,4.00
F1600491,P901,923,0415,218.00
F1700736,P701,922,0415,2.00
F2300972,P101,924,0415,1.00
F0501686,P001,923,0415,83.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,86.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,14.00
F2300972,P101,922,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,5.00
F2300972,P201,923,0415,106.00
F2300972,P301,923,0415,103.00
F2300972,P301,924,0415,1.00
F0501686,P002,923,0415,0.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,24.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,17.00
F1600491,P501,923,0415,250.00
F1700736,P601,922,0415,3.00
F1700736,P701,923,0415,12.00
F2300972,P201,924,0415,1.00
F0501686,P001,911,0418,1.40
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.10
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,1.00
F1600491,P901,911,0418,10.70
F2300972,P101,911,0418,2.50
F0703948,P003,911,0418,0.90
F1700736,P601,911,0418,3.70
F1700736,P701,911,0418,0.50
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,1.10
F0501686,P002,911,0418,1.10
F1600491,P501,911,0418,10.90
F0501686,P001,911,0424,1.50
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.20
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,1.00
F1600491,P901,911,0424,10.80
F2300972,P101,911,0424,2.40
F0703948,P003,911,0424,0.90
F1700736,P601,911,0424,3.70
F1700736,P701,911,0424,0.60
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,1.10
F0501686,P002,911,0424,1.10
F1600491,P501,911,0424,10.90
F0501686,P001,911,0430,1.50
F0501686,P002,924,0430,24.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.20
F0701702,P002,923,0430,175.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P003,924,0430,3.00
F1600491,P901,922,0430,32.00
F2300972,P101,923,0430,85.00
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,19.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,107.00
F0703948,P003,922,0430,3.00
F1600491,P901,911,0430,10.80
F1600491,P901,923,0430,220.00
F1700736,P701,922,0430,2.00
F2300972,P101,911,0430,2.40
F0501686,P001,923,0430,94.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,0.90
F0703948,P003,923,0430,76.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,3.70
F1700736,P601,923,0430,14.00
F1700736,P701,911,0430,0.50
F2300972,P101,922,0430,2.00
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,105.00
F2300972,P301,923,0430,114.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.50
F2300972,P301,911,0430,1.10
F2300972,P301,924,0430,1.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,64.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,26.00
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,14.00
F1600491,P501,911,0430,11.10
F1600491,P501,923,0430,44.00
F1700736,P601,922,0430,3.00
F1700736,P701,923,0430,12.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,5.00
F0501686,P001,911,0436,1.40
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.10
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,1.50
F1600491,P901,911,0436,10.80
F2300972,P101,911,0436,2.40
F0703948,P003,911,0436,0.90
F1700736,P601,911,0436,3.80
F1700736,P701,911,0436,0.50
F2300972,P201,911,0436,1.50
F2300972,P301,911,0436,1.10
F0501686,P002,911,0436,1.10
F1600491,P501,911,0436,10.80
F0501686,P001,911,0442,1.40
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.10
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,1.10
F1600491,P901,911,0442,10.80
F2300972,P101,911,0442,2.40
F0703948,P003,911,0442,0.90
F1700736,P601,911,0442,3.70
F1700736,P701,911,0442,0.60
F2300972,P201,911,0442,1.60
F2300972,P301,911,0442,1.20
F0501686,P002,911,0442,1.10
F1600491,P501,911,0442,10.90
F0501686,P002,924,0445,13.00
F0701702,P002,923,0445,178.00
F0703948,P001,923,0445,0.00
F0703948,P003,924,0445,9.00
F1600491,P901,922,0445,32.00
F2300972,P101,923,0445,79.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,95.00
F0703948,P003,922,0445,6.00
F1600491,P901,923,0445,215.00
F1700736,P701,922,0445,2.00
F0501686,P001,923,0445,98.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,98.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,13.00
F2300972,P101,922,0445,1.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,109.00
F2300972,P301,923,0445,116.00
F2300972,P101,924,0445,2.00
F2300972,P301,924,0445,1.00
F0501686,P002,923,0445,87.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,24.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,11.00
F1600491,P501,923,0445,174.00
F1700736,P601,922,0445,2.00
F1700736,P701,923,0445,11.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,4.00
F0501686,P001,911,0448,1.40
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.20
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,1.00
F1600491,P901,911,0448,10.70
F2300972,P101,911,0448,2.40
F0703948,P003,911,0448,0.90
F1700736,P601,911,0448,3.70
F1700736,P701,911,0448,0.50
F2300972,P201,911,0448,1.70
F2300972,P301,911,0448,1.20
F0501686,P002,911,0448,1.10
F1600491,P501,911,0448,11.10
F0501686,P001,911,0454,1.40
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.10
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,1.00
F1600491,P901,911,0454,10.70
F2300972,P101,911,0454,2.40
F0703948,P003,911,0454,0.90
F1700736,P601,911,0454,3.70
F1700736,P701,911,0454,0.60
F2300972,P201,911,0454,1.50
F2300972,P301,911,0454,1.20
F0501686,P002,911,0454,1.00
F1600491,P501,911,0454,11.50
F0501686,P001,923,0500,72.00
F0501686,P002,923,0500,71.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.20
F0701702,P002,923,0500,183.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F1600491,P501,911,0500,12.10
F1600491,P501,923,0500,58.00
F0501686,P001,911,0500,1.50
F0501686,P002,922,0500,7.00
F0701702,P002,922,0500,25.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,96.00
F0703948,P003,924,0500,4.00
F1600491,P901,911,0500,10.80
F1600491,P901,923,0500,218.00
F2300972,P101,923,0500,87.00
F2300972,P201,923,0500,111.00
F2300972,P301,923,0500,119.00
F0501686,P002,911,0500,1.00
F0501686,P002,924,0500,13.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,0.90
F0703948,P003,923,0500,70.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,33.00
F1700736,P601,922,0500,3.00
F1700736,P701,922,0500,2.00
F2300972,P201,911,0500,1.60
F2300972,P301,924,0500,1.00
F1700736,P601,911,0500,3.70
F1700736,P601,923,0500,13.00
F1700736,P701,911,0500,0.50
F2300972,P101,911,0500,2.50
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,6.00
F2300972,P301,911,0500,1.20
F0501686,P001,922,0500,4.00
F0501686,P001,924,0500,31.00
F0701702,P001,922,0500,0.00
F0703948,P002,924,0500,12.00
F0703948,P003,922,0500,5.00
F1700736,P701,923,0500,12.00
F2300972,P101,922,0500,2.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,4.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.20
F0703948,P001,911,0506,0.00
F1600491,P501,911,0506,12.30
F0501686,P001,911,0506,1.50
F0703948,P002,911,0506,1.10
F1600491,P901,911,0506,10.80
F0501686,P002,911,0506,1.00
F0703948,P003,911,0506,0.90
F2300972,P201,911,0506,1.60
F1700736,P601,911,0506,3.70
F1700736,P701,911,0506,0.60
F2300972,P101,911,0506,2.50
F2300972,P301,911,0506,1.20
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.10
F0703948,P001,911,0512,0.00
F1600491,P501,911,0512,12.50
F0501686,P001,911,0512,1.50
F0703948,P002,911,0512,1.10
F1600491,P901,911,0512,10.90
F0501686,P002,911,0512,1.00
F0703948,P003,911,0512,0.90
F2300972,P201,911,0512,1.60
F1700736,P601,911,0512,3.70
F1700736,P701,911,0512,0.60
F2300972,P101,911,0512,2.50
F2300972,P301,911,0512,1.30
F0501686,P001,923,0515,93.00
F0501686,P002,923,0515,63.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,181.00
F0703948,P001,923,0515,0.00
F1600491,P501,923,0515,366.00
F0501686,P002,922,0515,8.00
F0701702,P002,922,0515,25.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,94.00
F0703948,P003,924,0515,10.00
F1600491,P901,923,0515,203.00
F2300972,P101,923,0515,79.00
F2300972,P201,923,0515,110.00
F2300972,P301,923,0515,119.00
F0501686,P002,924,0515,20.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,117.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,34.00
F1700736,P601,922,0515,3.00
F1700736,P701,922,0515,2.00
F2300972,P301,924,0515,1.00
F1700736,P601,923,0515,13.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,17.00
F0701702,P001,922,0515,0.00
F0703948,P002,924,0515,13.00
F0703948,P003,922,0515,5.00
F1700736,P701,923,0515,12.00
F2300972,P101,922,0515,4.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,4.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.20
F0703948,P001,911,0518,0.00
F1600491,P501,911,0518,12.60
F0501686,P001,911,0518,1.50
F0703948,P002,911,0518,1.00
F1600491,P901,911,0518,10.90
F0501686,P002,911,0518,1.00
F0703948,P003,911,0518,0.90
F2300972,P201,911,0518,1.80
F1700736,P601,911,0518,3.70
F1700736,P701,911,0518,0.50
F2300972,P101,911,0518,2.50
F2300972,P301,911,0518,1.20
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.20
F0703948,P001,911,0524,0.00
F1600491,P501,911,0524,12.60
F0501686,P001,911,0524,1.40
F0703948,P002,911,0524,1.20
F1600491,P901,911,0524,11.00
F0501686,P002,911,0524,1.00
F0703948,P003,911,0524,0.90
F2300972,P201,911,0524,1.70
F1700736,P601,911,0524,3.70
F1700736,P701,911,0524,0.50
F2300972,P101,911,0524,2.50
F2300972,P301,911,0524,1.20
F0501686,P001,923,0530,103.00
F0501686,P002,923,0530,82.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.20
F0701702,P002,923,0530,184.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F1600491,P501,911,0530,4.60
F1600491,P501,923,0530,5.00
F0501686,P001,911,0530,1.50
F0501686,P002,922,0530,8.00
F0701702,P002,922,0530,24.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,1.10
F0703948,P002,923,0530,95.00
F0703948,P003,924,0530,31.00
F1600491,P901,911,0530,11.00
F1600491,P901,923,0530,198.00
F2300972,P101,923,0530,82.00
F2300972,P201,923,0530,113.00
F0501686,P002,911,0530,1.00
F0501686,P002,924,0530,15.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,0.90
F0703948,P003,923,0530,90.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,33.00
F1700736,P601,922,0530,3.00
F1700736,P701,922,0530,2.00
F2300972,P201,911,0530,1.90
F1700736,P601,911,0530,3.70
F1700736,P601,923,0530,14.00
F1700736,P701,911,0530,0.50
F2300972,P101,911,0530,2.50
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,1.10
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,17.00
F0701702,P001,922,0530,0.00
F0703948,P002,924,0530,15.00
F0703948,P003,922,0530,6.00
F1700736,P701,923,0530,12.00
F2300972,P101,922,0530,3.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,5.00
F2300972,P301,924,0530,1.00
F2300972,P301,923,0530,121.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.20
F0703948,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,1.40
F0703948,P002,911,0536,1.20
F1600491,P901,911,0536,11.00
F0501686,P002,911,0536,1.00
F0703948,P003,911,0536,0.90
F2300972,P201,911,0536,1.70
F1700736,P601,911,0536,3.90
F1700736,P701,911,0536,0.60
F2300972,P101,911,0536,2.50
F2300972,P301,911,0536,1.20
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.10
F0703948,P001,911,0542,0.00
F1600491,P501,911,0542,38.60
F0501686,P001,911,0542,1.50
F0703948,P002,911,0542,1.00
F1600491,P901,911,0542,11.00
F0501686,P002,911,0542,1.00
F0703948,P003,911,0542,0.90
F2300972,P201,911,0542,1.80
F1700736,P601,911,0542,4.30
F1700736,P701,911,0542,0.60
F2300972,P101,911,0542,2.50
F2300972,P301,911,0542,1.20
F0501686,P001,923,0545,91.00
F0501686,P002,923,0545,74.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,182.00
F0703948,P001,923,0545,0.00
F1600491,P501,923,0545,91.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,23.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,85.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,201.00
F2300972,P101,923,0545,87.00
F2300972,P201,923,0545,126.00
F0501686,P002,924,0545,13.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,75.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,32.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,2.00
F1700736,P601,923,0545,15.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,4.00
F0501686,P001,922,0545,4.00
F0501686,P001,924,0545,18.00
F0701702,P001,922,0545,0.00
F0703948,P002,924,0545,13.00
F0703948,P003,922,0545,5.00
F1700736,P701,923,0545,11.00
F2300972,P101,922,0545,2.00
F2300972,P201,924,0545,1.00
