2016-11-18,1479398400,,,
F1600491,P901,911,0254,10.50
F0501686,P001,922,0300,4.00
F0501686,P001,924,0300,18.00
F0501686,P002,922,0300,7.00
F0501686,P002,924,0300,15.00
F0701702,P001,911,0300,1.60
F0701702,P001,923,0300,0.00
F0703948,P002,911,0300,0.90
F0703948,P002,923,0300,81.00
F0703948,P003,922,0300,5.00
F0703948,P003,924,0300,27.00
F1600491,P501,911,0300,8.40
F1600491,P901,923,0300,161.00
F0501686,P001,911,0300,1.20
F0501686,P002,911,0300,1.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,12.10
F0703948,P001,922,0300,0.00
F0703948,P003,911,0300,1.50
F0703948,P003,923,0300,101.00
F1700736,P601,911,0300,4.20
F1700736,P601,923,0300,13.00
F0701702,P002,922,0300,29.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,922,0300,5.00
F1600491,P501,923,0300,170.00
F1600491,P901,922,0300,29.00
F1700736,P701,922,0300,2.00
F2300972,P101,911,0300,2.40
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,1.10
F2300972,P301,924,0300,1.00
F0501686,P001,923,0300,98.00
F0501686,P002,923,0300,57.00
F0701702,P002,923,0300,134.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,26.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.50
F2300972,P101,922,0300,2.00
F1700736,P601,922,0300,3.00
F1700736,P701,923,0300,14.00
F2300972,P101,923,0300,79.00
F2300972,P201,922,0300,2.00
F2300972,P301,923,0300,95.00
F1700736,P701,911,0300,0.70
F2300972,P201,911,0300,1.50
F2300972,P201,923,0300,93.00
F2300972,P301,922,0300,5.00
F0701702,P001,911,0306,1.60
F0703948,P002,911,0306,0.90
F1600491,P501,911,0306,8.40
F0501686,P001,911,0306,1.20
F0501686,P002,911,0306,1.00
F0701702,P002,911,0306,12.00
F0703948,P003,911,0306,1.50
F1700736,P601,911,0306,4.20
F0703948,P001,911,0306,0.00
F2300972,P101,911,0306,2.50
F2300972,P301,911,0306,1.10
F1600491,P901,911,0306,10.50
F1700736,P701,911,0306,0.70
F2300972,P201,911,0306,1.50
F0701702,P001,911,0312,1.60
F0703948,P002,911,0312,0.90
F1600491,P501,911,0312,8.40
F0501686,P001,911,0312,1.20
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,12.00
F0703948,P003,911,0312,1.50
F1700736,P601,911,0312,4.20
F0703948,P001,911,0312,0.00
F2300972,P101,911,0312,2.50
F2300972,P301,911,0312,1.10
F1600491,P901,911,0312,10.40
F1700736,P701,911,0312,0.70
F2300972,P201,911,0312,1.50
F0501686,P001,922,0315,4.00
F0501686,P001,924,0315,17.00
F0501686,P002,922,0315,6.00
F0501686,P002,924,0315,14.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,87.00
F0703948,P003,922,0315,5.00
F0703948,P003,924,0315,17.00
F1600491,P901,923,0315,160.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P003,923,0315,96.00
F1700736,P601,923,0315,13.00
F0701702,P002,922,0315,26.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,4.00
F1600491,P501,923,0315,153.00
F1600491,P901,922,0315,29.00
F1700736,P701,922,0315,2.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,1.00
F0501686,P001,923,0315,89.00
F0501686,P002,923,0315,66.00
F0701702,P002,923,0315,138.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,14.00
F1600491,P501,922,0315,0.00
F2300972,P101,922,0315,2.00
F1700736,P601,922,0315,3.00
F1700736,P701,923,0315,15.00
F2300972,P101,923,0315,81.00
F2300972,P201,922,0315,2.00
F2300972,P301,923,0315,99.00
F2300972,P201,923,0315,92.00
F2300972,P301,922,0315,5.00
F0701702,P001,911,0318,1.60
F0703948,P002,911,0318,0.80
F1600491,P501,911,0318,8.30
F0501686,P001,911,0318,1.20
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,12.00
F0703948,P003,911,0318,1.50
F1700736,P601,911,0318,4.20
F0703948,P001,911,0318,0.00
F2300972,P101,911,0318,2.50
F2300972,P301,911,0318,1.10
F1600491,P901,911,0318,10.40
F1700736,P701,911,0318,0.70
F2300972,P201,911,0318,1.40
F0701702,P001,911,0324,1.60
F0703948,P002,911,0324,0.80
F1600491,P501,911,0324,8.30
F0501686,P001,911,0324,1.20
F0501686,P002,911,0324,1.00
F0701702,P002,911,0324,12.00
F0703948,P003,911,0324,1.50
F1700736,P601,911,0324,4.20
F0703948,P001,911,0324,0.00
F2300972,P101,911,0324,2.50
F2300972,P301,911,0324,1.10
F1600491,P901,911,0324,10.50
F1700736,P701,911,0324,0.80
F2300972,P201,911,0324,1.40
F0501686,P001,922,0330,4.00
F0501686,P001,924,0330,23.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,15.00
F0701702,P001,911,0330,1.60
F0701702,P001,923,0330,0.00
F0703948,P002,911,0330,0.80
F0703948,P002,923,0330,102.00
F0703948,P003,922,0330,8.00
F0703948,P003,924,0330,7.00
F1600491,P501,911,0330,8.30
F0501686,P001,911,0330,1.10
F0501686,P002,911,0330,1.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,12.10
F0703948,P001,922,0330,0.00
F0703948,P003,911,0330,1.50
F0703948,P003,923,0330,99.00
F1700736,P601,911,0330,4.20
F0701702,P002,922,0330,29.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,922,0330,3.00
F1600491,P501,923,0330,113.00
F1600491,P901,922,0330,29.00
F1700736,P701,922,0330,2.00
F2300972,P101,911,0330,2.50
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,1.10
F0501686,P001,923,0330,82.00
F0501686,P002,923,0330,65.00
F0701702,P002,923,0330,134.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,23.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.50
F2300972,P101,922,0330,2.00
F1600491,P901,923,0330,160.00
F1700736,P601,922,0330,3.00
F1700736,P701,923,0330,14.00
F2300972,P101,923,0330,78.00
F2300972,P201,922,0330,2.00
F2300972,P301,923,0330,99.00
F1700736,P601,923,0330,13.00
F1700736,P701,911,0330,0.80
F2300972,P201,911,0330,1.40
F2300972,P201,923,0330,94.00
F2300972,P301,922,0330,5.00
F2300972,P301,924,0330,1.00
F0701702,P001,911,0336,1.60
F0703948,P002,911,0336,0.80
F1600491,P501,911,0336,8.20
F0501686,P001,911,0336,1.20
F0501686,P002,911,0336,1.00
F0701702,P002,911,0336,12.00
F0703948,P003,911,0336,1.50
F1700736,P601,911,0336,4.20
F0703948,P001,911,0336,0.00
F2300972,P101,911,0336,2.50
F2300972,P301,911,0336,1.10
F1600491,P901,911,0336,10.40
F1700736,P701,911,0336,0.80
F2300972,P201,911,0336,1.30
F0701702,P001,911,0342,1.60
F0703948,P002,911,0342,0.80
F1600491,P501,911,0342,8.20
F0501686,P001,911,0342,1.20
F0501686,P002,911,0342,1.00
F0701702,P002,911,0342,12.00
F0703948,P003,911,0342,1.50
F1700736,P601,911,0342,4.20
F0703948,P001,911,0342,0.00
F2300972,P101,911,0342,2.40
F2300972,P301,911,0342,1.10
F1600491,P901,911,0342,10.40
F1700736,P701,911,0342,0.70
F2300972,P201,911,0342,1.40
F0501686,P001,922,0345,4.00
F0501686,P001,924,0345,17.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,13.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,107.00
F0703948,P003,922,0345,7.00
F0703948,P003,924,0345,14.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P003,923,0345,90.00
F0701702,P002,922,0345,28.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,3.00
F1600491,P501,923,0345,121.00
F1600491,P901,922,0345,29.00
F1700736,P701,922,0345,2.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F0501686,P001,923,0345,92.00
F0501686,P002,923,0345,74.00
F0701702,P002,923,0345,136.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,18.00
F1600491,P501,922,0345,0.00
F2300972,P101,922,0345,2.00
F1600491,P901,923,0345,160.00
F1700736,P601,922,0345,3.00
F1700736,P701,923,0345,15.00
F2300972,P101,923,0345,84.00
F2300972,P201,922,0345,2.00
F2300972,P301,923,0345,95.00
F1700736,P601,923,0345,13.00
F2300972,P201,923,0345,96.00
F2300972,P301,922,0345,4.00
F2300972,P301,924,0345,1.00
F0701702,P001,911,0348,1.60
F0703948,P002,911,0348,0.80
F1600491,P501,911,0348,8.20
F0501686,P001,911,0348,1.20
F0501686,P002,911,0348,1.00
F0701702,P002,911,0348,12.00
F0703948,P003,911,0348,1.50
F1700736,P601,911,0348,4.20
F0703948,P001,911,0348,0.00
F2300972,P101,911,0348,2.50
F2300972,P301,911,0348,1.10
F1600491,P901,911,0348,10.50
F1700736,P701,911,0348,0.70
F2300972,P201,911,0348,1.50
F0701702,P001,911,0354,1.60
F0703948,P002,911,0354,0.80
F1600491,P501,911,0354,8.20
F0501686,P001,911,0354,1.20
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,12.00
F0703948,P003,911,0354,1.50
F1700736,P601,911,0354,4.20
F0703948,P001,911,0354,0.00
F2300972,P101,911,0354,2.50
F2300972,P301,911,0354,1.10
F1600491,P901,911,0354,10.50
F1700736,P701,911,0354,0.70
F2300972,P201,911,0354,1.40
F0501686,P001,923,0400,85.00
F0501686,P002,911,0400,1.00
F0501686,P002,924,0400,12.00
F0701702,P002,911,0400,12.10
F0701702,P002,923,0400,130.00
F0703948,P002,911,0400,0.80
F0703948,P002,923,0400,94.00
F1600491,P501,923,0400,242.00
F1600491,P901,922,0400,30.00
F1700736,P701,911,0400,0.70
F0501686,P002,923,0400,61.00
F0701702,P001,911,0400,1.60
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,21.00
F0703948,P003,922,0400,6.00
F0703948,P003,924,0400,11.00
F1600491,P501,911,0400,8.20
F1700736,P601,911,0400,4.20
F1700736,P601,923,0400,14.00
F1700736,P701,923,0400,16.00
F2300972,P101,924,0400,1.00
F0501686,P001,911,0400,1.20
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,1.50
F0703948,P003,923,0400,122.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,3.00
F1700736,P701,922,0400,2.00
F2300972,P101,922,0400,3.00
F2300972,P201,911,0400,1.50
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,1.20
F2300972,P101,911,0400,2.40
F2300972,P101,923,0400,83.00
F2300972,P301,922,0400,5.00
F2300972,P201,923,0400,105.00
F2300972,P301,923,0400,94.00
F0501686,P001,922,0400,4.00
F0501686,P001,924,0400,17.00
F0501686,P002,922,0400,7.00
F0701702,P002,922,0400,30.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F1600491,P901,911,0400,10.50
F1600491,P901,923,0400,160.00
F2300972,P201,922,0400,2.00
F2300972,P301,924,0400,2.00
F0501686,P002,911,0406,1.00
F0701702,P002,911,0406,12.00
F0703948,P002,911,0406,0.80
F1700736,P701,911,0406,0.70
F0701702,P001,911,0406,1.60
F1600491,P501,911,0406,8.20
F1700736,P601,911,0406,4.20
F0501686,P001,911,0406,1.20
F0703948,P003,911,0406,1.50
F2300972,P201,911,0406,1.40
F2300972,P301,911,0406,1.20
F2300972,P101,911,0406,2.50
F0703948,P001,911,0406,0.00
F1600491,P901,911,0406,10.50
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,12.00
F0703948,P002,911,0412,0.80
F1700736,P701,911,0412,0.70
F0701702,P001,911,0412,1.60
F1600491,P501,911,0412,8.20
F1700736,P601,911,0412,4.10
F0501686,P001,911,0412,1.20
F0703948,P003,911,0412,1.50
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,1.20
F2300972,P101,911,0412,2.50
F0703948,P001,911,0412,0.00
F1600491,P901,911,0412,10.50
F0501686,P001,923,0415,78.00
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,132.00
F0703948,P002,923,0415,80.00
F1600491,P501,923,0415,254.00
F1600491,P901,922,0415,30.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,21.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,4.00
F1700736,P601,923,0415,13.00
F1700736,P701,923,0415,15.00
F2300972,P101,924,0415,1.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,2.00
F0703948,P003,923,0415,115.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,3.00
F1700736,P701,922,0415,2.00
F2300972,P101,922,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P101,923,0415,85.00
F2300972,P301,922,0415,4.00
F2300972,P201,923,0415,96.00
F2300972,P301,923,0415,92.00
F0501686,P001,922,0415,4.00
F0501686,P001,924,0415,24.00
F0501686,P002,922,0415,0.00
F0701702,P002,922,0415,27.00
F0703948,P001,923,0415,0.00
F1600491,P901,923,0415,164.00
F2300972,P201,922,0415,2.00
F2300972,P301,924,0415,2.00
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,12.00
F0703948,P002,911,0418,0.90
F1700736,P701,911,0418,0.70
F0701702,P001,911,0418,1.60
F1600491,P501,911,0418,8.20
F1700736,P601,911,0418,4.10
F0501686,P001,911,0418,1.20
F0703948,P003,911,0418,1.50
F2300972,P201,911,0418,1.50
F2300972,P301,911,0418,1.20
F2300972,P101,911,0418,2.50
F0703948,P001,911,0418,0.00
F1600491,P901,911,0418,10.60
F0501686,P002,911,0424,1.00
F0701702,P002,911,0424,12.00
F0703948,P002,911,0424,0.80
F1700736,P701,911,0424,0.70
F0701702,P001,911,0424,1.60
F1600491,P501,911,0424,8.20
F1700736,P601,911,0424,4.20
F0501686,P001,911,0424,1.20
F0703948,P003,911,0424,1.50
F2300972,P201,911,0424,1.50
F2300972,P301,911,0424,1.10
F2300972,P101,911,0424,2.50
F0703948,P001,911,0424,0.00
F1600491,P901,911,0424,10.60
F0501686,P001,923,0430,88.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,14.00
F0701702,P002,911,0430,12.10
F0701702,P002,923,0430,136.00
F0703948,P002,911,0430,0.80
F0703948,P002,923,0430,93.00
F1600491,P501,923,0430,220.00
F1600491,P901,922,0430,27.00
F1700736,P701,911,0430,0.70
F0501686,P002,923,0430,60.00
F0701702,P001,911,0430,1.60
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,13.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,8.00
F1600491,P501,911,0430,8.20
F1700736,P601,911,0430,4.20
F1700736,P601,923,0430,13.00
F1700736,P701,923,0430,15.00
F0501686,P001,911,0430,1.20
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,1.60
F0703948,P003,923,0430,108.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,3.00
F1700736,P701,922,0430,2.00
F2300972,P101,922,0430,3.00
F2300972,P201,911,0430,1.50
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,1.10
F2300972,P101,911,0430,2.50
F2300972,P101,923,0430,85.00
F2300972,P301,922,0430,5.00
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,97.00
F2300972,P301,923,0430,97.00
F0501686,P001,922,0430,4.00
F0501686,P001,924,0430,18.00
F0501686,P002,922,0430,8.00
F0701702,P002,922,0430,30.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,161.00
F2300972,P201,922,0430,2.00
F2300972,P301,924,0430,2.00
F0501686,P002,911,0436,1.00
F0701702,P002,911,0436,12.00
F0703948,P002,911,0436,0.80
F1700736,P701,911,0436,0.70
F0701702,P001,911,0436,1.60
F1600491,P501,911,0436,8.20
F1700736,P601,911,0436,4.20
F0501686,P001,911,0436,1.20
F0703948,P003,911,0436,1.50
F2300972,P201,911,0436,1.40
F2300972,P301,911,0436,1.20
F2300972,P101,911,0436,2.50
F0703948,P001,911,0436,0.00
F1600491,P901,911,0436,10.60
F0501686,P002,911,0442,1.00
F0701702,P002,911,0442,12.00
F0703948,P002,911,0442,0.80
F1700736,P701,911,0442,0.70
F0701702,P001,911,0442,1.60
F1600491,P501,911,0442,8.20
F1700736,P601,911,0442,4.80
F0501686,P001,911,0442,1.20
F0703948,P003,911,0442,1.50
F2300972,P201,911,0442,1.30
F2300972,P301,911,0442,1.10
F2300972,P101,911,0442,2.50
F0703948,P001,911,0442,0.00
F1600491,P901,911,0442,10.50
F0501686,P001,923,0445,94.00
F0501686,P002,924,0445,14.00
F0701702,P002,923,0445,146.00
F0703948,P002,923,0445,87.00
F1600491,P501,923,0445,19.00
F1600491,P901,922,0445,29.00
F0501686,P002,923,0445,67.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,52.00
F0703948,P003,922,0445,5.00
F0703948,P003,924,0445,6.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,16.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P003,923,0445,75.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,3.00
F1700736,P701,922,0445,2.00
F2300972,P101,922,0445,3.00
F2300972,P201,924,0445,2.00
F2300972,P101,923,0445,79.00
F2300972,P301,922,0445,5.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,89.00
F2300972,P301,923,0445,92.00
F0501686,P001,922,0445,4.00
F0501686,P001,924,0445,17.00
F0501686,P002,922,0445,7.00
F0701702,P002,922,0445,28.00
F0703948,P001,923,0445,0.00
F1600491,P901,923,0445,155.00
F2300972,P201,922,0445,4.00
F2300972,P301,924,0445,1.00
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,12.00
F0703948,P002,911,0448,0.80
F1700736,P701,911,0448,0.70
F0701702,P001,911,0448,1.60
F1600491,P501,911,0448,8.20
F1700736,P601,911,0448,4.40
F0501686,P001,911,0448,1.20
F0703948,P003,911,0448,1.50
F2300972,P201,911,0448,1.60
F2300972,P301,911,0448,1.20
F2300972,P101,911,0448,2.50
F0703948,P001,911,0448,0.00
F1600491,P901,911,0448,10.50
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,12.00
F0703948,P002,911,0454,0.80
F1700736,P701,911,0454,0.80
F0701702,P001,911,0454,1.60
F1600491,P501,911,0454,8.20
F1700736,P601,911,0454,4.30
F0501686,P001,911,0454,1.20
F0703948,P003,911,0454,1.50
F2300972,P201,911,0454,1.60
F2300972,P301,911,0454,1.10
F2300972,P101,911,0454,2.50
F0703948,P001,911,0454,0.00
F1600491,P901,911,0454,10.50
F0501686,P001,911,0500,1.20
F0501686,P002,911,0500,1.00
F0501686,P002,923,0500,73.00
F0701702,P002,922,0500,27.00
F0703948,P001,924,0500,0.00
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,10.00
F1600491,P501,911,0500,8.20
F1600491,P901,922,0500,30.00
F1700736,P701,923,0500,15.00
F2300972,P101,911,0500,2.40
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,2.00
F0703948,P002,924,0500,10.00
F0703948,P003,911,0500,1.50
F0703948,P003,923,0500,88.00
F1600491,P501,923,0500,107.00
F1600491,P901,923,0500,158.00
F1700736,P601,922,0500,3.00
F1700736,P701,922,0500,2.00
F2300972,P101,922,0500,2.00
F0501686,P001,923,0500,78.00
F0501686,P002,924,0500,13.00
F0701702,P001,911,0500,1.60
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,12.10
F1700736,P601,911,0500,5.10
F1700736,P601,923,0500,13.00
F1700736,P701,911,0500,0.70
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,6.00
F0501686,P001,922,0500,4.00
F0501686,P001,924,0500,53.00
F0701702,P002,923,0500,135.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,0.80
F0703948,P002,923,0500,85.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.40
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,3.00
F2300972,P301,923,0500,88.00
F2300972,P101,923,0500,77.00
F2300972,P201,911,0500,1.60
F2300972,P201,923,0500,92.00
F2300972,P301,911,0500,1.10
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,1.00
F1600491,P501,911,0506,8.20
F2300972,P101,911,0506,2.40
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,1.60
F0701702,P001,911,0506,1.60
F0701702,P002,911,0506,12.00
F1700736,P601,911,0506,4.50
F1700736,P701,911,0506,0.70
F0703948,P002,911,0506,0.80
F1600491,P901,911,0506,10.40
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,1.10
F0501686,P001,911,0512,1.20
F0501686,P002,911,0512,1.00
F1600491,P501,911,0512,8.20
F2300972,P101,911,0512,2.40
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,1.50
F0701702,P001,911,0512,1.60
F0701702,P002,911,0512,12.00
F1700736,P601,911,0512,4.30
F1700736,P701,911,0512,0.70
F0703948,P002,911,0512,0.80
F1600491,P901,911,0512,10.40
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,1.20
F0501686,P002,923,0515,75.00
F0701702,P002,922,0515,26.00
F0703948,P001,924,0515,0.00
F0703948,P003,922,0515,4.00
F0703948,P003,924,0515,4.00
F1600491,P901,922,0515,30.00
F1700736,P701,923,0515,15.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,2.00
F0703948,P002,924,0515,32.00
F0703948,P003,923,0515,66.00
F1600491,P501,923,0515,76.00
F1600491,P901,923,0515,158.00
F1700736,P601,922,0515,3.00
F1700736,P701,922,0515,2.00
F2300972,P101,922,0515,0.00
F0501686,P001,923,0515,91.00
F0501686,P002,924,0515,12.00
F0701702,P001,923,0515,0.00
F1700736,P601,923,0515,14.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,10.00
F0501686,P001,922,0515,4.00
F0501686,P001,924,0515,16.00
F0701702,P002,923,0515,138.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,117.00
F1600491,P501,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,2.00
F2300972,P301,923,0515,96.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,96.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.10
F1600491,P501,911,0518,8.20
F2300972,P101,911,0518,2.40
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,1.60
F0701702,P001,911,0518,1.50
F0701702,P002,911,0518,12.00
F1700736,P601,911,0518,4.30
F1700736,P701,911,0518,0.70
F0703948,P002,911,0518,0.90
F1600491,P901,911,0518,10.40
F2300972,P201,911,0518,1.70
F2300972,P301,911,0518,1.20
F0501686,P001,911,0524,1.20
F0501686,P002,911,0524,1.10
F1600491,P501,911,0524,8.20
F2300972,P101,911,0524,2.40
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,1.50
F0701702,P001,911,0524,1.60
F0701702,P002,911,0524,12.00
F1700736,P601,911,0524,4.50
F1700736,P701,911,0524,0.70
F0703948,P002,911,0524,0.90
F1600491,P901,911,0524,10.40
F2300972,P201,911,0524,1.70
F2300972,P301,911,0524,1.20
F0501686,P001,911,0530,1.20
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,70.00
F0701702,P002,922,0530,26.00
F0703948,P001,924,0530,0.00
F0703948,P003,922,0530,6.00
F0703948,P003,924,0530,8.00
F1600491,P501,911,0530,3.00
F1600491,P901,922,0530,30.00
F1700736,P701,923,0530,16.00
F2300972,P101,911,0530,2.40
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,22.00
F0703948,P003,911,0530,1.50
F0703948,P003,923,0530,85.00
F1600491,P501,923,0530,194.00
F1600491,P901,923,0530,157.00
F1700736,P601,922,0530,3.00
F1700736,P701,922,0530,2.00
F2300972,P101,922,0530,6.00
F0501686,P001,923,0530,84.00
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,1.60
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,12.10
F1700736,P601,911,0530,4.80
F1700736,P601,923,0530,13.00
F1700736,P701,911,0530,0.70
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,6.00
F0501686,P001,922,0530,4.00
F0501686,P001,924,0530,18.00
F0701702,P002,923,0530,140.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,0.80
F0703948,P002,923,0530,98.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.40
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,92.00
F2300972,P101,923,0530,78.00
F2300972,P201,911,0530,1.70
F2300972,P201,923,0530,89.00
F2300972,P301,911,0530,1.20
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.10
F1600491,P501,911,0536,0.00
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,1.50
F0701702,P001,911,0536,1.50
F0701702,P002,911,0536,12.00
F1700736,P601,911,0536,4.20
F1700736,P701,911,0536,0.70
F0703948,P002,911,0536,0.80
F1600491,P901,911,0536,10.40
F2300972,P101,911,0536,2.40
F2300972,P201,911,0536,1.70
F2300972,P301,911,0536,1.10
F0501686,P001,911,0542,1.20
F0501686,P002,911,0542,1.00
F1600491,P501,911,0542,38.40
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,1.50
F0701702,P001,911,0542,1.50
F0701702,P002,911,0542,12.00
F1700736,P601,911,0542,4.90
F1700736,P701,911,0542,0.60
F0703948,P002,911,0542,0.80
F1600491,P901,911,0542,10.40
F2300972,P101,911,0542,2.40
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,1.20
F0501686,P002,923,0545,74.00
F0701702,P002,922,0545,28.00
F0703948,P001,924,0545,0.00
F0703948,P003,922,0545,14.00
F0703948,P003,924,0545,6.00
F1600491,P901,922,0545,30.00
F1700736,P701,923,0545,15.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,26.00
F0703948,P003,923,0545,71.00
F1600491,P501,923,0545,61.00
F1600491,P901,923,0545,156.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,2.00
F2300972,P101,922,0545,3.00
F0501686,P001,923,0545,107.00
F0501686,P002,924,0545,13.00
F0701702,P001,923,0545,0.00
F1700736,P601,923,0545,14.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,8.00
F0501686,P001,922,0545,4.00
F0501686,P001,924,0545,16.00
F0701702,P002,923,0545,137.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,104.00
F1600491,P501,922,0545,0.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,2.00
F2300972,P301,923,0545,87.00
