2016-11-04,1478188800,,,
F2300972,P201,911,0254,1.90
F0501686,P001,911,0300,0.50
F0501686,P001,924,0300,17.00
F0501686,P002,923,0300,82.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,118.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,923,0300,62.00
F1600491,P901,922,0300,29.00
F1700736,P601,923,0300,13.00
F1700736,P701,922,0300,4.00
F2300972,P101,911,0300,2.30
F0501686,P002,924,0300,11.00
F0701702,P002,911,0300,10.60
F0701702,P002,923,0300,215.00
F0703948,P001,911,0300,1.00
F0703948,P001,924,0300,15.00
F0703948,P002,911,0300,0.00
F1600491,P901,911,0300,10.80
F1700736,P601,911,0300,2.90
F2300972,P101,922,0300,2.00
F0501686,P002,922,0300,6.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,35.00
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,223.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,0.00
F2300972,P101,923,0300,84.00
F2300972,P101,924,0300,1.00
F2300972,P301,911,0300,2.70
F2300972,P301,923,0300,97.00
F0501686,P001,922,0300,5.00
F0501686,P001,923,0300,90.00
F0501686,P002,911,0300,1.40
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P501,911,0300,10.30
F1700736,P701,923,0300,12.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,3.00
F2300972,P201,911,0300,2.10
F2300972,P201,923,0300,97.00
F2300972,P301,922,0300,9.00
F2300972,P201,922,0300,4.00
F0501686,P001,911,0306,0.50
F0703948,P003,911,0306,0.00
F2300972,P101,911,0306,2.30
F0701702,P002,911,0306,10.50
F0703948,P001,911,0306,1.00
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,10.80
F1700736,P601,911,0306,2.90
F0701702,P001,911,0306,0.00
F1700736,P701,911,0306,0.00
F2300972,P301,911,0306,2.70
F0501686,P002,911,0306,1.40
F1600491,P501,911,0306,10.10
F2300972,P201,911,0306,2.00
F0501686,P001,911,0312,0.50
F0703948,P003,911,0312,0.00
F2300972,P101,911,0312,2.30
F0701702,P002,911,0312,10.50
F0703948,P001,911,0312,1.00
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,10.80
F1700736,P601,911,0312,2.90
F0701702,P001,911,0312,0.00
F1700736,P701,911,0312,0.00
F2300972,P301,911,0312,2.70
F0501686,P002,911,0312,1.40
F1600491,P501,911,0312,10.00
F2300972,P201,911,0312,1.90
F0501686,P001,924,0315,16.00
F0501686,P002,923,0315,82.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,97.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P501,923,0315,50.00
F1600491,P901,922,0315,29.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,3.00
F0501686,P002,924,0315,13.00
F0701702,P002,923,0315,205.00
F0703948,P001,924,0315,13.00
F2300972,P101,922,0315,2.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,35.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,233.00
F1700736,P601,922,0315,6.00
F2300972,P101,923,0315,78.00
F2300972,P101,924,0315,1.00
F2300972,P301,923,0315,93.00
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,97.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P701,923,0315,12.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,3.00
F2300972,P201,923,0315,95.00
F2300972,P301,922,0315,9.00
F2300972,P201,922,0315,3.00
F0501686,P001,911,0318,0.50
F0703948,P003,911,0318,0.00
F2300972,P101,911,0318,2.30
F0701702,P002,911,0318,10.50
F0703948,P001,911,0318,1.00
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,10.80
F1700736,P601,911,0318,2.90
F0701702,P001,911,0318,0.00
F1700736,P701,911,0318,0.00
F2300972,P301,911,0318,2.70
F0501686,P002,911,0318,1.40
F1600491,P501,911,0318,10.00
F2300972,P201,911,0318,1.90
F0501686,P001,911,0324,0.50
F0703948,P003,911,0324,0.00
F0701702,P002,911,0324,10.50
F0703948,P001,911,0324,1.00
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,10.80
F1700736,P601,911,0324,3.00
F0701702,P001,911,0324,0.00
F1700736,P701,911,0324,0.00
F2300972,P301,911,0324,2.70
F0501686,P002,911,0324,1.40
F1600491,P501,911,0324,10.00
F2300972,P201,911,0324,1.70
F2300972,P101,911,0324,2.30
F0501686,P001,911,0330,0.50
F0501686,P001,924,0330,16.00
F0501686,P002,923,0330,97.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,94.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,923,0330,71.00
F1600491,P901,922,0330,29.00
F1700736,P601,923,0330,15.00
F1700736,P701,922,0330,3.00
F0501686,P002,924,0330,12.00
F0701702,P002,911,0330,10.50
F0701702,P002,923,0330,198.00
F0703948,P001,911,0330,1.00
F0703948,P001,924,0330,11.00
F0703948,P002,911,0330,0.00
F1600491,P901,911,0330,10.80
F1700736,P601,911,0330,3.30
F0501686,P002,922,0330,6.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,31.00
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,236.00
F1700736,P601,922,0330,7.00
F1700736,P701,911,0330,0.00
F2300972,P101,923,0330,85.00
F2300972,P101,924,0330,1.00
F2300972,P101,922,0330,2.00
F2300972,P301,911,0330,2.70
F2300972,P301,923,0330,89.00
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,104.00
F0501686,P002,911,0330,1.30
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P501,911,0330,10.00
F1700736,P701,923,0330,11.00
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,3.00
F2300972,P201,911,0330,1.80
F2300972,P201,923,0330,89.00
F2300972,P301,922,0330,12.00
F2300972,P101,911,0330,2.30
F2300972,P201,922,0330,5.00
F0501686,P001,911,0336,0.50
F0703948,P003,911,0336,0.00
F0701702,P002,911,0336,10.50
F0703948,P001,911,0336,1.00
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,10.80
F1700736,P601,911,0336,3.10
F0701702,P001,911,0336,0.00
F1700736,P701,911,0336,0.00
F2300972,P301,911,0336,2.70
F0501686,P002,911,0336,1.30
F1600491,P501,911,0336,10.00
F2300972,P201,911,0336,1.90
F2300972,P101,911,0336,2.30
F0501686,P001,911,0342,0.50
F0703948,P003,911,0342,0.00
F0701702,P002,911,0342,10.50
F0703948,P001,911,0342,1.00
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,10.80
F1700736,P601,911,0342,3.30
F0701702,P001,911,0342,0.00
F1700736,P701,911,0342,0.00
F2300972,P301,911,0342,2.80
F0501686,P002,911,0342,1.30
F1600491,P501,911,0342,10.10
F2300972,P201,911,0342,1.80
F2300972,P101,911,0342,2.30
F0501686,P001,924,0345,16.00
F0501686,P002,923,0345,104.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,87.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P501,923,0345,111.00
F1600491,P901,922,0345,31.00
F1700736,P601,923,0345,13.00
F1700736,P701,922,0345,3.00
F0501686,P002,924,0345,10.00
F0701702,P002,923,0345,187.00
F0703948,P001,924,0345,11.00
F0501686,P002,922,0345,6.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,35.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,225.00
F1700736,P601,922,0345,6.00
F2300972,P101,923,0345,81.00
F2300972,P101,924,0345,1.00
F2300972,P101,922,0345,2.00
F2300972,P301,923,0345,94.00
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,93.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P701,923,0345,12.00
F2300972,P201,924,0345,1.00
F2300972,P301,924,0345,2.00
F2300972,P201,923,0345,92.00
F2300972,P301,922,0345,10.00
F2300972,P201,922,0345,5.00
F0501686,P001,911,0348,0.50
F0703948,P003,911,0348,0.00
F0701702,P002,911,0348,10.50
F0703948,P001,911,0348,1.00
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,10.80
F1700736,P601,911,0348,3.20
F0701702,P001,911,0348,0.00
F1700736,P701,911,0348,0.00
F2300972,P301,911,0348,2.80
F0501686,P002,911,0348,1.40
F1600491,P501,911,0348,10.30
F2300972,P201,911,0348,1.90
F2300972,P101,911,0348,2.30
F0501686,P001,911,0354,0.50
F0703948,P003,911,0354,0.00
F0701702,P002,911,0354,10.50
F0703948,P001,911,0354,1.00
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,10.80
F1700736,P601,911,0354,3.00
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,0.00
F2300972,P301,911,0354,2.80
F0501686,P002,911,0354,1.30
F1600491,P501,911,0354,10.40
F2300972,P201,911,0354,1.80
F2300972,P101,911,0354,2.30
F0501686,P001,922,0400,5.00
F0501686,P002,923,0400,68.00
F0701702,P002,911,0400,10.50
F0701702,P002,923,0400,188.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,10.80
F1700736,P601,911,0400,3.00
F0501686,P001,911,0400,0.50
F0501686,P001,923,0400,87.00
F0501686,P002,911,0400,1.40
F0703948,P001,924,0400,10.00
F0703948,P003,923,0400,0.00
F1600491,P501,911,0400,10.60
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,0.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.90
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,31.00
F0703948,P001,911,0400,1.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,31.00
F2300972,P101,911,0400,2.30
F2300972,P201,922,0400,6.00
F2300972,P301,911,0400,2.80
F2300972,P301,923,0400,86.00
F0501686,P001,924,0400,18.00
F0501686,P002,922,0400,6.00
F0501686,P002,924,0400,17.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,78.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,923,0400,107.00
F1600491,P901,923,0400,233.00
F1700736,P601,923,0400,13.00
F1700736,P701,922,0400,3.00
F2300972,P101,922,0400,3.00
F2300972,P301,922,0400,10.00
F1700736,P701,923,0400,12.00
F2300972,P101,923,0400,77.00
F2300972,P201,923,0400,85.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,5.00
F0701702,P002,911,0406,10.50
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,10.80
F1700736,P601,911,0406,3.00
F0501686,P001,911,0406,0.50
F0501686,P002,911,0406,1.40
F1600491,P501,911,0406,10.60
F1700736,P701,911,0406,0.00
F2300972,P201,911,0406,1.90
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.00
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,2.80
F0703948,P002,911,0406,0.00
F0701702,P002,911,0412,10.50
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,10.80
F1700736,P601,911,0412,3.00
F0501686,P001,911,0412,0.50
F0501686,P002,911,0412,1.20
F1600491,P501,911,0412,10.60
F1700736,P701,911,0412,0.00
F2300972,P201,911,0412,1.90
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.00
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,2.80
F0703948,P002,911,0412,0.00
F0501686,P001,922,0415,5.00
F0501686,P002,923,0415,0.00
F0701702,P002,923,0415,191.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,0.00
F0501686,P001,923,0415,94.00
F0703948,P001,924,0415,12.00
F0703948,P003,923,0415,0.00
F1700736,P601,922,0415,6.00
F2300972,P101,924,0415,2.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,35.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,31.00
F2300972,P201,922,0415,5.00
F2300972,P301,923,0415,87.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,72.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P501,923,0415,466.00
F1600491,P901,923,0415,234.00
F1700736,P601,923,0415,13.00
F1700736,P701,922,0415,3.00
F2300972,P101,922,0415,3.00
F2300972,P301,922,0415,17.00
F1700736,P701,923,0415,11.00
F2300972,P101,923,0415,79.00
F2300972,P201,923,0415,81.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,12.00
F0701702,P002,911,0418,10.40
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,10.80
F1700736,P601,911,0418,3.00
F0501686,P001,911,0418,0.50
F0501686,P002,911,0418,1.30
F1600491,P501,911,0418,10.70
F1700736,P701,911,0418,0.00
F2300972,P201,911,0418,2.20
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.00
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,2.80
F0703948,P002,911,0418,0.00
F0701702,P002,911,0424,10.40
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,10.80
F1700736,P601,911,0424,2.90
F0501686,P001,911,0424,0.50
F0501686,P002,911,0424,1.30
F1600491,P501,911,0424,10.80
F1700736,P701,911,0424,0.00
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.00
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,2.80
F0703948,P002,911,0424,0.00
F2300972,P201,911,0424,2.20
F0501686,P001,922,0430,5.00
F0501686,P002,923,0430,85.00
F0701702,P002,911,0430,10.50
F0701702,P002,923,0430,190.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,10.80
F1700736,P601,911,0430,2.90
F0501686,P001,911,0430,0.50
F0501686,P001,923,0430,103.00
F0501686,P002,911,0430,1.30
F0703948,P001,924,0430,8.00
F0703948,P003,923,0430,0.00
F1600491,P501,911,0430,11.00
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,0.00
F2300972,P101,924,0430,10.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,30.00
F0703948,P001,911,0430,1.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,31.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,6.00
F2300972,P301,911,0430,2.80
F2300972,P301,923,0430,94.00
F0501686,P001,924,0430,16.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,12.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,61.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,923,0430,180.00
F1600491,P901,923,0430,231.00
F1700736,P601,923,0430,13.00
F1700736,P701,922,0430,4.00
F2300972,P101,922,0430,2.00
F2300972,P201,911,0430,2.30
F2300972,P301,922,0430,9.00
F1700736,P701,923,0430,12.00
F2300972,P101,923,0430,76.00
F2300972,P201,923,0430,86.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,12.00
F0701702,P002,911,0436,10.50
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,10.80
F0501686,P001,911,0436,0.50
F0501686,P002,911,0436,1.30
F1600491,P501,911,0436,11.00
F1700736,P701,911,0436,0.00
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.00
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.80
F0703948,P002,911,0436,0.00
F2300972,P201,911,0436,2.20
F1700736,P601,911,0436,2.90
F0701702,P002,911,0442,10.50
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,10.80
F0501686,P001,911,0442,0.50
F0501686,P002,911,0442,1.30
F1600491,P501,911,0442,11.20
F1700736,P701,911,0442,0.00
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.00
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,2.80
F0703948,P002,911,0442,0.00
F2300972,P201,911,0442,2.10
F1700736,P601,911,0442,2.90
F0501686,P001,922,0445,5.00
F0501686,P002,923,0445,88.00
F0701702,P002,923,0445,184.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P001,923,0445,73.00
F0703948,P001,924,0445,21.00
F0703948,P003,923,0445,0.00
F1700736,P601,922,0445,7.00
F2300972,P101,924,0445,6.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,35.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,32.00
F2300972,P201,922,0445,5.00
F2300972,P301,923,0445,88.00
F0501686,P001,924,0445,21.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,54.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P501,923,0445,113.00
F1600491,P901,923,0445,225.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,4.00
F2300972,P101,922,0445,3.00
F2300972,P301,922,0445,9.00
F1700736,P701,923,0445,11.00
F2300972,P101,923,0445,75.00
F2300972,P201,923,0445,91.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,27.00
F0701702,P002,911,0448,10.50
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,10.80
F0501686,P001,911,0448,0.50
F0501686,P002,911,0448,1.30
F1600491,P501,911,0448,11.40
F1700736,P701,911,0448,0.00
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.10
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.80
F0703948,P002,911,0448,0.00
F2300972,P201,911,0448,2.00
F1700736,P601,911,0448,2.90
F0701702,P002,911,0454,10.50
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,10.90
F0501686,P001,911,0454,0.50
F0501686,P002,911,0454,1.40
F1600491,P501,911,0454,11.50
F1700736,P701,911,0454,0.00
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.00
F2300972,P101,911,0454,2.30
F2300972,P301,911,0454,2.80
F0703948,P002,911,0454,0.00
F2300972,P201,911,0454,2.10
F1700736,P601,911,0454,2.90
F0501686,P001,911,0500,0.50
F0501686,P001,923,0500,88.00
F0501686,P001,924,0500,20.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,0.00
F0703948,P001,923,0500,55.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,10.80
F0501686,P002,924,0500,13.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,34.00
F0703948,P001,911,0500,1.10
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P501,911,0500,11.50
F1600491,P501,923,0500,243.00
F1700736,P601,911,0500,2.90
F0501686,P001,922,0500,5.00
F0501686,P002,911,0500,1.50
F0701702,P002,923,0500,191.00
F0703948,P001,922,0500,6.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,32.00
F1700736,P701,922,0500,4.00
F2300972,P101,923,0500,79.00
F2300972,P201,911,0500,2.00
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,5.00
F1600491,P901,923,0500,228.00
F1700736,P601,922,0500,7.00
F1700736,P701,923,0500,11.00
F2300972,P101,911,0500,2.20
F2300972,P301,911,0500,2.80
F2300972,P301,923,0500,86.00
F0501686,P002,923,0500,78.00
F0701702,P002,911,0500,10.50
F0703948,P001,924,0500,13.00
F2300972,P101,924,0500,14.00
F2300972,P201,922,0500,5.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,0.00
F2300972,P101,922,0500,2.00
F2300972,P201,923,0500,95.00
F2300972,P301,922,0500,10.00
F0501686,P001,911,0506,0.60
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,10.90
F0703948,P001,911,0506,1.00
F0703948,P002,911,0506,0.00
F1600491,P501,911,0506,11.50
F1700736,P601,911,0506,3.00
F0501686,P002,911,0506,1.30
F2300972,P201,911,0506,1.90
F2300972,P101,911,0506,2.30
F2300972,P301,911,0506,2.80
F0701702,P002,911,0506,10.50
F1700736,P701,911,0506,0.00
F0501686,P001,911,0512,0.50
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,10.90
F0703948,P001,911,0512,1.10
F0703948,P002,911,0512,0.00
F1600491,P501,911,0512,11.60
F1700736,P601,911,0512,2.90
F0501686,P002,911,0512,1.50
F2300972,P201,911,0512,1.90
F2300972,P101,911,0512,2.30
F2300972,P301,911,0512,2.80
F0701702,P002,911,0512,10.40
F1700736,P701,911,0512,0.00
F0501686,P001,923,0515,85.00
F0501686,P001,924,0515,31.00
F0501686,P002,922,0515,7.00
F0703948,P001,923,0515,53.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,924,0515,0.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,33.00
F0703948,P003,922,0515,0.00
F1600491,P501,923,0515,353.00
F0501686,P001,922,0515,5.00
F0701702,P002,923,0515,190.00
F0703948,P001,922,0515,8.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,31.00
F1700736,P701,922,0515,4.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,9.00
F1600491,P901,923,0515,231.00
F1700736,P601,922,0515,6.00
F1700736,P701,923,0515,11.00
F2300972,P301,923,0515,90.00
F0501686,P002,923,0515,83.00
F0703948,P001,924,0515,14.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,6.00
F1700736,P601,923,0515,12.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,91.00
F2300972,P301,922,0515,11.00
F0501686,P001,911,0518,0.50
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,10.80
F0703948,P001,911,0518,1.10
F0703948,P002,911,0518,0.00
F1600491,P501,911,0518,11.70
F1700736,P601,911,0518,3.00
F0501686,P002,911,0518,1.20
F2300972,P201,911,0518,2.00
F2300972,P101,911,0518,2.30
F2300972,P301,911,0518,2.80
F0701702,P002,911,0518,10.50
F1700736,P701,911,0518,0.00
F0501686,P001,911,0524,0.50
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,10.90
F0703948,P001,911,0524,1.10
F0703948,P002,911,0524,0.00
F1600491,P501,911,0524,11.70
F1700736,P601,911,0524,3.00
F0501686,P002,911,0524,1.20
F2300972,P201,911,0524,2.00
F2300972,P101,911,0524,2.30
F2300972,P301,911,0524,2.80
F0701702,P002,911,0524,10.50
F1700736,P701,911,0524,0.00
F0501686,P001,911,0530,0.50
F0501686,P001,923,0530,78.00
F0501686,P001,924,0530,27.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.00
F0703948,P001,923,0530,62.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,10.90
F0501686,P002,924,0530,12.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,34.00
F0703948,P001,911,0530,1.10
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P501,911,0530,4.40
F1600491,P501,923,0530,392.00
F1700736,P601,911,0530,2.90
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.20
F0701702,P002,923,0530,193.00
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,34.00
F1700736,P701,922,0530,4.00
F2300972,P101,923,0530,74.00
F2300972,P201,911,0530,2.00
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,3.00
F1600491,P901,923,0530,229.00
F1700736,P601,922,0530,6.00
F1700736,P701,923,0530,12.00
F2300972,P101,911,0530,2.30
F2300972,P301,911,0530,2.80
F2300972,P301,923,0530,93.00
F0501686,P002,923,0530,77.00
F0701702,P002,911,0530,10.60
F0703948,P001,924,0530,13.00
F2300972,P101,924,0530,3.00
F2300972,P201,922,0530,6.00
F1700736,P601,923,0530,12.00
F1700736,P701,911,0530,0.00
F2300972,P101,922,0530,2.00
F2300972,P201,923,0530,89.00
F2300972,P301,922,0530,10.00
F0501686,P001,911,0536,0.50
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F0703948,P001,911,0536,1.10
F0703948,P002,911,0536,0.00
F1600491,P501,911,0536,0.30
F1700736,P601,911,0536,2.90
F0501686,P002,911,0536,1.20
F2300972,P201,911,0536,2.00
F1600491,P901,911,0536,10.90
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,2.80
F0701702,P002,911,0536,10.50
F1700736,P701,911,0536,0.00
F0501686,P001,911,0542,0.50
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F0703948,P001,911,0542,1.10
F0703948,P002,911,0542,0.00
F1600491,P501,911,0542,38.40
F1700736,P601,911,0542,2.90
F0501686,P002,911,0542,1.30
F2300972,P201,911,0542,2.00
F1600491,P901,911,0542,10.90
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,2.80
F0701702,P002,911,0542,10.50
F1700736,P701,911,0542,0.00
F0501686,P001,923,0545,92.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,7.00
F0703948,P001,923,0545,79.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,924,0545,0.00
F0501686,P002,924,0545,10.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,33.00
F0703948,P003,922,0545,0.00
F1600491,P501,923,0545,40.00
F0501686,P001,922,0545,5.00
F0701702,P002,923,0545,200.00
F0703948,P001,922,0545,5.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,34.00
F1700736,P701,922,0545,4.00
F2300972,P101,923,0545,78.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,3.00
F1600491,P901,923,0545,230.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,12.00
F2300972,P301,923,0545,83.00
F0501686,P002,923,0545,99.00
F0703948,P001,924,0545,12.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,7.00
F1700736,P601,923,0545,13.00
