2016-11-24,1479916800,,,
F0501686,P002,911,0548,1.00
F0701702,P001,911,0548,1.60
F0703948,P002,911,0548,0.00
F0701702,P002,911,0548,11.70
F1700736,P601,911,0548,1.50
F0501686,P001,911,0548,1.00
F1600491,P901,911,0548,10.50
F1700736,P701,911,0548,0.00
F0703948,P001,911,0548,0.50
F0703948,P003,911,0548,2.00
F1600491,P501,911,0548,31.00
F2300972,P201,911,0548,1.80
F2300972,P101,911,0548,2.50
F2300972,P301,911,0548,1.40
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,1.60
F0703948,P002,911,0554,0.00
F0701702,P002,911,0554,11.70
F1700736,P601,911,0554,1.50
F0501686,P001,911,0554,1.00
F1600491,P901,911,0554,10.50
F1700736,P701,911,0554,0.00
F0703948,P001,911,0554,0.50
F0703948,P003,911,0554,2.00
F1600491,P501,911,0554,11.40
F2300972,P201,911,0554,1.80
F2300972,P101,911,0554,2.50
F2300972,P301,911,0554,1.40
F0501686,P001,922,0600,5.00
F0501686,P001,924,0600,31.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.50
F0703948,P001,923,0600,75.00
F0703948,P003,922,0600,2.00
F0703948,P003,924,0600,39.00
F1600491,P501,911,0600,11.00
F1600491,P501,923,0600,75.00
F1600491,P901,923,0600,135.00
F1700736,P601,911,0600,1.50
F1700736,P601,923,0600,13.00
F0501686,P001,911,0600,1.00
F0501686,P002,922,0600,6.00
F0501686,P002,924,0600,15.00
F0701702,P001,911,0600,1.60
F0701702,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,3.00
F1700736,P701,922,0600,4.00
F2300972,P101,911,0600,2.50
F0501686,P001,923,0600,96.00
F0501686,P002,911,0600,1.00
F0701702,P002,922,0600,28.00
F0703948,P001,924,0600,7.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,2.00
F1600491,P901,911,0600,10.50
F2300972,P201,911,0600,1.80
F2300972,P201,923,0600,95.00
F0501686,P002,923,0600,74.00
F0701702,P002,911,0600,11.80
F0701702,P002,923,0600,89.00
F0703948,P001,922,0600,4.00
F0703948,P003,923,0600,96.00
F1600491,P901,922,0600,31.00
F1700736,P701,923,0600,10.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,5.00
F1700736,P701,911,0600,0.00
F2300972,P101,922,0600,4.00
F2300972,P301,924,0600,2.00
F2300972,P101,923,0600,81.00
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,1.40
F2300972,P301,923,0600,101.00
F0703948,P001,911,0606,0.50
F1600491,P501,911,0606,11.00
F1700736,P601,911,0606,1.50
F0501686,P001,911,0606,1.00
F0701702,P001,911,0606,1.60
F0703948,P002,911,0606,0.00
F2300972,P101,911,0606,2.50
F0501686,P002,911,0606,1.10
F0703948,P003,911,0606,2.00
F1600491,P901,911,0606,10.50
F2300972,P201,911,0606,1.70
F0701702,P002,911,0606,11.70
F1700736,P701,911,0606,0.00
F2300972,P301,911,0606,1.30
F0703948,P001,911,0612,0.50
F1600491,P501,911,0612,11.20
F1700736,P601,911,0612,1.50
F0501686,P001,911,0612,1.00
F0701702,P001,911,0612,1.60
F0703948,P002,911,0612,0.00
F2300972,P101,911,0612,2.50
F0501686,P002,911,0612,1.20
F0703948,P003,911,0612,2.00
F1600491,P901,911,0612,10.40
F2300972,P201,911,0612,1.70
F0701702,P002,911,0612,11.70
F1700736,P701,911,0612,0.00
F2300972,P301,911,0612,1.30
F0501686,P001,922,0615,5.00
F0501686,P001,924,0615,23.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,62.00
F0703948,P003,922,0615,2.00
F0703948,P003,924,0615,50.00
F1600491,P501,923,0615,29.00
F1600491,P901,923,0615,137.00
F1700736,P601,923,0615,13.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,15.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,0.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,4.00
F1700736,P701,922,0615,4.00
F0501686,P001,923,0615,100.00
F0701702,P002,922,0615,28.00
F0703948,P001,924,0615,8.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F2300972,P201,923,0615,96.00
F0501686,P002,923,0615,80.00
F0701702,P002,923,0615,81.00
F0703948,P001,922,0615,5.00
F0703948,P003,923,0615,101.00
F1600491,P901,922,0615,30.00
F1700736,P701,923,0615,2.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,7.00
F2300972,P101,922,0615,2.00
F2300972,P301,924,0615,2.00
F2300972,P101,923,0615,84.00
F2300972,P201,922,0615,2.00
F2300972,P301,923,0615,90.00
F0703948,P001,911,0618,0.50
F1600491,P501,911,0618,11.40
F1700736,P601,911,0618,1.50
F0501686,P001,911,0618,1.00
F0701702,P001,911,0618,1.60
F0703948,P002,911,0618,0.00
F2300972,P101,911,0618,2.50
F0501686,P002,911,0618,1.00
F0703948,P003,911,0618,2.00
F1600491,P901,911,0618,10.40
F2300972,P201,911,0618,1.70
F0701702,P002,911,0618,11.70
F1700736,P701,911,0618,0.00
F2300972,P301,911,0618,1.30
F0703948,P001,911,0624,0.50
F1600491,P501,911,0624,11.50
F1700736,P601,911,0624,1.50
F0501686,P001,911,0624,1.00
F0701702,P001,911,0624,1.60
F0703948,P002,911,0624,0.00
F2300972,P101,911,0624,2.50
F0501686,P002,911,0624,1.00
F0703948,P003,911,0624,2.00
F1600491,P901,911,0624,10.50
F2300972,P201,911,0624,1.70
F0701702,P002,911,0624,11.70
F1700736,P701,911,0624,0.00
F2300972,P301,911,0624,1.30
F0501686,P001,922,0630,5.00
F0501686,P001,924,0630,21.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.40
F0703948,P001,923,0630,94.00
F0703948,P003,922,0630,2.00
F0703948,P003,924,0630,53.00
F1600491,P501,911,0630,11.20
F1600491,P501,923,0630,94.00
F1600491,P901,923,0630,135.00
F1700736,P601,911,0630,1.50
F0501686,P001,911,0630,1.00
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,15.00
F0701702,P001,911,0630,1.50
F0701702,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,3.00
F1700736,P701,922,0630,4.00
F2300972,P101,911,0630,2.50
F0501686,P001,923,0630,102.00
F0501686,P002,911,0630,1.00
F0701702,P002,922,0630,26.00
F0703948,P001,924,0630,6.00
F0703948,P002,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,2.00
F1600491,P901,911,0630,10.50
F2300972,P201,911,0630,1.80
F2300972,P201,923,0630,90.00
F0501686,P002,923,0630,74.00
F0701702,P002,911,0630,11.80
F0701702,P002,923,0630,84.00
F0703948,P001,922,0630,3.00
F0703948,P003,923,0630,102.00
F1600491,P901,922,0630,30.00
F1700736,P701,923,0630,4.00
F2300972,P101,924,0630,1.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,7.00
F1700736,P601,923,0630,13.00
F1700736,P701,911,0630,0.00
F2300972,P101,922,0630,6.00
F2300972,P301,924,0630,72.00
F2300972,P101,923,0630,80.00
F2300972,P201,922,0630,6.00
F2300972,P301,911,0630,1.20
F2300972,P301,923,0630,69.00
F0703948,P001,911,0636,0.40
F1600491,P501,911,0636,11.10
F1700736,P601,911,0636,1.40
F0501686,P001,911,0636,1.00
F0701702,P001,911,0636,1.60
F0703948,P002,911,0636,0.00
F0501686,P002,911,0636,1.00
F0703948,P003,911,0636,2.00
F1600491,P901,911,0636,10.50
F2300972,P201,911,0636,1.80
F0701702,P002,911,0636,11.70
F1700736,P701,911,0636,0.00
F2300972,P101,911,0636,2.50
F2300972,P301,911,0636,1.20
F0703948,P001,911,0642,0.40
F1600491,P501,911,0642,11.10
F1700736,P601,911,0642,1.40
F0501686,P001,911,0642,1.00
F0701702,P001,911,0642,1.60
F0703948,P002,911,0642,0.00
F0501686,P002,911,0642,1.00
F0703948,P003,911,0642,2.00
F1600491,P901,911,0642,10.50
F2300972,P201,911,0642,1.90
F0701702,P002,911,0642,11.70
F1700736,P701,911,0642,0.00
F2300972,P101,911,0642,2.50
F2300972,P301,911,0642,1.30
F0501686,P001,922,0645,5.00
F0501686,P001,924,0645,19.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,102.00
F0703948,P003,922,0645,2.00
F0703948,P003,924,0645,33.00
F1600491,P501,923,0645,34.00
F1600491,P901,923,0645,137.00
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,17.00
F0701702,P001,923,0645,0.00
F0703948,P002,923,0645,0.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,4.00
F1700736,P701,922,0645,4.00
F0501686,P001,923,0645,98.00
F0701702,P002,922,0645,26.00
F0703948,P001,924,0645,6.00
F0703948,P002,922,0645,0.00
F0703948,P002,924,0645,0.00
F2300972,P201,923,0645,97.00
F0501686,P002,923,0645,68.00
F0701702,P002,923,0645,86.00
F0703948,P001,922,0645,3.00
F0703948,P003,923,0645,94.00
F1600491,P901,922,0645,31.00
F1700736,P701,923,0645,13.00
F2300972,P101,924,0645,2.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,9.00
F1700736,P601,923,0645,14.00
F2300972,P101,922,0645,5.00
F2300972,P301,924,0645,8.00
F2300972,P101,923,0645,76.00
F2300972,P201,922,0645,9.00
F2300972,P301,923,0645,79.00
F0703948,P001,911,0648,0.40
F1600491,P501,911,0648,10.90
F1700736,P601,911,0648,1.40
F0501686,P001,911,0648,1.00
F0701702,P001,911,0648,1.60
F0703948,P002,911,0648,0.00
F0501686,P002,911,0648,1.10
F0703948,P003,911,0648,2.00
F1600491,P901,911,0648,10.50
F2300972,P201,911,0648,1.90
F0701702,P002,911,0648,11.70
F1700736,P701,911,0648,0.00
F2300972,P101,911,0648,2.50
F2300972,P301,911,0648,1.40
F0703948,P001,911,0654,0.50
F1600491,P501,911,0654,10.80
F1700736,P601,911,0654,1.40
F0501686,P001,911,0654,1.00
F0701702,P001,911,0654,1.60
F0703948,P002,911,0654,0.00
F0501686,P002,911,0654,1.00
F0703948,P003,911,0654,2.00
F1600491,P901,911,0654,10.40
F2300972,P201,911,0654,2.00
F0701702,P002,911,0654,11.80
F1700736,P701,911,0654,0.00
F2300972,P101,911,0654,2.50
F2300972,P301,911,0654,1.30
F0501686,P001,911,0700,1.00
F0501686,P002,911,0700,1.00
F0501686,P002,923,0700,77.00
F0701702,P002,911,0700,11.80
F0701702,P002,923,0700,84.00
F0703948,P001,922,0700,4.00
F0703948,P002,922,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,91.00
F1600491,P501,911,0700,10.80
F0501686,P001,922,0700,5.00
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,0.50
F0703948,P001,923,0700,68.00
F0703948,P003,922,0700,3.00
F1700736,P601,911,0700,1.40
F1700736,P601,923,0700,13.00
F1700736,P701,923,0700,14.00
F2300972,P101,922,0700,3.00
F2300972,P201,911,0700,1.90
F2300972,P201,923,0700,95.00
F0501686,P001,924,0700,18.00
F0501686,P002,924,0700,12.00
F0701702,P002,922,0700,52.00
F0703948,P003,911,0700,2.00
F0703948,P003,924,0700,43.00
F1600491,P901,911,0700,10.40
F1600491,P901,923,0700,139.00
F1700736,P601,922,0700,4.00
F1700736,P701,911,0700,0.00
F2300972,P101,924,0700,1.00
F2300972,P201,922,0700,6.00
F2300972,P301,911,0700,1.30
F0501686,P001,923,0700,110.00
F0701702,P001,911,0700,1.60
F0701702,P001,923,0700,0.00
F0703948,P001,924,0700,9.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F1600491,P501,922,0700,0.00
F2300972,P301,922,0700,5.00
F1600491,P501,923,0700,47.00
F1600491,P901,922,0700,31.00
F1700736,P701,922,0700,4.00
F2300972,P101,911,0700,2.50
F2300972,P101,923,0700,82.00
F2300972,P201,924,0700,1.00
F2300972,P301,924,0700,4.00
F2300972,P301,923,0700,85.00
F0501686,P001,911,0706,1.00
F0501686,P002,911,0706,1.00
F0701702,P002,911,0706,11.70
F1600491,P501,911,0706,11.10
F0703948,P001,911,0706,0.50
F1700736,P601,911,0706,1.40
F2300972,P201,911,0706,1.70
F0703948,P003,911,0706,2.00
F1600491,P901,911,0706,10.40
F1700736,P701,911,0706,0.00
F2300972,P301,911,0706,1.30
F0701702,P001,911,0706,1.50
F0703948,P002,911,0706,0.00
F2300972,P101,911,0706,2.50
F0501686,P001,911,0712,1.00
F0501686,P002,911,0712,1.00
F0701702,P002,911,0712,11.70
F1600491,P501,911,0712,11.30
F0703948,P001,911,0712,0.50
F1700736,P601,911,0712,1.30
F2300972,P201,911,0712,1.80
F0703948,P003,911,0712,2.00
F1600491,P901,911,0712,10.50
F1700736,P701,911,0712,0.00
F0701702,P001,911,0712,1.60
F0703948,P002,911,0712,0.00
F2300972,P101,911,0712,2.50
F2300972,P301,911,0712,1.30
F0501686,P002,923,0715,73.00
F0701702,P002,923,0715,70.00
F0703948,P001,922,0715,4.00
F0703948,P002,922,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,89.00
F0501686,P001,922,0715,5.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,80.00
F0703948,P003,922,0715,2.00
F1700736,P601,923,0715,13.00
F1700736,P701,923,0715,7.00
F2300972,P101,922,0715,4.00
F2300972,P201,923,0715,94.00
F0501686,P001,924,0715,21.00
F0501686,P002,924,0715,15.00
F0701702,P002,922,0715,62.00
F0703948,P003,924,0715,25.00
F1600491,P901,923,0715,139.00
F1700736,P601,922,0715,3.00
F2300972,P101,924,0715,1.00
F2300972,P201,922,0715,4.00
F0501686,P001,923,0715,84.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,13.00
F0703948,P002,923,0715,0.00
F1600491,P501,922,0715,0.00
F2300972,P301,922,0715,0.00
F1600491,P501,923,0715,57.00
F1600491,P901,922,0715,32.00
F1700736,P701,922,0715,4.00
F2300972,P101,923,0715,78.00
F2300972,P201,924,0715,1.00
F2300972,P301,924,0715,0.00
F2300972,P301,923,0715,0.00
F0501686,P001,911,0718,1.00
F0501686,P002,911,0718,1.00
F0701702,P002,911,0718,12.10
F1600491,P501,911,0718,11.60
F0703948,P001,911,0718,0.50
F1700736,P601,911,0718,1.40
F2300972,P201,911,0718,1.80
F0703948,P003,911,0718,2.00
F1600491,P901,911,0718,10.50
F1700736,P701,911,0718,0.00
F0701702,P001,911,0718,1.60
F0703948,P002,911,0718,0.00
F2300972,P101,911,0718,2.50
F2300972,P301,911,0718,1.30
F0501686,P001,911,0724,1.00
F0501686,P002,911,0724,1.00
F0701702,P002,911,0724,12.00
F1600491,P501,911,0724,12.20
F0703948,P001,911,0724,0.40
F1700736,P601,911,0724,1.30
F2300972,P201,911,0724,1.80
F0703948,P003,911,0724,2.00
F1600491,P901,911,0724,10.50
F1700736,P701,911,0724,0.00
F0701702,P001,911,0724,1.60
F0703948,P002,911,0724,0.00
F2300972,P101,911,0724,2.50
F2300972,P301,911,0724,1.30
F0501686,P001,911,0730,1.00
F0501686,P002,911,0730,1.00
F0501686,P002,923,0730,73.00
F0701702,P002,911,0730,11.70
F0701702,P002,923,0730,87.00
F0703948,P001,922,0730,5.00
F0703948,P002,922,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,94.00
F1600491,P501,911,0730,12.90
F0501686,P001,922,0730,5.00
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,0.60
F0703948,P001,923,0730,77.00
F0703948,P003,922,0730,3.00
F1700736,P601,911,0730,1.40
F1700736,P601,923,0730,13.00
F1700736,P701,923,0730,12.00
F2300972,P101,922,0730,3.00
F2300972,P201,911,0730,1.90
F0501686,P001,924,0730,18.00
F0501686,P002,924,0730,17.00
F0701702,P002,922,0730,27.00
F0703948,P003,911,0730,2.00
F0703948,P003,924,0730,4.00
F1600491,P901,911,0730,10.40
F1600491,P901,923,0730,138.00
F1700736,P601,922,0730,3.00
F1700736,P701,911,0730,0.00
F2300972,P101,924,0730,2.00
F2300972,P201,922,0730,4.00
F0501686,P001,923,0730,97.00
F0701702,P001,911,0730,1.60
F0701702,P001,923,0730,0.00
F0703948,P001,924,0730,6.00
F0703948,P002,911,0730,0.00
F0703948,P002,923,0730,0.00
F1600491,P501,922,0730,0.00
F2300972,P201,923,0730,92.00
F2300972,P301,922,0730,4.00
F1600491,P501,923,0730,56.00
F1600491,P901,922,0730,32.00
F1700736,P701,922,0730,4.00
F2300972,P101,911,0730,2.50
F2300972,P101,923,0730,81.00
F2300972,P201,924,0730,1.00
F2300972,P301,924,0730,46.00
F2300972,P301,911,0730,1.30
F2300972,P301,923,0730,66.00
F0501686,P001,911,0736,1.00
F0501686,P002,911,0736,1.00
F0701702,P002,911,0736,11.60
F1600491,P501,911,0736,13.00
F0703948,P001,911,0736,0.50
F1700736,P601,911,0736,1.40
F2300972,P201,911,0736,2.00
F0703948,P003,911,0736,2.00
F1600491,P901,911,0736,10.50
F1700736,P701,911,0736,0.00
F0701702,P001,911,0736,1.60
F0703948,P002,911,0736,0.00
F2300972,P101,911,0736,2.50
F2300972,P301,911,0736,1.30
F0501686,P001,911,0742,1.00
F0501686,P002,911,0742,1.10
F0701702,P002,911,0742,11.70
F1600491,P501,911,0742,12.50
F0703948,P001,911,0742,0.50
F1700736,P601,911,0742,1.40
F2300972,P201,911,0742,2.00
F0703948,P003,911,0742,2.00
F1600491,P901,911,0742,10.50
F1700736,P701,911,0742,0.00
F0701702,P001,911,0742,1.60
F0703948,P002,911,0742,0.00
F2300972,P101,911,0742,2.50
F2300972,P301,911,0742,1.30
F0501686,P002,923,0745,88.00
F0701702,P002,923,0745,94.00
F0703948,P001,922,0745,6.00
F0703948,P002,922,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,87.00
F0501686,P001,922,0745,5.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,70.00
F0703948,P003,922,0745,2.00
F1700736,P601,923,0745,14.00
F1700736,P701,923,0745,12.00
F2300972,P101,922,0745,3.00
F0501686,P001,924,0745,20.00
F0501686,P002,924,0745,12.00
F0701702,P002,922,0745,21.00
F0703948,P003,924,0745,3.00
F1600491,P901,923,0745,140.00
F1700736,P601,922,0745,3.00
F2300972,P101,924,0745,2.00
F2300972,P201,922,0745,3.00
F0501686,P001,923,0745,80.00
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,10.00
F0703948,P002,923,0745,0.00
F1600491,P501,922,0745,0.00
F2300972,P201,923,0745,86.00
F2300972,P301,922,0745,12.00
F1600491,P501,923,0745,75.00
F1600491,P901,922,0745,32.00
F1700736,P701,922,0745,4.00
F2300972,P101,923,0745,76.00
F2300972,P201,924,0745,2.00
F2300972,P301,924,0745,52.00
F2300972,P301,923,0745,88.00
F0501686,P001,911,0748,1.00
F0501686,P002,911,0748,1.10
F0701702,P002,911,0748,11.70
F1600491,P501,911,0748,12.10
F0703948,P001,911,0748,0.50
F1700736,P601,911,0748,1.40
F2300972,P201,911,0748,2.00
F0703948,P003,911,0748,2.00
F1600491,P901,911,0748,10.40
F1700736,P701,911,0748,0.00
F0701702,P001,911,0748,1.60
F0703948,P002,911,0748,0.00
F2300972,P101,911,0748,2.50
F2300972,P301,911,0748,1.40
F0501686,P001,911,0754,1.00
F0501686,P002,911,0754,1.10
F0701702,P002,911,0754,11.60
F1600491,P501,911,0754,11.90
F0703948,P001,911,0754,0.50
F1700736,P601,911,0754,1.50
F2300972,P201,911,0754,2.00
F0703948,P003,911,0754,2.00
F1600491,P901,911,0754,10.40
F1700736,P701,911,0754,0.00
F0701702,P001,911,0754,1.60
F0703948,P002,911,0754,0.00
F2300972,P101,911,0754,2.50
F2300972,P301,911,0754,1.30
F0501686,P001,911,0800,1.00
F0501686,P002,923,0800,68.00
F0701702,P002,911,0800,11.70
F0701702,P002,923,0800,89.00
F0703948,P001,924,0800,14.00
F0703948,P002,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,923,0800,89.00
F1600491,P501,911,0800,11.80
F1600491,P501,923,0800,310.00
F0501686,P001,922,0800,5.00
F0501686,P001,924,0800,22.00
F0501686,P002,924,0800,13.00
F0703948,P001,922,0800,5.00
F0703948,P003,911,0800,2.00
F1600491,P901,911,0800,10.50
F1600491,P901,923,0800,138.00
F1700736,P601,922,0800,3.00
F1700736,P701,923,0800,11.00
F2300972,P101,922,0800,2.00
F2300972,P201,911,0800,2.00
F2300972,P201,924,0800,3.00
F0501686,P002,922,0800,6.00
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,0.50
F0703948,P001,923,0800,55.00
F0703948,P003,922,0800,2.00
F0703948,P003,924,0800,4.00
F1700736,P701,922,0800,4.00
F2300972,P101,911,0800,2.50
F2300972,P101,923,0800,74.00
F2300972,P301,922,0800,5.00
F1600491,P901,922,0800,30.00
F1700736,P601,911,0800,1.50
F1700736,P601,923,0800,9.00
F1700736,P701,911,0800,0.00
F2300972,P101,924,0800,3.00
F2300972,P201,922,0800,5.00
F2300972,P201,923,0800,83.00
F2300972,P301,911,0800,1.30
F2300972,P301,923,0800,85.00
F0501686,P001,923,0800,82.00
F0501686,P002,911,0800,1.10
F0701702,P001,911,0800,1.60
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,22.00
F0703948,P002,922,0800,0.00
F0703948,P002,924,0800,0.00
F1600491,P501,922,0800,152.00
F2300972,P301,924,0800,6.00
F0501686,P001,911,0806,1.00
F0701702,P002,911,0806,11.60
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,11.90
F0703948,P003,911,0806,2.00
F1600491,P901,911,0806,10.40
F2300972,P201,911,0806,1.90
F0703948,P001,911,0806,0.50
F2300972,P101,911,0806,2.50
F1700736,P601,911,0806,1.40
F1700736,P701,911,0806,0.00
F2300972,P301,911,0806,1.30
F0501686,P002,911,0806,1.10
F0701702,P001,911,0806,1.60
F0501686,P001,911,0812,1.10
F0701702,P002,911,0812,11.70
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,12.10
F0703948,P003,911,0812,2.00
F1600491,P901,911,0812,10.50
F2300972,P201,911,0812,1.90
F0703948,P001,911,0812,0.50
F2300972,P101,911,0812,2.50
F1700736,P601,911,0812,1.50
F1700736,P701,911,0812,0.00
F2300972,P301,911,0812,1.30
F0501686,P002,911,0812,1.10
F0701702,P001,911,0812,1.60
F0501686,P002,923,0815,78.00
F0701702,P002,923,0815,91.00
F0703948,P001,924,0815,9.00
F0703948,P002,923,0815,0.00
F0703948,P003,923,0815,96.00
F1600491,P501,923,0815,14.00
F0501686,P001,922,0815,5.00
F0501686,P001,924,0815,18.00
F0501686,P002,924,0815,14.00
F0703948,P001,922,0815,4.00
F1600491,P901,923,0815,131.00
F1700736,P601,922,0815,2.00
F1700736,P701,923,0815,11.00
F2300972,P101,922,0815,3.00
F2300972,P201,924,0815,18.00
F0501686,P002,922,0815,7.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,54.00
F0703948,P003,922,0815,2.00
F0703948,P003,924,0815,3.00
F1700736,P701,922,0815,4.00
F2300972,P101,923,0815,77.00
F2300972,P301,922,0815,12.00
F1600491,P901,922,0815,32.00
F1700736,P601,923,0815,30.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,5.00
F2300972,P201,923,0815,82.00
F2300972,P301,923,0815,69.00
F0501686,P001,923,0815,96.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,29.00
F0703948,P002,922,0815,0.00
F0703948,P002,924,0815,0.00
F1600491,P501,922,0815,28.00
F2300972,P301,924,0815,86.00
F0501686,P001,911,0818,1.00
F0701702,P002,911,0818,11.60
F0703948,P002,911,0818,0.00
F1600491,P501,911,0818,12.30
F0703948,P003,911,0818,2.00
F1600491,P901,911,0818,10.40
F2300972,P201,911,0818,2.00
F0703948,P001,911,0818,0.50
F2300972,P101,911,0818,2.50
F1700736,P601,911,0818,1.50
F1700736,P701,911,0818,0.00
F2300972,P301,911,0818,1.30
F0501686,P002,911,0818,1.00
F0701702,P001,911,0818,1.60
F0501686,P001,911,0824,1.00
F0701702,P002,911,0824,11.70
F0703948,P002,911,0824,0.00
F1600491,P501,911,0824,12.70
F0703948,P003,911,0824,2.00
F1600491,P901,911,0824,10.40
F2300972,P201,911,0824,1.90
F0703948,P001,911,0824,0.50
F2300972,P101,911,0824,2.50
F1700736,P601,911,0824,1.50
F1700736,P701,911,0824,0.00
F2300972,P301,911,0824,1.30
F0501686,P002,911,0824,1.00
F0701702,P001,911,0824,1.60
F0501686,P001,911,0830,1.00
F0501686,P002,923,0830,97.00
F0701702,P002,911,0830,11.70
F0701702,P002,923,0830,88.00
F0703948,P001,924,0830,7.00
F0703948,P002,911,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,923,0830,101.00
F1600491,P501,911,0830,12.80
F1600491,P501,923,0830,0.00
F0501686,P001,922,0830,5.00
F0501686,P001,924,0830,20.00
F0501686,P002,924,0830,11.00
F0703948,P001,922,0830,4.00
F0703948,P003,911,0830,2.00
F1600491,P901,911,0830,10.50
F1600491,P901,923,0830,115.00
F1700736,P601,922,0830,2.00
F1700736,P701,923,0830,11.00
F2300972,P101,922,0830,1.00
F2300972,P201,911,0830,1.90
F0501686,P002,922,0830,7.00
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,0.50
F0703948,P001,923,0830,61.00
F0703948,P003,922,0830,2.00
F0703948,P003,924,0830,4.00
F1700736,P701,922,0830,4.00
F2300972,P101,911,0830,2.50
F2300972,P101,923,0830,84.00
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,12.00
F1600491,P901,922,0830,31.00
F1700736,P601,911,0830,1.50
F1700736,P601,923,0830,22.00
F1700736,P701,911,0830,0.00
F2300972,P101,924,0830,4.00
F2300972,P201,922,0830,4.00
F2300972,P201,923,0830,93.00
F2300972,P301,911,0830,1.30
F2300972,P301,923,0830,79.00
F0501686,P001,923,0830,91.00
F0501686,P002,911,0830,1.10
F0701702,P001,911,0830,1.60
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,75.00
F0703948,P002,922,0830,0.00
F0703948,P002,924,0830,0.00
F1600491,P501,922,0830,2.00
F2300972,P301,924,0830,54.00
F0501686,P001,911,0836,1.10
F0701702,P002,911,0836,11.10
F0703948,P002,911,0836,0.00
F1600491,P501,911,0836,12.20
F0703948,P003,911,0836,2.00
F1600491,P901,911,0836,10.50
F2300972,P201,911,0836,1.80
F0703948,P001,911,0836,0.50
F2300972,P101,911,0836,2.50
F1700736,P601,911,0836,1.50
F1700736,P701,911,0836,0.00
F2300972,P301,911,0836,1.40
F0501686,P002,911,0836,1.00
F0701702,P001,911,0836,1.60
F0501686,P001,911,0842,1.00
F0701702,P002,911,0842,11.60
F0703948,P002,911,0842,0.00
F1600491,P501,911,0842,12.00
F0703948,P003,911,0842,2.00
F1600491,P901,911,0842,10.40
F2300972,P201,911,0842,1.80
F0703948,P001,911,0842,0.50
F2300972,P101,911,0842,2.50
F1700736,P601,911,0842,1.60
F1700736,P701,911,0842,0.00
F2300972,P301,911,0842,1.50
F0501686,P002,911,0842,1.10
F0701702,P001,911,0842,1.60
F0501686,P002,923,0845,95.00
F0701702,P002,923,0845,204.00
F0703948,P001,924,0845,9.00
F0703948,P002,923,0845,0.00
F0703948,P003,923,0845,97.00
F1600491,P501,923,0845,18.00
