2016-11-12,1478880000,,,
F1700736,P701,922,0245,0.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,93.00
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P501,911,0248,7.80
F0501686,P002,911,0248,1.10
F0701702,P002,911,0248,10.10
F0703948,P001,911,0248,0.00
F1600491,P901,911,0248,10.60
F0501686,P001,911,0248,1.10
F1700736,P701,911,0248,1.10
F2300972,P201,911,0248,1.70
F2300972,P301,911,0248,1.30
F0703948,P002,911,0248,0.80
F1700736,P601,911,0248,2.90
F2300972,P101,911,0248,2.30
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P501,911,0254,7.80
F0501686,P002,911,0254,1.10
F0701702,P002,911,0254,10.10
F0703948,P001,911,0254,0.00
F1600491,P901,911,0254,10.60
F0501686,P001,911,0254,1.10
F1700736,P701,911,0254,1.10
F2300972,P201,911,0254,1.70
F2300972,P301,911,0254,1.30
F0703948,P002,911,0254,0.80
F1700736,P601,911,0254,2.70
F2300972,P101,911,0254,2.30
F0501686,P001,923,0300,81.00
F0501686,P002,923,0300,80.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.20
F0701702,P002,923,0300,161.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,64.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F0501686,P001,911,0300,1.20
F0501686,P002,911,0300,1.10
F0501686,P002,924,0300,13.00
F0703948,P001,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P501,911,0300,7.80
F1600491,P501,923,0300,128.00
F1700736,P601,922,0300,4.00
F1700736,P601,923,0300,14.00
F1700736,P701,923,0300,1.00
F2300972,P101,911,0300,2.30
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,27.00
F0703948,P002,922,0300,2.00
F0703948,P002,924,0300,9.00
F1700736,P601,911,0300,2.70
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.70
F2300972,P201,923,0300,80.00
F2300972,P301,911,0300,1.30
F0501686,P001,922,0300,4.00
F0501686,P001,924,0300,19.00
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.90
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,10.60
F1600491,P901,923,0300,227.00
F1700736,P701,911,0300,1.10
F2300972,P101,922,0300,2.00
F2300972,P301,923,0300,88.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,26.00
F1700736,P701,922,0300,0.00
F2300972,P101,923,0300,70.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,11.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,3.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.10
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F0501686,P001,911,0306,1.10
F0501686,P002,911,0306,1.10
F1600491,P501,911,0306,7.80
F2300972,P101,911,0306,2.30
F1700736,P601,911,0306,2.70
F2300972,P201,911,0306,1.80
F2300972,P301,911,0306,1.30
F0703948,P002,911,0306,0.90
F1600491,P901,911,0306,10.70
F1700736,P701,911,0306,1.10
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.10
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F0501686,P001,911,0312,1.20
F0501686,P002,911,0312,1.00
F1600491,P501,911,0312,7.80
F2300972,P101,911,0312,2.30
F1700736,P601,911,0312,2.70
F2300972,P201,911,0312,1.80
F2300972,P301,911,0312,1.30
F0703948,P002,911,0312,0.90
F1600491,P901,911,0312,10.70
F1700736,P701,911,0312,1.10
F0501686,P001,923,0315,91.00
F0501686,P002,923,0315,80.00
F0701702,P002,923,0315,162.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,71.00
F0703948,P003,923,0315,0.00
F0501686,P002,924,0315,11.00
F0703948,P001,922,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P501,923,0315,47.00
F1700736,P601,922,0315,4.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,1.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,27.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,9.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,92.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,19.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,229.00
F2300972,P101,922,0315,2.00
F2300972,P301,923,0315,99.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,77.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,8.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.10
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F0501686,P001,911,0318,1.10
F0501686,P002,911,0318,1.10
F1600491,P501,911,0318,7.80
F2300972,P101,911,0318,2.30
F1700736,P601,911,0318,2.70
F2300972,P201,911,0318,1.80
F2300972,P301,911,0318,1.30
F0703948,P002,911,0318,0.80
F1600491,P901,911,0318,10.70
F1700736,P701,911,0318,1.10
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.10
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F0501686,P001,911,0324,1.10
F0501686,P002,911,0324,1.10
F1600491,P501,911,0324,7.80
F2300972,P101,911,0324,2.30
F1700736,P601,911,0324,2.70
F2300972,P201,911,0324,1.80
F2300972,P301,911,0324,1.30
F0703948,P002,911,0324,0.80
F1600491,P901,911,0324,10.70
F1700736,P701,911,0324,1.10
F0501686,P001,923,0330,83.00
F0501686,P002,923,0330,88.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.20
F0701702,P002,923,0330,157.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,923,0330,81.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F0501686,P001,911,0330,1.20
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,12.00
F0703948,P001,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P501,911,0330,7.80
F1600491,P501,923,0330,113.00
F1700736,P601,922,0330,4.00
F1700736,P601,923,0330,14.00
F1700736,P701,923,0330,1.00
F2300972,P101,911,0330,2.30
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,27.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,10.00
F1700736,P601,911,0330,2.70
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,1.80
F2300972,P201,923,0330,80.00
F2300972,P301,911,0330,1.20
F0501686,P001,922,0330,4.00
F0501686,P001,924,0330,20.00
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.80
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,10.70
F1600491,P901,923,0330,233.00
F1700736,P701,911,0330,1.10
F2300972,P101,922,0330,2.00
F2300972,P301,923,0330,79.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,28.00
F1700736,P701,922,0330,0.00
F2300972,P101,923,0330,76.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,10.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,10.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.10
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F0501686,P001,911,0336,1.10
F0501686,P002,911,0336,1.10
F1600491,P501,911,0336,7.80
F1700736,P601,911,0336,2.70
F2300972,P201,911,0336,1.80
F2300972,P301,911,0336,1.20
F0703948,P002,911,0336,0.90
F1600491,P901,911,0336,10.60
F1700736,P701,911,0336,1.10
F2300972,P101,911,0336,2.30
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.10
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.10
F1600491,P501,911,0342,7.90
F1700736,P601,911,0342,2.70
F2300972,P201,911,0342,1.80
F2300972,P301,911,0342,1.20
F0703948,P002,911,0342,0.80
F1600491,P901,911,0342,10.60
F1700736,P701,911,0342,1.00
F2300972,P101,911,0342,2.30
F0501686,P001,923,0345,81.00
F0501686,P002,923,0345,84.00
F0701702,P002,923,0345,157.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,90.00
F0703948,P003,923,0345,0.00
F0501686,P002,924,0345,12.00
F0703948,P001,922,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P501,923,0345,129.00
F1700736,P601,922,0345,4.00
F1700736,P601,923,0345,14.00
F1700736,P701,923,0345,1.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,25.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,4.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,84.00
F0501686,P001,922,0345,4.00
F0501686,P001,924,0345,21.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,236.00
F2300972,P101,922,0345,3.00
F2300972,P301,923,0345,84.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,27.00
F1700736,P701,922,0345,0.00
F2300972,P101,923,0345,73.00
F2300972,P201,922,0345,4.00
F2300972,P301,922,0345,8.00
F2300972,P201,924,0345,2.00
F2300972,P301,924,0345,6.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.10
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P001,911,0348,1.20
F0501686,P002,911,0348,1.10
F1600491,P501,911,0348,7.80
F1700736,P601,911,0348,2.70
F2300972,P201,911,0348,1.90
F2300972,P301,911,0348,1.20
F0703948,P002,911,0348,0.80
F1600491,P901,911,0348,10.60
F1700736,P701,911,0348,1.10
F2300972,P101,911,0348,2.30
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.10
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.10
F1600491,P501,911,0354,7.80
F1700736,P601,911,0354,2.70
F2300972,P201,911,0354,2.00
F2300972,P301,911,0354,1.20
F0703948,P002,911,0354,0.80
F1600491,P901,911,0354,10.60
F1700736,P701,911,0354,1.00
F2300972,P101,911,0354,2.30
F0501686,P001,923,0400,85.00
F0501686,P002,911,0400,1.00
F0501686,P002,923,0400,91.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.20
F0701702,P002,923,0400,161.00
F0703948,P001,922,0400,0.00
F0703948,P002,923,0400,69.00
F0703948,P003,922,0400,0.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.00
F0501686,P001,924,0400,34.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,29.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,10.60
F1600491,P901,923,0400,235.00
F1700736,P701,923,0400,1.00
F2300972,P101,922,0400,2.00
F0501686,P001,911,0400,1.10
F0501686,P002,922,0400,7.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F1600491,P501,911,0400,7.80
F1600491,P501,923,0400,136.00
F1700736,P601,911,0400,2.80
F1700736,P601,923,0400,14.00
F1700736,P701,922,0400,0.00
F2300972,P301,923,0400,95.00
F2300972,P101,911,0400,2.30
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,9.00
F2300972,P301,924,0400,2.00
F2300972,P201,922,0400,4.00
F0501686,P001,922,0400,4.00
F0501686,P002,924,0400,10.00
F0703948,P002,911,0400,0.90
F0703948,P002,924,0400,22.00
F0703948,P003,924,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,27.00
F2300972,P101,923,0400,74.00
F2300972,P201,911,0400,2.10
F2300972,P201,923,0400,88.00
F2300972,P301,911,0400,1.20
F0501686,P002,911,0406,1.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.10
F1700736,P701,911,0406,1.00
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,10.60
F0501686,P001,911,0406,1.10
F1600491,P501,911,0406,7.80
F1700736,P601,911,0406,2.80
F2300972,P101,911,0406,2.30
F0703948,P002,911,0406,0.90
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,1.30
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.10
F1700736,P701,911,0412,1.00
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,10.60
F0501686,P001,911,0412,1.10
F1600491,P501,911,0412,7.80
F1700736,P601,911,0412,2.80
F2300972,P101,911,0412,2.30
F0703948,P002,911,0412,0.80
F2300972,P201,911,0412,1.90
F2300972,P301,911,0412,1.20
F0501686,P001,923,0415,80.00
F0501686,P002,923,0415,0.00
F0701702,P002,923,0415,159.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,78.00
F0703948,P003,922,0415,0.00
F1700736,P601,922,0415,4.00
F0501686,P001,924,0415,21.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,25.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,239.00
F1700736,P701,923,0415,1.00
F2300972,P101,922,0415,2.00
F0501686,P002,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F1600491,P501,923,0415,11.00
F1700736,P601,923,0415,14.00
F1700736,P701,922,0415,0.00
F2300972,P301,923,0415,88.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,7.00
F2300972,P301,924,0415,3.00
F2300972,P201,922,0415,4.00
F0501686,P001,922,0415,5.00
F0501686,P002,924,0415,0.00
F0703948,P002,924,0415,17.00
F0703948,P003,924,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,26.00
F2300972,P101,923,0415,75.00
F2300972,P201,923,0415,82.00
F0501686,P002,911,0418,1.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.10
F1700736,P701,911,0418,1.00
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,10.60
F0501686,P001,911,0418,1.20
F1600491,P501,911,0418,7.80
F1700736,P601,911,0418,2.80
F2300972,P101,911,0418,2.30
F0703948,P002,911,0418,0.80
F2300972,P201,911,0418,1.90
F2300972,P301,911,0418,1.30
F0501686,P002,911,0424,1.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.10
F1700736,P701,911,0424,1.00
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,10.60
F0501686,P001,911,0424,1.10
F1600491,P501,911,0424,7.80
F1700736,P601,911,0424,2.80
F2300972,P101,911,0424,2.30
F0703948,P002,911,0424,0.80
F2300972,P201,911,0424,1.90
F2300972,P301,911,0424,1.30
F0501686,P001,923,0430,88.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,84.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.20
F0701702,P002,923,0430,155.00
F0703948,P001,922,0430,0.00
F0703948,P002,923,0430,80.00
F0703948,P003,922,0430,0.00
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,1.00
F0501686,P001,924,0430,19.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,28.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,223.00
F1700736,P701,923,0430,1.00
F0501686,P001,911,0430,1.10
F0501686,P002,922,0430,9.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F1600491,P501,911,0430,7.90
F1600491,P501,923,0430,76.00
F1700736,P601,911,0430,2.80
F1700736,P601,923,0430,14.00
F1700736,P701,922,0430,0.00
F2300972,P301,923,0430,82.00
F2300972,P101,911,0430,2.30
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,10.00
F2300972,P301,924,0430,3.00
F2300972,P101,922,0430,3.00
F2300972,P201,922,0430,4.00
F0501686,P001,922,0430,5.00
F0501686,P002,924,0430,15.00
F0703948,P002,911,0430,0.80
F0703948,P002,924,0430,19.00
F0703948,P003,924,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,27.00
F2300972,P101,923,0430,80.00
F2300972,P201,911,0430,1.90
F2300972,P201,923,0430,88.00
F2300972,P301,911,0430,1.20
F0501686,P002,911,0436,1.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.10
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,10.50
F0501686,P001,911,0436,1.20
F1600491,P501,911,0436,7.80
F1700736,P601,911,0436,2.80
F1700736,P701,911,0436,1.00
F2300972,P101,911,0436,2.30
F0703948,P002,911,0436,0.90
F2300972,P201,911,0436,1.90
F2300972,P301,911,0436,1.20
F0501686,P002,911,0442,1.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.10
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,10.50
F0501686,P001,911,0442,1.10
F1600491,P501,911,0442,7.80
F1700736,P601,911,0442,2.80
F1700736,P701,911,0442,1.00
F2300972,P101,911,0442,2.30
F0703948,P002,911,0442,0.90
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,1.30
F0501686,P001,923,0445,95.00
F0501686,P002,923,0445,94.00
F0701702,P002,923,0445,154.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,74.00
F0703948,P003,922,0445,0.00
F1700736,P601,922,0445,4.00
F0501686,P001,924,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,26.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,226.00
F1700736,P701,923,0445,1.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F1600491,P501,923,0445,31.00
F1700736,P601,923,0445,14.00
F1700736,P701,922,0445,0.00
F2300972,P301,923,0445,84.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,12.00
F2300972,P301,924,0445,2.00
F2300972,P101,922,0445,2.00
F2300972,P201,922,0445,4.00
F0501686,P001,922,0445,5.00
F0501686,P002,924,0445,15.00
F0703948,P002,924,0445,19.00
F0703948,P003,924,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,27.00
F2300972,P101,923,0445,77.00
F2300972,P201,923,0445,90.00
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.10
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,10.60
F0501686,P001,911,0448,1.10
F1600491,P501,911,0448,7.80
F1700736,P601,911,0448,2.80
F1700736,P701,911,0448,1.00
F2300972,P101,911,0448,2.30
F0703948,P002,911,0448,0.80
F2300972,P201,911,0448,2.00
F2300972,P301,911,0448,1.30
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.10
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,10.60
F0501686,P001,911,0454,1.10
F1600491,P501,911,0454,7.90
F1700736,P601,911,0454,2.80
F1700736,P701,911,0454,1.00
F2300972,P101,911,0454,2.30
F0703948,P002,911,0454,0.90
F2300972,P201,911,0454,1.90
F2300972,P301,911,0454,1.30
F0501686,P001,911,0500,1.10
F0501686,P001,924,0500,17.00
F0501686,P002,923,0500,83.00
F0701702,P001,911,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.90
F0703948,P002,924,0500,25.00
F0703948,P003,911,0500,0.00
F0501686,P001,923,0500,100.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.20
F0701702,P002,923,0500,159.00
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,76.00
F1700736,P601,911,0500,2.80
F1700736,P601,923,0500,14.00
F1700736,P701,923,0500,1.00
F2300972,P101,911,0500,2.30
F2300972,P101,924,0500,9.00
F2300972,P201,924,0500,1.00
F0703948,P003,923,0500,0.00
F1600491,P501,911,0500,7.80
F1600491,P501,923,0500,45.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,1.00
F2300972,P101,923,0500,65.00
F2300972,P201,911,0500,1.90
F2300972,P201,923,0500,92.00
F2300972,P301,911,0500,1.30
F0501686,P002,911,0500,1.10
F0501686,P002,924,0500,12.00
F0701702,P002,922,0500,27.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,230.00
F1700736,P701,922,0500,0.00
F2300972,P301,923,0500,81.00
F0501686,P001,922,0500,5.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,28.00
F2300972,P101,922,0500,4.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,15.00
F2300972,P301,924,0500,14.00
F0501686,P001,911,0506,1.10
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.90
F0703948,P003,911,0506,0.00
F0701702,P002,911,0506,10.10
F1700736,P601,911,0506,2.80
F2300972,P101,911,0506,2.30
F1600491,P501,911,0506,7.80
F1700736,P701,911,0506,1.00
F2300972,P201,911,0506,2.00
F2300972,P301,911,0506,1.30
F0501686,P002,911,0506,1.10
F1600491,P901,911,0506,10.60
F0501686,P001,911,0512,1.10
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,0.00
F0701702,P002,911,0512,10.10
F1700736,P601,911,0512,2.80
F2300972,P101,911,0512,2.30
F1600491,P501,911,0512,7.80
F1700736,P701,911,0512,1.00
F2300972,P201,911,0512,2.00
F2300972,P301,911,0512,1.30
F0501686,P002,911,0512,1.10
F1600491,P901,911,0512,10.60
F0501686,P001,924,0515,17.00
F0501686,P002,923,0515,78.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,8.00
F0501686,P001,923,0515,93.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,155.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,72.00
F1700736,P601,923,0515,14.00
F1700736,P701,923,0515,1.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,1.00
F0703948,P003,923,0515,0.00
F1600491,P501,923,0515,150.00
F1700736,P601,922,0515,4.00
F2300972,P101,923,0515,87.00
F2300972,P201,923,0515,85.00
F0501686,P002,924,0515,13.00
F0701702,P002,922,0515,25.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,229.00
F1700736,P701,922,0515,0.00
F2300972,P301,923,0515,84.00
F0501686,P001,922,0515,4.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,26.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,12.00
F2300972,P301,924,0515,3.00
F0501686,P001,911,0518,1.10
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.90
F0703948,P003,911,0518,0.00
F0701702,P002,911,0518,10.10
F1700736,P601,911,0518,2.80
F2300972,P101,911,0518,2.30
F1600491,P501,911,0518,7.80
F1700736,P701,911,0518,1.00
F2300972,P201,911,0518,2.00
F2300972,P301,911,0518,1.30
F0501686,P002,911,0518,1.10
F1600491,P901,911,0518,10.60
F0501686,P001,911,0524,1.10
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,0.00
F0701702,P002,911,0524,10.10
F1700736,P601,911,0524,2.80
F2300972,P101,911,0524,2.30
F1600491,P501,911,0524,7.80
F1700736,P701,911,0524,1.00
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,1.30
F0501686,P002,911,0524,1.00
F1600491,P901,911,0524,10.50
F0501686,P001,911,0530,1.10
F0501686,P001,924,0530,17.00
F0501686,P002,923,0530,84.00
F0701702,P001,911,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.90
F0703948,P002,924,0530,4.00
F0703948,P003,911,0530,0.00
F0501686,P001,923,0530,92.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.20
F0701702,P002,923,0530,151.00
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,73.00
F1700736,P601,911,0530,2.80
F1700736,P601,923,0530,14.00
F1700736,P701,923,0530,1.00
F2300972,P101,911,0530,2.20
F2300972,P101,924,0530,2.00
F0703948,P003,923,0530,0.00
F1600491,P501,911,0530,2.80
F1600491,P501,923,0530,14.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.00
F2300972,P101,923,0530,73.00
F2300972,P201,911,0530,2.00
F2300972,P201,923,0530,88.00
F2300972,P301,911,0530,1.30
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,23.00
F0701702,P002,922,0530,25.00
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,10.60
F1600491,P901,923,0530,231.00
F1700736,P701,922,0530,0.00
F2300972,P301,923,0530,86.00
F0501686,P001,922,0530,4.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,27.00
F2300972,P101,922,0530,1.00
F2300972,P201,922,0530,5.00
F2300972,P301,922,0530,11.00
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,3.00
F0501686,P001,911,0536,1.10
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,0.00
F0701702,P002,911,0536,10.20
F1700736,P601,911,0536,2.80
F2300972,P101,911,0536,2.20
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.00
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,1.30
F0501686,P002,911,0536,1.10
F1600491,P901,911,0536,10.60
F0501686,P001,911,0542,1.10
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,0.00
F0701702,P002,911,0542,10.10
F1700736,P601,911,0542,2.80
F2300972,P101,911,0542,2.20
F1600491,P501,911,0542,38.50
F1700736,P701,911,0542,1.00
F2300972,P201,911,0542,1.80
F2300972,P301,911,0542,1.30
F0501686,P002,911,0542,1.10
F1600491,P901,911,0542,10.50
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,70.00
F0703948,P001,923,0545,0.00
