2016-11-10,1478707200,,,
F1600491,P901,923,0245,222.00
F2300972,P201,923,0245,80.00
F2300972,P301,922,0245,9.00
F0501686,P002,911,0248,1.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.30
F0703948,P001,911,0248,0.00
F1600491,P501,911,0248,12.80
F2300972,P301,911,0248,1.20
F0703948,P002,911,0248,0.60
F1700736,P701,911,0248,0.70
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,2.20
F0501686,P001,911,0248,0.20
F1600491,P901,911,0248,10.70
F2300972,P101,911,0248,2.40
F2300972,P201,911,0248,2.10
F0501686,P002,911,0254,1.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,10.40
F0703948,P001,911,0254,0.00
F1600491,P501,911,0254,12.70
F2300972,P301,911,0254,1.30
F0703948,P002,911,0254,0.70
F1700736,P701,911,0254,0.70
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,2.20
F0501686,P001,911,0254,0.20
F1600491,P901,911,0254,10.60
F2300972,P101,911,0254,2.40
F2300972,P201,911,0254,2.20
F0501686,P001,911,0300,0.20
F0501686,P002,922,0300,9.00
F0701702,P001,922,0300,0.00
F0703948,P002,911,0300,0.70
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,2.20
F1700736,P601,923,0300,15.00
F1700736,P701,922,0300,0.00
F0501686,P001,922,0300,6.00
F0501686,P001,924,0300,20.00
F0501686,P002,911,0300,1.00
F0501686,P002,924,0300,16.00
F0701702,P002,922,0300,25.00
F0703948,P001,924,0300,0.00
F1600491,P901,911,0300,10.70
F1600491,P901,923,0300,225.00
F1700736,P601,922,0300,5.00
F1700736,P701,911,0300,0.60
F2300972,P101,923,0300,77.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,1.30
F2300972,P101,911,0300,2.40
F2300972,P201,911,0300,2.20
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,85.00
F0501686,P001,923,0300,82.00
F0701702,P002,911,0300,10.40
F0701702,P002,923,0300,191.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,103.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,25.00
F2300972,P101,922,0300,3.00
F2300972,P201,923,0300,84.00
F2300972,P301,924,0300,4.00
F0501686,P002,923,0300,79.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,9.00
F0703948,P002,924,0300,23.00
F0703948,P003,922,0300,0.00
F1600491,P501,911,0300,12.50
F1600491,P501,923,0300,4086.00
F1700736,P701,923,0300,1.00
F2300972,P101,924,0300,2.00
F2300972,P301,922,0300,9.00
F0501686,P001,911,0306,0.20
F0703948,P002,911,0306,0.60
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,2.20
F0501686,P002,911,0306,1.00
F1600491,P901,911,0306,10.70
F1700736,P701,911,0306,0.60
F2300972,P301,911,0306,1.30
F2300972,P101,911,0306,2.40
F2300972,P201,911,0306,2.10
F0701702,P002,911,0306,10.30
F0703948,P001,911,0306,0.00
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,12.40
F0501686,P001,911,0312,0.30
F0703948,P002,911,0312,0.70
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,2.20
F0501686,P002,911,0312,1.00
F1600491,P901,911,0312,10.70
F1700736,P701,911,0312,0.70
F2300972,P301,911,0312,1.30
F2300972,P101,911,0312,2.40
F2300972,P201,911,0312,2.00
F0701702,P002,911,0312,10.30
F0703948,P001,911,0312,0.00
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,12.30
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,14.00
F1700736,P701,922,0315,0.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,18.00
F0501686,P002,924,0315,11.00
F0701702,P002,922,0315,33.00
F0703948,P001,924,0315,0.00
F1600491,P901,923,0315,223.00
F1700736,P601,922,0315,5.00
F2300972,P101,923,0315,78.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,87.00
F0501686,P001,923,0315,94.00
F0701702,P002,923,0315,190.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,89.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,25.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,89.00
F2300972,P301,924,0315,6.00
F0501686,P002,923,0315,101.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,13.00
F0703948,P002,924,0315,32.00
F0703948,P003,922,0315,0.00
F1600491,P501,923,0315,4267.00
F1700736,P701,923,0315,1.00
F2300972,P101,924,0315,2.00
F2300972,P301,922,0315,6.00
F0501686,P001,911,0318,0.20
F0703948,P002,911,0318,0.70
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,2.20
F0501686,P002,911,0318,1.00
F1600491,P901,911,0318,10.70
F1700736,P701,911,0318,0.80
F2300972,P301,911,0318,1.30
F2300972,P101,911,0318,2.40
F2300972,P201,911,0318,2.00
F0701702,P002,911,0318,10.40
F0703948,P001,911,0318,0.00
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,12.10
F0501686,P001,911,0324,0.20
F0703948,P002,911,0324,0.60
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,2.20
F0501686,P002,911,0324,1.00
F1600491,P901,911,0324,10.70
F1700736,P701,911,0324,0.80
F2300972,P301,911,0324,1.30
F2300972,P101,911,0324,2.40
F2300972,P201,911,0324,2.00
F0701702,P002,911,0324,10.30
F0703948,P001,911,0324,0.00
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,12.30
F0501686,P001,911,0330,0.20
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0703948,P002,911,0330,0.70
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,2.20
F1700736,P601,923,0330,14.00
F1700736,P701,922,0330,0.00
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,19.00
F0501686,P002,911,0330,1.00
F0501686,P002,924,0330,15.00
F0701702,P002,922,0330,25.00
F0703948,P001,924,0330,0.00
F1600491,P901,911,0330,10.70
F1600491,P901,923,0330,225.00
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,0.80
F2300972,P101,923,0330,67.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,1.30
F2300972,P101,911,0330,2.40
F2300972,P201,911,0330,2.10
F2300972,P201,924,0330,1.00
F2300972,P301,923,0330,76.00
F0501686,P001,923,0330,85.00
F0701702,P002,911,0330,10.40
F0701702,P002,923,0330,181.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,923,0330,86.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,25.00
F2300972,P101,922,0330,3.00
F2300972,P201,923,0330,90.00
F2300972,P301,924,0330,9.00
F0501686,P002,923,0330,73.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,7.00
F0703948,P002,924,0330,25.00
F0703948,P003,922,0330,0.00
F1600491,P501,911,0330,12.50
F1600491,P501,923,0330,5606.00
F1700736,P701,923,0330,1.00
F2300972,P101,924,0330,29.00
F2300972,P301,922,0330,10.00
F0501686,P001,911,0336,0.20
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,2.20
F0501686,P002,911,0336,1.00
F1600491,P901,911,0336,10.60
F1700736,P701,911,0336,0.80
F2300972,P301,911,0336,1.30
F2300972,P101,911,0336,2.40
F2300972,P201,911,0336,2.10
F0701702,P002,911,0336,10.30
F0703948,P001,911,0336,0.00
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,12.70
F0501686,P001,911,0342,0.20
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,2.20
F0501686,P002,911,0342,1.00
F1600491,P901,911,0342,10.60
F1700736,P701,911,0342,0.70
F2300972,P301,911,0342,1.20
F2300972,P101,911,0342,2.40
F2300972,P201,911,0342,2.20
F0701702,P002,911,0342,10.30
F0703948,P001,911,0342,0.00
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,12.70
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,23.00
F0501686,P002,924,0345,14.00
F0701702,P002,922,0345,27.00
F0703948,P001,924,0345,0.00
F1600491,P901,923,0345,224.00
F1700736,P601,922,0345,5.00
F2300972,P101,923,0345,69.00
F2300972,P201,922,0345,2.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,85.00
F0501686,P001,923,0345,79.00
F0701702,P002,923,0345,175.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,95.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,26.00
F2300972,P101,922,0345,5.00
F2300972,P201,923,0345,83.00
F2300972,P301,924,0345,4.00
F0501686,P002,923,0345,81.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,5.00
F0703948,P002,924,0345,16.00
F0703948,P003,922,0345,0.00
F1600491,P501,923,0345,6432.00
F1700736,P701,923,0345,1.00
F2300972,P101,924,0345,15.00
F2300972,P301,922,0345,9.00
F0501686,P001,911,0348,0.30
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,2.20
F0501686,P002,911,0348,1.00
F1600491,P901,911,0348,10.60
F1700736,P701,911,0348,0.80
F2300972,P301,911,0348,1.30
F2300972,P101,911,0348,2.40
F2300972,P201,911,0348,2.20
F0701702,P002,911,0348,10.30
F0703948,P001,911,0348,0.00
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,12.70
F0501686,P001,911,0354,0.30
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,0.00
F1700736,P601,911,0354,2.20
F0501686,P002,911,0354,1.00
F1600491,P901,911,0354,10.70
F1700736,P701,911,0354,0.80
F2300972,P301,911,0354,1.30
F2300972,P101,911,0354,2.40
F2300972,P201,911,0354,2.30
F0701702,P002,911,0354,10.30
F0703948,P001,911,0354,0.00
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,12.70
F0501686,P002,911,0400,1.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,4.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,2.10
F1700736,P601,923,0400,15.00
F0501686,P001,922,0400,5.00
F0501686,P001,924,0400,23.00
F0501686,P002,924,0400,18.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.40
F0701702,P002,923,0400,176.00
F0703948,P001,924,0400,0.00
F1600491,P501,911,0400,12.90
F1600491,P501,923,0400,5867.00
F1600491,P901,922,0400,27.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,0.80
F0501686,P001,911,0400,0.30
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
F0703948,P002,911,0400,0.70
F0703948,P002,924,0400,33.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,10.60
F1600491,P901,923,0400,228.00
F1700736,P701,922,0400,0.00
F2300972,P101,924,0400,7.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,5.00
F1700736,P701,923,0400,1.00
F2300972,P301,911,0400,1.30
F0501686,P001,923,0400,84.00
F0501686,P002,923,0400,72.00
F0701702,P002,922,0400,32.00
F0703948,P001,922,0400,0.00
F0703948,P002,923,0400,89.00
F0703948,P003,924,0400,0.00
F2300972,P101,911,0400,2.40
F2300972,P101,923,0400,73.00
F2300972,P201,911,0400,2.30
F2300972,P301,924,0400,3.00
F2300972,P101,922,0400,7.00
F2300972,P201,922,0400,2.00
F2300972,P201,923,0400,80.00
F2300972,P301,923,0400,84.00
F0501686,P002,911,0406,1.00
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,2.10
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.30
F1600491,P501,911,0406,12.70
F1700736,P701,911,0406,0.80
F0501686,P001,911,0406,0.30
F0703948,P002,911,0406,0.70
F1600491,P901,911,0406,10.60
F2300972,P301,911,0406,1.30
F2300972,P101,911,0406,2.40
F2300972,P201,911,0406,2.30
F0501686,P002,911,0412,1.00
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,2.10
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.30
F1600491,P501,911,0412,12.60
F0501686,P001,911,0412,0.20
F0703948,P002,911,0412,0.60
F1600491,P901,911,0412,10.60
F2300972,P301,911,0412,1.30
F2300972,P101,911,0412,2.40
F2300972,P201,911,0412,2.20
F1700736,P701,911,0412,0.90
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,4.00
F0703948,P003,923,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,15.00
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,24.00
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,174.00
F0703948,P001,924,0415,0.00
F1600491,P501,923,0415,4616.00
F1600491,P901,922,0415,27.00
F1700736,P601,922,0415,5.00
F0501686,P002,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,13.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,229.00
F1700736,P701,922,0415,0.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,5.00
F1700736,P701,923,0415,1.00
F0501686,P001,923,0415,84.00
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,20.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,82.00
F0703948,P003,924,0415,0.00
F2300972,P101,923,0415,78.00
F2300972,P301,924,0415,4.00
F2300972,P101,922,0415,3.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,79.00
F2300972,P301,923,0415,80.00
F0501686,P002,911,0418,1.00
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,2.10
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.30
F1600491,P501,911,0418,12.50
F0501686,P001,911,0418,0.20
F0703948,P002,911,0418,0.60
F1600491,P901,911,0418,10.60
F2300972,P301,911,0418,1.30
F2300972,P101,911,0418,2.40
F2300972,P201,911,0418,2.30
F1700736,P701,911,0418,1.20
F0501686,P002,911,0424,1.00
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,2.10
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.30
F1600491,P501,911,0424,12.40
F0501686,P001,911,0424,0.20
F0703948,P002,911,0424,0.70
F1600491,P901,911,0424,10.60
F2300972,P301,911,0424,1.30
F2300972,P101,911,0424,2.40
F2300972,P201,911,0424,2.30
F1700736,P701,911,0424,1.20
F0501686,P002,911,0430,1.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,4.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,2.10
F1700736,P601,923,0430,15.00
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,19.00
F0501686,P002,924,0430,14.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.30
F0701702,P002,923,0430,167.00
F0703948,P001,924,0430,0.00
F1600491,P501,911,0430,12.30
F1600491,P501,923,0430,3593.00
F1600491,P901,922,0430,28.00
F1700736,P601,922,0430,5.00
F0501686,P001,911,0430,0.30
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0703948,P002,911,0430,0.70
F0703948,P002,924,0430,24.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,229.00
F1700736,P701,922,0430,0.00
F2300972,P101,924,0430,23.00
F2300972,P201,924,0430,2.00
F1700736,P701,923,0430,1.00
F2300972,P301,911,0430,1.30
F2300972,P301,922,0430,4.00
F0501686,P001,923,0430,98.00
F0501686,P002,923,0430,77.00
F0701702,P002,922,0430,30.00
F0703948,P001,922,0430,0.00
F0703948,P002,923,0430,84.00
F0703948,P003,924,0430,0.00
F2300972,P101,911,0430,2.40
F2300972,P101,923,0430,71.00
F2300972,P201,911,0430,2.30
F2300972,P301,924,0430,2.00
F1700736,P701,911,0430,1.00
F2300972,P101,922,0430,2.00
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,93.00
F2300972,P301,923,0430,85.00
F0501686,P002,911,0436,1.00
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,2.10
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.30
F1600491,P501,911,0436,12.10
F0501686,P001,911,0436,0.30
F0703948,P002,911,0436,0.70
F1600491,P901,911,0436,10.70
F2300972,P301,911,0436,1.30
F2300972,P101,911,0436,2.40
F2300972,P201,911,0436,2.30
F1700736,P701,911,0436,1.00
F0501686,P002,911,0442,1.10
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,2.10
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.30
F1600491,P501,911,0442,12.40
F0501686,P001,911,0442,0.30
F0703948,P002,911,0442,0.70
F1600491,P901,911,0442,10.60
F2300972,P301,911,0442,1.30
F2300972,P101,911,0442,2.40
F2300972,P201,911,0442,2.20
F1700736,P701,911,0442,1.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,9.00
F0703948,P003,923,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,14.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,16.00
F0501686,P002,924,0445,13.00
F0701702,P002,923,0445,181.00
F0703948,P001,924,0445,0.00
F1600491,P501,923,0445,3820.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,5.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0703948,P002,924,0445,13.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,227.00
F1700736,P701,922,0445,0.00
F2300972,P101,924,0445,13.00
F2300972,P201,924,0445,5.00
F1700736,P701,923,0445,1.00
F2300972,P301,922,0445,4.00
F0501686,P001,923,0445,101.00
F0501686,P002,923,0445,88.00
F0701702,P002,922,0445,27.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,80.00
F0703948,P003,924,0445,0.00
F2300972,P101,923,0445,65.00
F2300972,P301,924,0445,2.00
F2300972,P101,922,0445,2.00
F2300972,P201,922,0445,2.00
F2300972,P201,923,0445,79.00
F2300972,P301,923,0445,83.00
F0501686,P002,911,0448,1.00
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,2.10
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.30
F1600491,P501,911,0448,12.80
F0501686,P001,911,0448,0.20
F0703948,P002,911,0448,0.70
F1600491,P901,911,0448,10.60
F2300972,P301,911,0448,1.30
F2300972,P101,911,0448,2.40
F2300972,P201,911,0448,2.10
F1700736,P701,911,0448,0.90
F0501686,P002,911,0454,1.10
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,2.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.30
F1600491,P501,911,0454,13.10
F0501686,P001,911,0454,0.30
F0703948,P002,911,0454,0.70
F1600491,P901,911,0454,10.60
F2300972,P301,911,0454,1.30
F2300972,P101,911,0454,2.40
F2300972,P201,911,0454,2.10
F1700736,P701,911,0454,0.90
F0501686,P001,923,0500,94.00
F0501686,P002,911,0500,1.10
F0501686,P002,924,0500,14.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.40
F0701702,P002,923,0500,176.00
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,93.00
F0703948,P003,922,0500,0.00
F1600491,P501,911,0500,13.90
F0501686,P001,922,0500,5.00
F0501686,P001,924,0500,19.00
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.70
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,0.90
F2300972,P101,923,0500,54.00
F2300972,P201,911,0500,2.20
F0501686,P002,922,0500,6.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,25.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,10.00
F0703948,P002,924,0500,14.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,226.00
F2300972,P101,911,0500,2.40
F2300972,P201,924,0500,24.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0500,0.20
F0501686,P002,923,0500,77.00
F0703948,P003,924,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,2.00
F1700736,P601,923,0500,15.00
F1700736,P701,923,0500,1.00
F2300972,P101,924,0500,173.00
F2300972,P201,922,0500,2.00
F1600491,P501,923,0500,5736.00
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,4.00
F2300972,P301,911,0500,1.30
F2300972,P201,923,0500,65.00
F2300972,P301,924,0500,6.00
F2300972,P301,923,0500,79.00
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.40
F1600491,P501,911,0506,14.40
F0703948,P002,911,0506,0.60
F0703948,P003,911,0506,0.00
F1700736,P701,911,0506,0.90
F2300972,P201,911,0506,2.30
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,10.60
F2300972,P101,911,0506,2.40
F0501686,P001,911,0506,0.40
F1700736,P601,911,0506,2.10
F2300972,P301,911,0506,1.30
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.30
F1600491,P501,911,0512,15.40
F0703948,P002,911,0512,0.60
F0703948,P003,911,0512,0.00
F1700736,P701,911,0512,1.10
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,10.60
F2300972,P101,911,0512,2.40
F0501686,P001,911,0512,0.30
F1700736,P601,911,0512,2.00
F2300972,P301,911,0512,1.30
F2300972,P201,911,0512,2.30
F0501686,P001,923,0515,89.00
F0501686,P002,924,0515,17.00
F0701702,P002,923,0515,180.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,89.00
F0703948,P003,922,0515,0.00
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,19.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,28.00
F1700736,P601,922,0515,5.00
F2300972,P101,923,0515,76.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,33.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,5.00
F0703948,P002,924,0515,22.00
F1600491,P901,923,0515,227.00
F2300972,P201,924,0515,9.00
F2300972,P301,922,0515,4.00
F0501686,P002,923,0515,67.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,15.00
F1700736,P701,923,0515,1.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,3.00
F1600491,P501,923,0515,6285.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,1.00
F2300972,P201,923,0515,80.00
F2300972,P301,924,0515,5.00
F2300972,P301,923,0515,85.00
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.30
F1600491,P501,911,0518,17.00
F0703948,P002,911,0518,0.60
F0703948,P003,911,0518,0.00
F1700736,P701,911,0518,1.10
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,10.60
F2300972,P101,911,0518,2.40
F0501686,P001,911,0518,0.30
F1700736,P601,911,0518,2.00
F2300972,P301,911,0518,1.30
F2300972,P201,911,0518,2.20
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.30
F1600491,P501,911,0524,17.20
F0703948,P002,911,0524,0.60
F0703948,P003,911,0524,0.00
F1700736,P701,911,0524,1.10
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,10.70
F2300972,P101,911,0524,2.40
F0501686,P001,911,0524,0.30
F1700736,P601,911,0524,2.00
F2300972,P301,911,0524,1.30
F2300972,P201,911,0524,2.30
F0501686,P001,923,0530,68.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,17.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,10.40
F0701702,P002,923,0530,181.00
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,89.00
F0703948,P003,922,0530,0.00
F1600491,P501,911,0530,6.50
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,23.00
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.60
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,0.90
F2300972,P101,923,0530,82.00
F0501686,P002,922,0530,6.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,6.00
F0703948,P002,924,0530,21.00
F1600491,P901,911,0530,10.70
F1600491,P901,923,0530,222.00
F2300972,P101,911,0530,2.40
F2300972,P201,924,0530,3.00
F0501686,P001,911,0530,0.30
F0501686,P002,923,0530,71.00
F0703948,P003,924,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,2.00
F1700736,P601,923,0530,15.00
F1700736,P701,923,0530,1.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,3.00
F1600491,P501,923,0530,4236.00
F1700736,P701,922,0530,0.00
F2300972,P101,922,0530,1.00
F2300972,P301,911,0530,1.30
F2300972,P201,911,0530,2.40
F2300972,P201,923,0530,90.00
F2300972,P301,924,0530,3.00
F2300972,P301,922,0530,4.00
F2300972,P301,923,0530,87.00
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.30
F1600491,P501,911,0536,0.50
F0703948,P002,911,0536,0.60
F0703948,P003,911,0536,0.00
F1700736,P701,911,0536,0.80
F0703948,P001,911,0536,0.00
F1600491,P901,911,0536,10.70
F2300972,P101,911,0536,2.40
F0501686,P001,911,0536,0.40
F1700736,P601,911,0536,2.00
F2300972,P301,911,0536,1.30
F2300972,P201,911,0536,2.30
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.30
F1600491,P501,911,0542,38.70
F0703948,P002,911,0542,0.60
F0703948,P003,911,0542,0.00
F1700736,P701,911,0542,0.90
F0703948,P001,911,0542,0.00
F1600491,P901,911,0542,10.80
F2300972,P101,911,0542,2.40
F0501686,P001,911,0542,0.40
F1700736,P601,911,0542,2.00
F2300972,P301,911,0542,1.30
F2300972,P201,911,0542,2.30
F0501686,P001,923,0545,95.00
F0501686,P002,924,0545,14.00
F0701702,P002,923,0545,178.00
