2016-11-17,1479312000,,,
F2300972,P301,911,0254,1.20
F0501686,P001,922,0300,6.00
F0501686,P001,924,0300,20.00
F0501686,P002,911,0300,1.00
F0501686,P002,924,0300,18.00
F0701702,P001,911,0300,1.60
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,2.00
F1700736,P601,911,0300,4.00
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,0.70
F0501686,P001,911,0300,1.30
F0701702,P002,923,0300,137.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.90
F0703948,P002,923,0300,67.00
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,8.00
F1600491,P501,911,0300,10.40
F1600491,P901,922,0300,27.00
F2300972,P101,911,0300,2.40
F0501686,P001,923,0300,103.00
F0501686,P002,923,0300,67.00
F0701702,P002,922,0300,27.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P003,911,0300,2.10
F0703948,P003,923,0300,86.00
F1600491,P501,923,0300,118.00
F1600491,P901,911,0300,10.40
F1600491,P901,923,0300,224.00
F1700736,P701,923,0300,16.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,1.20
F2300972,P101,923,0300,83.00
F2300972,P201,923,0300,82.00
F2300972,P301,923,0300,100.00
F0501686,P002,922,0300,10.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,12.30
F0703948,P002,924,0300,1.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,3.00
F1700736,P701,922,0300,3.00
F2300972,P101,922,0300,5.00
F2300972,P201,911,0300,2.20
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,11.00
F2300972,P301,924,0300,1.00
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,1.60
F1700736,P601,911,0306,4.10
F1700736,P701,911,0306,0.70
F0501686,P001,911,0306,1.30
F0703948,P002,911,0306,1.00
F1600491,P501,911,0306,10.50
F2300972,P101,911,0306,2.40
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,2.10
F1600491,P901,911,0306,10.40
F2300972,P301,911,0306,1.20
F0701702,P002,911,0306,12.20
F2300972,P201,911,0306,2.10
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,1.70
F1700736,P601,911,0312,4.10
F1700736,P701,911,0312,0.70
F0501686,P001,911,0312,1.30
F0703948,P002,911,0312,0.80
F1600491,P501,911,0312,10.50
F2300972,P101,911,0312,2.50
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,2.10
F1600491,P901,911,0312,10.50
F2300972,P301,911,0312,1.20
F0701702,P002,911,0312,12.20
F2300972,P201,911,0312,2.10
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,25.00
F0501686,P002,924,0315,16.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,3.00
F1700736,P601,923,0315,16.00
F0701702,P002,923,0315,138.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,76.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,12.00
F1600491,P901,922,0315,25.00
F0501686,P001,923,0315,83.00
F0501686,P002,923,0315,72.00
F0701702,P002,922,0315,30.00
F0703948,P001,923,0315,0.00
F0703948,P003,923,0315,78.00
F1600491,P501,923,0315,49.00
F1600491,P901,923,0315,220.00
F1700736,P701,923,0315,15.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,5.00
F2300972,P101,923,0315,90.00
F2300972,P201,923,0315,83.00
F2300972,P301,923,0315,95.00
F0501686,P002,922,0315,10.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,23.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,4.00
F1700736,P701,922,0315,3.00
F2300972,P101,922,0315,7.00
F2300972,P201,924,0315,5.00
F2300972,P301,922,0315,11.00
F2300972,P301,924,0315,3.00
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,1.60
F1700736,P601,911,0318,4.10
F1700736,P701,911,0318,0.70
F0501686,P001,911,0318,1.30
F0703948,P002,911,0318,0.90
F1600491,P501,911,0318,10.60
F2300972,P101,911,0318,2.40
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,2.10
F1600491,P901,911,0318,10.50
F2300972,P301,911,0318,1.30
F0701702,P002,911,0318,12.20
F2300972,P201,911,0318,2.20
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,1.60
F1700736,P601,911,0324,4.10
F1700736,P701,911,0324,0.70
F0501686,P001,911,0324,1.30
F0703948,P002,911,0324,0.90
F1600491,P501,911,0324,10.70
F2300972,P101,911,0324,2.40
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,2.10
F1600491,P901,911,0324,10.40
F2300972,P301,911,0324,1.30
F0701702,P002,911,0324,12.20
F2300972,P201,911,0324,2.30
F0501686,P001,922,0330,6.00
F0501686,P001,924,0330,19.00
F0501686,P002,911,0330,1.00
F0501686,P002,924,0330,14.00
F0701702,P001,911,0330,1.70
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,5.00
F1700736,P601,911,0330,4.10
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,0.70
F0501686,P001,911,0330,1.30
F0701702,P002,923,0330,133.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.90
F0703948,P002,923,0330,71.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,32.00
F1600491,P501,911,0330,10.70
F1600491,P901,922,0330,27.00
F2300972,P101,911,0330,2.50
F0501686,P001,923,0330,96.00
F0501686,P002,923,0330,75.00
F0701702,P002,922,0330,26.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P003,911,0330,2.10
F0703948,P003,923,0330,77.00
F1600491,P501,923,0330,36.00
F1600491,P901,911,0330,10.40
F1600491,P901,923,0330,219.00
F1700736,P701,923,0330,15.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,1.20
F2300972,P101,923,0330,85.00
F2300972,P201,923,0330,97.00
F2300972,P301,923,0330,86.00
F0501686,P002,922,0330,10.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,12.30
F0703948,P002,924,0330,17.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,3.00
F1700736,P701,922,0330,2.00
F2300972,P101,922,0330,4.00
F2300972,P201,911,0330,2.20
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,9.00
F2300972,P101,924,0330,1.00
F2300972,P301,924,0330,2.00
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,1.70
F1700736,P601,911,0336,4.10
F0501686,P001,911,0336,1.20
F0703948,P002,911,0336,0.90
F1600491,P501,911,0336,10.70
F2300972,P101,911,0336,2.40
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,2.20
F1600491,P901,911,0336,10.40
F1700736,P701,911,0336,0.70
F2300972,P301,911,0336,1.20
F0701702,P002,911,0336,12.20
F2300972,P201,911,0336,2.10
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,1.70
F1700736,P601,911,0342,4.10
F0501686,P001,911,0342,1.30
F0703948,P002,911,0342,0.90
F1600491,P501,911,0342,10.70
F2300972,P101,911,0342,2.50
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,2.10
F1600491,P901,911,0342,10.50
F1700736,P701,911,0342,0.70
F2300972,P301,911,0342,1.20
F0701702,P002,911,0342,12.20
F2300972,P201,911,0342,2.10
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,20.00
F0501686,P002,924,0345,13.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,11.00
F1700736,P601,923,0345,16.00
F0701702,P002,923,0345,132.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,71.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,31.00
F1600491,P901,922,0345,26.00
F0501686,P001,923,0345,96.00
F0501686,P002,923,0345,85.00
F0701702,P002,922,0345,32.00
F0703948,P001,923,0345,0.00
F0703948,P003,923,0345,80.00
F1600491,P501,923,0345,33.00
F1600491,P901,923,0345,224.00
F1700736,P701,923,0345,16.00
F2300972,P201,922,0345,4.00
F2300972,P101,923,0345,87.00
F2300972,P201,923,0345,89.00
F2300972,P301,923,0345,78.00
F0501686,P002,922,0345,9.00
F0701702,P001,922,0345,0.00
F0703948,P002,924,0345,24.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,3.00
F1700736,P701,922,0345,2.00
F2300972,P101,922,0345,4.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,13.00
F2300972,P101,924,0345,1.00
F2300972,P301,924,0345,11.00
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,1.70
F1700736,P601,911,0348,4.10
F0501686,P001,911,0348,1.30
F0703948,P002,911,0348,0.90
F1600491,P501,911,0348,10.70
F2300972,P101,911,0348,2.50
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,2.10
F1600491,P901,911,0348,10.40
F1700736,P701,911,0348,0.70
F2300972,P301,911,0348,1.20
F0701702,P002,911,0348,12.20
F2300972,P201,911,0348,2.00
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,1.70
F1700736,P601,911,0354,4.10
F0501686,P001,911,0354,1.30
F0703948,P002,911,0354,0.90
F1600491,P501,911,0354,10.70
F2300972,P101,911,0354,2.50
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,2.20
F1600491,P901,911,0354,10.40
F1700736,P701,911,0354,0.70
F2300972,P301,911,0354,1.30
F0701702,P002,911,0354,12.20
F2300972,P201,911,0354,2.10
F0501686,P001,922,0400,5.00
F0501686,P001,924,0400,19.00
F0501686,P002,922,0400,11.00
F0501686,P002,924,0400,13.00
F0701702,P001,911,0400,1.70
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,12.30
F0703948,P001,922,0400,0.00
F0703948,P002,923,0400,67.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,14.00
F1600491,P901,922,0400,24.00
F1700736,P601,922,0400,3.00
F0501686,P001,911,0400,1.30
F0701702,P002,922,0400,28.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,5.00
F0703948,P003,911,0400,2.10
F0703948,P003,923,0400,81.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,4.40
F1700736,P601,923,0400,16.00
F1700736,P701,923,0400,15.00
F2300972,P101,911,0400,2.50
F2300972,P101,923,0400,85.00
F2300972,P201,911,0400,2.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,1.30
F0501686,P002,911,0400,1.00
F0501686,P002,923,0400,84.00
F0701702,P002,923,0400,132.00
F0703948,P001,924,0400,0.00
F1600491,P501,911,0400,10.60
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,12.00
F0501686,P001,923,0400,93.00
F0701702,P001,922,0400,0.00
F0703948,P002,911,0400,1.00
F0703948,P002,924,0400,23.00
F1600491,P501,923,0400,180.00
F1600491,P901,911,0400,10.40
F1600491,P901,923,0400,226.00
F1700736,P701,922,0400,2.00
F2300972,P101,922,0400,5.00
F2300972,P301,924,0400,8.00
F1700736,P701,911,0400,0.70
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,95.00
F2300972,P301,923,0400,96.00
F0701702,P001,911,0406,1.70
F0701702,P002,911,0406,12.20
F0501686,P001,911,0406,1.30
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,2.10
F1700736,P601,911,0406,4.20
F2300972,P101,911,0406,2.50
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,1.20
F0501686,P002,911,0406,1.00
F1600491,P501,911,0406,10.60
F0703948,P002,911,0406,0.90
F1600491,P901,911,0406,10.40
F1700736,P701,911,0406,0.60
F0701702,P001,911,0412,1.70
F0701702,P002,911,0412,12.20
F0501686,P001,911,0412,1.20
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,2.10
F1700736,P601,911,0412,4.20
F2300972,P101,911,0412,2.50
F2300972,P201,911,0412,2.00
F2300972,P301,911,0412,1.20
F0501686,P002,911,0412,1.00
F1600491,P501,911,0412,10.50
F0703948,P002,911,0412,0.90
F1600491,P901,911,0412,10.40
F1700736,P701,911,0412,0.70
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,20.00
F0501686,P002,922,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,69.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,10.00
F1600491,P901,922,0415,25.00
F1700736,P601,922,0415,3.00
F0701702,P002,922,0415,29.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,4.00
F0703948,P003,923,0415,104.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,15.00
F1700736,P701,923,0415,15.00
F2300972,P101,923,0415,86.00
F2300972,P201,924,0415,1.00
F0501686,P002,923,0415,0.00
F0701702,P002,923,0415,132.00
F0703948,P001,924,0415,0.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,10.00
F0501686,P001,923,0415,83.00
F0701702,P001,922,0415,0.00
F0703948,P002,924,0415,8.00
F1600491,P501,923,0415,36.00
F1600491,P901,923,0415,221.00
F1700736,P701,922,0415,2.00
F2300972,P101,922,0415,4.00
F2300972,P301,924,0415,6.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,94.00
F2300972,P301,923,0415,104.00
F0701702,P001,911,0418,1.70
F0701702,P002,911,0418,12.20
F0501686,P001,911,0418,1.20
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,2.10
F1700736,P601,911,0418,4.20
F2300972,P101,911,0418,2.50
F2300972,P201,911,0418,2.00
F2300972,P301,911,0418,1.20
F0501686,P002,911,0418,1.00
F1600491,P501,911,0418,10.40
F0703948,P002,911,0418,0.90
F1600491,P901,911,0418,10.50
F1700736,P701,911,0418,0.70
F0701702,P001,911,0424,1.70
F0701702,P002,911,0424,12.20
F0501686,P001,911,0424,1.20
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,2.20
F1700736,P601,911,0424,4.10
F2300972,P101,911,0424,2.50
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,1.20
F0501686,P002,911,0424,1.00
F1600491,P501,911,0424,10.30
F0703948,P002,911,0424,0.90
F1600491,P901,911,0424,10.60
F1700736,P701,911,0424,0.70
F0501686,P001,922,0430,4.00
F0501686,P001,924,0430,20.00
F0501686,P002,922,0430,10.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,1.70
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,12.30
F0703948,P001,922,0430,0.00
F0703948,P002,923,0430,74.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,23.00
F1600491,P901,922,0430,27.00
F1700736,P601,922,0430,4.00
F0501686,P001,911,0430,1.30
F0701702,P002,922,0430,28.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.10
F0703948,P003,923,0430,118.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,4.10
F1700736,P601,923,0430,15.00
F1700736,P701,923,0430,16.00
F2300972,P101,911,0430,2.50
F2300972,P101,923,0430,81.00
F2300972,P201,911,0430,2.10
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.10
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,81.00
F0701702,P002,923,0430,132.00
F0703948,P001,924,0430,0.00
F1600491,P501,911,0430,10.30
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,12.00
F0501686,P001,923,0430,91.00
F0701702,P001,922,0430,0.00
F0703948,P002,911,0430,0.90
F0703948,P002,924,0430,30.00
F1600491,P501,923,0430,150.00
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,224.00
F1700736,P701,922,0430,2.00
F2300972,P101,922,0430,4.00
F2300972,P301,924,0430,24.00
F1700736,P701,911,0430,0.70
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,91.00
F2300972,P301,923,0430,84.00
F0701702,P001,911,0436,1.70
F0701702,P002,911,0436,12.20
F0501686,P001,911,0436,1.20
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,2.20
F1700736,P601,911,0436,4.10
F2300972,P101,911,0436,2.50
F2300972,P201,911,0436,2.10
F2300972,P301,911,0436,1.20
F0501686,P002,911,0436,1.00
F1600491,P501,911,0436,10.20
F0703948,P002,911,0436,0.80
F1600491,P901,911,0436,10.50
F1700736,P701,911,0436,0.70
F0701702,P001,911,0442,1.70
F0701702,P002,911,0442,12.20
F0501686,P001,911,0442,1.20
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,2.10
F1700736,P601,911,0442,4.10
F2300972,P101,911,0442,2.50
F2300972,P201,911,0442,2.10
F2300972,P301,911,0442,1.20
F0501686,P002,911,0442,1.00
F1600491,P501,911,0442,10.10
F0703948,P002,911,0442,0.90
F1600491,P901,911,0442,10.40
F1700736,P701,911,0442,0.70
F0501686,P001,922,0445,4.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,73.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,15.00
F1600491,P901,922,0445,26.00
F1700736,P601,922,0445,3.00
F0701702,P002,922,0445,30.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,4.00
F0703948,P003,923,0445,96.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,15.00
F1700736,P701,923,0445,15.00
F2300972,P101,923,0445,84.00
F2300972,P201,924,0445,5.00
F0501686,P002,923,0445,76.00
F0701702,P002,923,0445,128.00
F0703948,P001,924,0445,0.00
F2300972,P201,922,0445,4.00
F2300972,P301,922,0445,9.00
F0501686,P001,923,0445,92.00
F0701702,P001,922,0445,0.00
F0703948,P002,924,0445,19.00
F1600491,P501,923,0445,96.00
F1600491,P901,923,0445,220.00
F1700736,P701,922,0445,2.00
F2300972,P101,922,0445,4.00
F2300972,P301,924,0445,6.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,81.00
F2300972,P301,923,0445,93.00
F0701702,P001,911,0448,1.70
F0701702,P002,911,0448,12.20
F0501686,P001,911,0448,1.20
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,2.10
F1700736,P601,911,0448,4.10
F2300972,P101,911,0448,2.50
F2300972,P201,911,0448,2.00
F2300972,P301,911,0448,1.10
F0501686,P002,911,0448,1.00
F1600491,P501,911,0448,10.10
F0703948,P002,911,0448,0.90
F1600491,P901,911,0448,10.40
F1700736,P701,911,0448,0.70
F0701702,P001,911,0454,1.70
F0701702,P002,911,0454,12.20
F0501686,P001,911,0454,1.20
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,2.10
F1700736,P601,911,0454,4.10
F2300972,P101,911,0454,2.50
F2300972,P201,911,0454,2.10
F2300972,P301,911,0454,1.20
F0501686,P002,911,0454,1.10
F1600491,P501,911,0454,10.10
F0703948,P002,911,0454,0.90
F1600491,P901,911,0454,10.30
F1700736,P701,911,0454,0.70
F0701702,P002,923,0500,133.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.90
F0703948,P002,923,0500,72.00
F0703948,P003,911,0500,2.10
F0703948,P003,923,0500,124.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,4.10
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,0.70
F0501686,P001,922,0500,4.00
F0501686,P001,924,0500,18.00
F0501686,P002,922,0500,9.00
F0501686,P002,924,0500,15.00
F0701702,P001,911,0500,1.70
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,0.00
F1600491,P501,911,0500,10.10
F1600491,P901,922,0500,26.00
F1700736,P601,922,0500,4.00
F1700736,P701,923,0500,15.00
F2300972,P101,911,0500,2.50
F0501686,P001,923,0500,109.00
F0501686,P002,923,0500,78.00
F0701702,P002,922,0500,28.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,18.00
F1600491,P501,923,0500,4.00
F1600491,P901,911,0500,10.30
F1600491,P901,923,0500,220.00
F1700736,P701,922,0500,2.00
F2300972,P101,922,0500,3.00
F2300972,P201,924,0500,9.00
F0501686,P001,911,0500,1.20
F0501686,P002,911,0500,1.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,12.30
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,34.00
F2300972,P201,911,0500,2.30
F2300972,P201,923,0500,90.00
F2300972,P301,911,0500,1.20
F2300972,P101,924,0500,5.00
F2300972,P301,922,0500,6.00
F2300972,P101,923,0500,85.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,92.00
F2300972,P301,924,0500,2.00
F0703948,P002,911,0506,0.90
F0703948,P003,911,0506,2.10
F1700736,P601,911,0506,4.10
F1700736,P701,911,0506,0.70
F0701702,P001,911,0506,1.80
F1600491,P501,911,0506,10.10
F2300972,P101,911,0506,2.50
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,10.30
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,12.20
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,1.20
F0703948,P002,911,0512,0.90
F0703948,P003,911,0512,2.10
F1700736,P601,911,0512,5.00
F1700736,P701,911,0512,0.70
F0701702,P001,911,0512,1.80
F1600491,P501,911,0512,10.10
F2300972,P101,911,0512,2.50
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,10.30
F0501686,P001,911,0512,1.20
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,12.20
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,1.10
F0701702,P002,923,0515,128.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,58.00
F0703948,P003,923,0515,53.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,16.00
F0501686,P001,922,0515,4.00
F0501686,P001,924,0515,23.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,12.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,0.00
F1600491,P901,922,0515,27.00
F1700736,P601,922,0515,3.00
F1700736,P701,923,0515,16.00
F0501686,P001,923,0515,89.00
F0501686,P002,923,0515,84.00
F0701702,P002,922,0515,28.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,2.00
F0703948,P002,924,0515,15.00
F1600491,P501,923,0515,83.00
F1600491,P901,923,0515,218.00
F1700736,P701,922,0515,2.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,4.00
F0701702,P001,922,0515,0.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,22.00
F2300972,P201,923,0515,91.00
F2300972,P101,924,0515,0.00
F2300972,P301,922,0515,8.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,92.00
F2300972,P301,924,0515,3.00
F0703948,P002,911,0518,0.90
F0703948,P003,911,0518,2.10
F1700736,P601,911,0518,4.50
F1700736,P701,911,0518,0.70
F0701702,P001,911,0518,1.80
F1600491,P501,911,0518,10.10
F2300972,P101,911,0518,2.40
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,10.30
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,12.20
F2300972,P201,911,0518,2.00
F2300972,P301,911,0518,1.10
F0703948,P002,911,0524,0.90
F0703948,P003,911,0524,2.10
F1700736,P601,911,0524,4.90
F1700736,P701,911,0524,0.70
F0701702,P001,911,0524,1.80
F1600491,P501,911,0524,10.20
F2300972,P101,911,0524,2.50
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,10.30
F0501686,P001,911,0524,1.20
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,12.20
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,1.10
F0701702,P002,923,0530,134.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.90
F0703948,P002,923,0530,67.00
F0703948,P003,911,0530,2.10
F0703948,P003,923,0530,53.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,4.30
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,0.60
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,21.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,14.00
F0701702,P001,911,0530,1.80
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,0.00
F1600491,P501,911,0530,3.70
F1600491,P901,922,0530,26.00
F1700736,P601,922,0530,3.00
F1700736,P701,923,0530,15.00
F2300972,P101,911,0530,2.50
F0501686,P001,923,0530,91.00
F0501686,P002,923,0530,65.00
F0701702,P002,922,0530,29.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,2.00
F0703948,P002,924,0530,7.00
F1600491,P501,923,0530,81.00
F1600491,P901,911,0530,10.30
F1600491,P901,923,0530,218.00
F1700736,P701,922,0530,2.00
F2300972,P101,922,0530,1.00
F2300972,P201,924,0530,1.00
F0501686,P001,911,0530,1.10
F0501686,P002,911,0530,1.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,12.30
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,17.00
F2300972,P201,911,0530,2.00
F2300972,P201,923,0530,88.00
F2300972,P301,911,0530,1.10
F2300972,P101,924,0530,1.00
F2300972,P301,922,0530,7.00
F2300972,P101,923,0530,89.00
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,93.00
F2300972,P301,924,0530,3.00
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.10
F1700736,P601,911,0536,4.20
F1700736,P701,911,0536,0.70
F0701702,P001,911,0536,1.80
F1600491,P501,911,0536,0.10
F2300972,P101,911,0536,2.50
F0703948,P001,911,0536,0.00
F1600491,P901,911,0536,10.30
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,12.20
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,1.10
F0703948,P002,911,0542,0.90
F0703948,P003,911,0542,2.10
F1700736,P601,911,0542,4.10
F1700736,P701,911,0542,0.60
F0701702,P001,911,0542,1.80
F1600491,P501,911,0542,38.90
F2300972,P101,911,0542,2.50
F0703948,P001,911,0542,0.00
F1600491,P901,911,0542,10.30
F0501686,P001,911,0542,1.20
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,12.20
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,1.20
F0701702,P002,923,0545,132.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,95.00
F0703948,P003,923,0545,79.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,16.00
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,13.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,0.00
F1600491,P901,922,0545,27.00
F1700736,P601,922,0545,4.00
F1700736,P701,923,0545,15.00
F0501686,P001,923,0545,100.00
F0501686,P002,923,0545,75.00
F0701702,P002,922,0545,30.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,17.00
F1600491,P501,923,0545,63.00
F1600491,P901,923,0545,220.00
F1700736,P701,922,0545,2.00
F2300972,P101,922,0545,3.00
F2300972,P201,924,0545,1.00
F0701702,P001,922,0545,0.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,8.00
F2300972,P201,923,0545,90.00
F2300972,P101,924,0545,2.00
F2300972,P301,922,0545,9.00
F2300972,P101,923,0545,85.00
