2016-11-16,1479225600,,,
F2300972,P301,911,0254,1.10
F0501686,P002,911,0300,1.10
F0501686,P002,924,0300,12.00
F0701702,P001,911,0300,1.70
F0701702,P001,923,0300,0.00
F0703948,P002,924,0300,48.00
F0703948,P003,911,0300,2.00
F0703948,P003,923,0300,114.00
F1600491,P501,911,0300,10.40
F1600491,P501,923,0300,208.00
F1700736,P601,911,0300,4.10
F0501686,P001,923,0300,69.00
F0501686,P002,922,0300,7.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,10.50
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P003,924,0300,3.00
F1700736,P601,922,0300,3.00
F1700736,P701,922,0300,2.00
F2300972,P101,922,0300,2.00
F2300972,P201,911,0300,1.80
F0501686,P001,922,0300,5.00
F0501686,P001,924,0300,23.00
F0701702,P002,922,0300,26.00
F0703948,P002,922,0300,4.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.80
F1600491,P901,923,0300,218.00
F1700736,P701,923,0300,16.00
F2300972,P101,911,0300,2.50
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,1.10
F2300972,P301,922,0300,10.00
F0501686,P001,911,0300,1.30
F0501686,P002,923,0300,87.00
F0701702,P002,923,0300,122.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,1.00
F0703948,P002,923,0300,69.00
F0703948,P003,922,0300,4.00
F1600491,P901,922,0300,30.00
F2300972,P101,923,0300,77.00
F2300972,P201,922,0300,4.00
F2300972,P301,923,0300,94.00
F1700736,P601,923,0300,11.00
F1700736,P701,911,0300,0.70
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,95.00
F2300972,P301,924,0300,2.00
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,1.70
F0703948,P003,911,0306,2.00
F1600491,P501,911,0306,10.50
F1700736,P601,911,0306,4.10
F0701702,P002,911,0306,10.40
F0703948,P001,911,0306,0.00
F2300972,P201,911,0306,1.90
F1600491,P901,911,0306,10.90
F2300972,P101,911,0306,2.50
F2300972,P301,911,0306,1.10
F0501686,P001,911,0306,1.30
F0703948,P002,911,0306,0.90
F1700736,P701,911,0306,0.70
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,1.70
F0703948,P003,911,0312,2.00
F1600491,P501,911,0312,10.60
F1700736,P601,911,0312,4.30
F0701702,P002,911,0312,10.50
F0703948,P001,911,0312,0.00
F2300972,P201,911,0312,1.80
F1600491,P901,911,0312,10.90
F2300972,P101,911,0312,2.50
F2300972,P301,911,0312,1.10
F0501686,P001,911,0312,1.30
F0703948,P002,911,0312,1.00
F1700736,P701,911,0312,0.70
F0501686,P002,924,0315,11.00
F0701702,P001,923,0315,0.00
F0703948,P002,924,0315,22.00
F0703948,P003,923,0315,121.00
F1600491,P501,923,0315,173.00
F0501686,P001,923,0315,65.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P003,924,0315,22.00
F1700736,P601,922,0315,4.00
F1700736,P701,922,0315,2.00
F2300972,P101,922,0315,2.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,21.00
F0701702,P002,922,0315,30.00
F0703948,P002,922,0315,3.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,216.00
F1700736,P701,923,0315,15.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,10.00
F0501686,P002,923,0315,94.00
F0701702,P002,923,0315,123.00
F0703948,P001,922,0315,0.00
F0703948,P002,923,0315,95.00
F0703948,P003,922,0315,4.00
F1600491,P901,922,0315,30.00
F2300972,P101,923,0315,79.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,99.00
F1700736,P601,923,0315,12.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,93.00
F2300972,P301,924,0315,2.00
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,1.70
F0703948,P003,911,0318,2.00
F1600491,P501,911,0318,10.70
F1700736,P601,911,0318,4.10
F0701702,P002,911,0318,10.50
F0703948,P001,911,0318,0.00
F2300972,P201,911,0318,1.80
F1600491,P901,911,0318,10.90
F2300972,P101,911,0318,2.50
F2300972,P301,911,0318,1.10
F0501686,P001,911,0318,1.30
F0703948,P002,911,0318,1.00
F1700736,P701,911,0318,0.70
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,1.70
F0703948,P003,911,0324,2.00
F1600491,P501,911,0324,10.70
F0701702,P002,911,0324,10.50
F0703948,P001,911,0324,0.00
F2300972,P201,911,0324,1.80
F1600491,P901,911,0324,10.80
F2300972,P101,911,0324,2.50
F2300972,P301,911,0324,1.10
F0501686,P001,911,0324,1.30
F0703948,P002,911,0324,1.00
F1700736,P601,911,0324,4.10
F1700736,P701,911,0324,0.70
F0501686,P002,911,0330,1.00
F0501686,P002,924,0330,12.00
F0701702,P001,911,0330,1.70
F0701702,P001,923,0330,0.00
F0703948,P002,924,0330,30.00
F0703948,P003,911,0330,2.00
F0703948,P003,923,0330,123.00
F1600491,P501,911,0330,10.80
F1600491,P501,923,0330,79.00
F0501686,P001,923,0330,68.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,10.60
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P003,924,0330,13.00
F1700736,P601,922,0330,3.00
F1700736,P701,922,0330,2.00
F2300972,P101,922,0330,2.00
F2300972,P201,911,0330,1.80
F0501686,P001,922,0330,4.00
F0501686,P001,924,0330,21.00
F0701702,P002,922,0330,25.00
F0703948,P002,922,0330,2.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.90
F1600491,P901,923,0330,214.00
F1700736,P701,923,0330,15.00
F2300972,P101,911,0330,2.50
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,1.10
F2300972,P301,922,0330,11.00
F0501686,P001,911,0330,1.30
F0501686,P002,923,0330,83.00
F0701702,P002,923,0330,127.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,1.00
F0703948,P002,923,0330,75.00
F0703948,P003,922,0330,4.00
F1600491,P901,922,0330,30.00
F2300972,P101,923,0330,79.00
F2300972,P201,922,0330,3.00
F2300972,P301,923,0330,89.00
F1700736,P601,911,0330,4.10
F1700736,P601,923,0330,11.00
F1700736,P701,911,0330,0.70
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,91.00
F2300972,P301,924,0330,14.00
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,1.70
F0703948,P003,911,0336,2.00
F1600491,P501,911,0336,10.90
F0701702,P002,911,0336,10.40
F0703948,P001,911,0336,0.00
F2300972,P201,911,0336,1.80
F1600491,P901,911,0336,10.90
F2300972,P101,911,0336,2.50
F2300972,P301,911,0336,1.10
F0501686,P001,911,0336,1.20
F0703948,P002,911,0336,1.00
F1700736,P601,911,0336,4.10
F1700736,P701,911,0336,0.70
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,1.70
F0703948,P003,911,0342,2.00
F1600491,P501,911,0342,10.80
F0701702,P002,911,0342,10.50
F0703948,P001,911,0342,0.00
F2300972,P201,911,0342,1.90
F1600491,P901,911,0342,10.90
F2300972,P101,911,0342,2.50
F2300972,P301,911,0342,1.10
F0501686,P001,911,0342,1.30
F0703948,P002,911,0342,0.90
F1700736,P601,911,0342,4.00
F1700736,P701,911,0342,0.70
F0501686,P002,924,0345,11.00
F0701702,P001,923,0345,0.00
F0703948,P002,924,0345,14.00
F0703948,P003,923,0345,95.00
F1600491,P501,923,0345,47.00
F0501686,P001,923,0345,79.00
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P003,924,0345,1.00
F1700736,P601,922,0345,4.00
F1700736,P701,922,0345,2.00
F2300972,P101,922,0345,2.00
F0501686,P001,922,0345,4.00
F0501686,P001,924,0345,19.00
F0701702,P002,922,0345,27.00
F0703948,P002,922,0345,2.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,224.00
F1700736,P701,923,0345,15.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,8.00
F0501686,P002,923,0345,87.00
F0701702,P002,923,0345,124.00
F0703948,P001,922,0345,0.00
F0703948,P002,923,0345,73.00
F0703948,P003,922,0345,4.00
F1600491,P901,922,0345,31.00
F2300972,P101,923,0345,79.00
F2300972,P201,922,0345,4.00
F2300972,P301,923,0345,87.00
F1700736,P601,923,0345,11.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,86.00
F2300972,P301,924,0345,5.00
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,1.80
F0703948,P003,911,0348,2.00
F1600491,P501,911,0348,10.90
F0701702,P002,911,0348,10.40
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,11.00
F2300972,P101,911,0348,2.40
F2300972,P301,911,0348,1.10
F2300972,P201,911,0348,1.90
F0501686,P001,911,0348,1.30
F0703948,P002,911,0348,1.10
F1700736,P601,911,0348,4.00
F1700736,P701,911,0348,0.60
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,1.70
F0703948,P003,911,0354,2.00
F1600491,P501,911,0354,10.90
F0701702,P002,911,0354,10.50
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,11.00
F2300972,P101,911,0354,2.50
F2300972,P301,911,0354,1.20
F2300972,P201,911,0354,1.90
F0501686,P001,911,0354,1.20
F0703948,P002,911,0354,1.30
F1700736,P601,911,0354,4.00
F1700736,P701,911,0354,0.70
F0501686,P001,911,0400,1.30
F0501686,P002,923,0400,94.00
F0701702,P002,922,0400,27.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,1.00
F0703948,P002,923,0400,74.00
F0703948,P003,911,0400,2.00
F0703948,P003,923,0400,95.00
F1600491,P501,911,0400,11.10
F1600491,P501,923,0400,288.00
F0501686,P001,923,0400,72.00
F0501686,P002,911,0400,1.00
F0501686,P002,924,0400,12.00
F0701702,P001,911,0400,1.60
F0701702,P001,923,0400,0.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,5.00
F1700736,P601,911,0400,4.10
F1700736,P601,923,0400,12.00
F1700736,P701,911,0400,0.70
F0501686,P001,922,0400,4.00
F0501686,P001,924,0400,19.00
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,10.50
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.90
F1600491,P901,923,0400,225.00
F1700736,P601,922,0400,4.00
F1700736,P701,922,0400,2.00
F1700736,P701,923,0400,15.00
F2300972,P101,922,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.10
F2300972,P101,923,0400,80.00
F2300972,P201,922,0400,3.00
F2300972,P301,923,0400,95.00
F2300972,P201,911,0400,2.00
F2300972,P301,922,0400,11.00
F0701702,P002,923,0400,128.00
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,11.00
F0703948,P003,924,0400,17.00
F1600491,P901,922,0400,30.00
F2300972,P101,911,0400,2.50
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,94.00
F2300972,P301,924,0400,4.00
F0501686,P001,911,0406,1.30
F0703948,P002,911,0406,1.00
F0703948,P003,911,0406,2.00
F1600491,P501,911,0406,11.20
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,1.80
F1700736,P601,911,0406,4.10
F1700736,P701,911,0406,0.70
F0701702,P002,911,0406,10.50
F0703948,P001,911,0406,0.00
F1600491,P901,911,0406,10.90
F2300972,P301,911,0406,1.10
F2300972,P201,911,0406,1.90
F2300972,P101,911,0406,2.50
F0501686,P001,911,0412,1.30
F0703948,P002,911,0412,1.00
F0703948,P003,911,0412,2.00
F1600491,P501,911,0412,11.30
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,1.70
F1700736,P601,911,0412,4.10
F1700736,P701,911,0412,0.70
F0701702,P002,911,0412,10.40
F0703948,P001,911,0412,0.00
F1600491,P901,911,0412,10.90
F2300972,P301,911,0412,1.10
F2300972,P201,911,0412,2.10
F2300972,P101,911,0412,2.50
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,25.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,83.00
F0703948,P003,923,0415,76.00
F1600491,P501,923,0415,251.00
F0501686,P001,923,0415,78.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,8.00
F1700736,P601,923,0415,12.00
F0501686,P001,922,0415,4.00
F0501686,P001,924,0415,19.00
F0501686,P002,922,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,225.00
F1700736,P601,922,0415,3.00
F1700736,P701,922,0415,2.00
F1700736,P701,923,0415,15.00
F2300972,P101,922,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P101,923,0415,76.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,99.00
F2300972,P301,922,0415,9.00
F0701702,P002,923,0415,129.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,13.00
F0703948,P003,924,0415,15.00
F1600491,P901,922,0415,30.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,94.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,1.20
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,2.10
F1600491,P501,911,0418,11.30
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,1.70
F1700736,P601,911,0418,4.10
F1700736,P701,911,0418,0.60
F0701702,P002,911,0418,10.50
F0703948,P001,911,0418,0.00
F1600491,P901,911,0418,10.90
F2300972,P301,911,0418,1.10
F2300972,P201,911,0418,2.00
F2300972,P101,911,0418,2.50
F0501686,P001,911,0424,1.20
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,2.00
F1600491,P501,911,0424,11.40
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,1.70
F1700736,P601,911,0424,4.00
F1700736,P701,911,0424,0.60
F0701702,P002,911,0424,10.50
F0703948,P001,911,0424,0.00
F1600491,P901,911,0424,11.00
F2300972,P301,911,0424,1.10
F2300972,P201,911,0424,2.00
F2300972,P101,911,0424,2.40
F0501686,P001,911,0430,1.30
F0501686,P002,923,0430,68.00
F0701702,P002,922,0430,26.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,100.00
F0703948,P003,911,0430,2.00
F0703948,P003,923,0430,99.00
F1600491,P501,911,0430,11.70
F1600491,P501,923,0430,219.00
F0501686,P001,923,0430,75.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,1.80
F0701702,P001,923,0430,0.00
F0703948,P002,922,0430,4.00
F0703948,P003,922,0430,5.00
F1700736,P601,911,0430,4.00
F1700736,P601,923,0430,11.00
F1700736,P701,911,0430,0.60
F0501686,P001,922,0430,4.00
F0501686,P001,924,0430,30.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,10.60
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.90
F1600491,P901,923,0430,232.00
F1700736,P601,922,0430,3.00
F1700736,P701,923,0430,16.00
F2300972,P101,922,0430,3.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,1.20
F1700736,P701,922,0430,2.00
F2300972,P101,923,0430,80.00
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,99.00
F2300972,P201,911,0430,2.00
F2300972,P301,922,0430,10.00
F0701702,P002,923,0430,125.00
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,8.00
F0703948,P003,924,0430,16.00
F1600491,P901,922,0430,29.00
F2300972,P101,911,0430,2.40
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,98.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,1.30
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,2.00
F1600491,P501,911,0436,12.00
F0501686,P002,911,0436,1.00
F0701702,P001,911,0436,1.70
F1700736,P601,911,0436,4.00
F1700736,P701,911,0436,0.60
F0701702,P002,911,0436,10.50
F0703948,P001,911,0436,0.00
F1600491,P901,911,0436,10.90
F2300972,P301,911,0436,1.20
F2300972,P201,911,0436,2.00
F2300972,P101,911,0436,2.40
F0501686,P001,911,0442,1.30
F0703948,P002,911,0442,1.00
F0703948,P003,911,0442,2.00
F1600491,P501,911,0442,12.20
F0501686,P002,911,0442,1.00
F0701702,P001,911,0442,1.80
F1700736,P601,911,0442,4.00
F1700736,P701,911,0442,0.60
F0701702,P002,911,0442,10.40
F0703948,P001,911,0442,0.00
F1600491,P901,911,0442,10.90
F2300972,P301,911,0442,1.20
F2300972,P201,911,0442,2.10
F2300972,P101,911,0442,2.40
F0501686,P002,923,0445,64.00
F0701702,P002,922,0445,26.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,99.00
F0703948,P003,923,0445,131.00
F1600491,P501,923,0445,104.00
F0501686,P001,923,0445,77.00
F0501686,P002,924,0445,23.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,5.00
F0703948,P003,922,0445,10.00
F1700736,P601,923,0445,11.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,232.00
F1700736,P601,922,0445,3.00
F1700736,P701,923,0445,14.00
F2300972,P101,922,0445,2.00
F2300972,P201,924,0445,1.00
F1700736,P701,922,0445,2.00
F2300972,P101,923,0445,85.00
F2300972,P201,922,0445,4.00
F2300972,P301,923,0445,93.00
F2300972,P301,922,0445,9.00
F0701702,P002,923,0445,123.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,6.00
F0703948,P003,924,0445,9.00
F1600491,P901,922,0445,29.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,94.00
F2300972,P301,924,0445,2.00
F0501686,P001,911,0448,1.30
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,2.00
F1600491,P501,911,0448,12.10
F0501686,P002,911,0448,1.00
F0701702,P001,911,0448,1.70
F1700736,P601,911,0448,4.00
F1700736,P701,911,0448,0.60
F0701702,P002,911,0448,10.50
F0703948,P001,911,0448,0.00
F1600491,P901,911,0448,10.90
F2300972,P301,911,0448,1.20
F2300972,P201,911,0448,2.10
F2300972,P101,911,0448,2.40
F0501686,P001,911,0454,1.30
F0703948,P002,911,0454,1.10
F0703948,P003,911,0454,2.10
F1600491,P501,911,0454,12.00
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,1.90
F1700736,P601,911,0454,4.00
F1700736,P701,911,0454,0.60
F0701702,P002,911,0454,10.50
F0703948,P001,911,0454,0.00
F1600491,P901,911,0454,10.90
F2300972,P301,911,0454,1.20
F2300972,P201,911,0454,2.00
F2300972,P101,911,0454,2.50
F0501686,P001,922,0500,5.00
F0501686,P001,924,0500,20.00
F0501686,P002,911,0500,1.30
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,10.50
F0703948,P002,911,0500,1.10
F0703948,P002,923,0500,104.00
F0703948,P003,922,0500,7.00
F1600491,P501,911,0500,11.90
F1600491,P901,911,0500,10.90
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,43.00
F0701702,P001,911,0500,1.70
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,12.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,151.00
F1700736,P601,922,0500,3.00
F1700736,P701,922,0500,2.00
F2300972,P101,922,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,1.20
F0501686,P001,911,0500,1.30
F0701702,P002,922,0500,23.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P003,911,0500,2.00
F0703948,P003,923,0500,100.00
F2300972,P101,923,0500,84.00
F2300972,P201,911,0500,2.10
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,9.00
F0501686,P001,923,0500,91.00
F0501686,P002,923,0500,84.00
F0701702,P002,923,0500,127.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,4.00
F0703948,P003,924,0500,22.00
F1600491,P901,922,0500,27.00
F1700736,P601,911,0500,4.00
F1700736,P601,923,0500,11.00
F1700736,P701,911,0500,0.60
F2300972,P301,923,0500,94.00
F1600491,P901,923,0500,233.00
F1700736,P701,923,0500,16.00
F2300972,P101,911,0500,2.50
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,86.00
F2300972,P301,924,0500,2.00
F0501686,P002,911,0506,1.20
F0701702,P002,911,0506,10.50
F0703948,P002,911,0506,1.10
F1600491,P501,911,0506,11.80
F1600491,P901,911,0506,10.90
F0701702,P001,911,0506,1.70
F2300972,P301,911,0506,1.20
F0501686,P001,911,0506,1.20
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,2.00
F2300972,P201,911,0506,2.10
F1700736,P601,911,0506,4.00
F1700736,P701,911,0506,0.60
F2300972,P101,911,0506,2.50
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,10.40
F0703948,P002,911,0512,1.10
F1600491,P501,911,0512,11.50
F1600491,P901,911,0512,10.90
F0701702,P001,911,0512,1.80
F2300972,P301,911,0512,1.20
F0501686,P001,911,0512,1.20
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,2.10
F2300972,P201,911,0512,2.20
F1700736,P601,911,0512,4.00
F1700736,P701,911,0512,0.60
F2300972,P101,911,0512,2.50
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,20.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,113.00
F0703948,P003,922,0515,9.00
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,21.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,9.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,174.00
F1700736,P601,922,0515,3.00
F1700736,P701,922,0515,2.00
F2300972,P101,922,0515,1.00
F2300972,P201,922,0515,3.00
F0701702,P002,922,0515,27.00
F0703948,P001,923,0515,0.00
F0703948,P003,923,0515,96.00
F2300972,P101,923,0515,74.00
F2300972,P201,924,0515,8.00
F2300972,P301,922,0515,6.00
F0501686,P001,923,0515,88.00
F0501686,P002,923,0515,54.00
F0701702,P002,923,0515,125.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,4.00
F0703948,P003,924,0515,31.00
F1600491,P901,922,0515,29.00
F1700736,P601,923,0515,12.00
F2300972,P301,923,0515,88.00
F1600491,P901,923,0515,230.00
F1700736,P701,923,0515,14.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,87.00
F2300972,P301,924,0515,2.00
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,10.50
F0703948,P002,911,0518,1.10
F1600491,P501,911,0518,11.40
F1600491,P901,911,0518,10.90
F0701702,P001,911,0518,1.90
F2300972,P301,911,0518,1.20
F0501686,P001,911,0518,1.20
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,2.10
F2300972,P201,911,0518,2.10
F1700736,P601,911,0518,4.00
F1700736,P701,911,0518,0.60
F2300972,P101,911,0518,2.50
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,10.50
F0703948,P002,911,0524,1.00
F1600491,P501,911,0524,11.30
F0701702,P001,911,0524,1.90
F2300972,P301,911,0524,1.10
F0501686,P001,911,0524,1.30
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,2.10
F2300972,P201,911,0524,2.10
F1700736,P601,911,0524,4.00
F1700736,P701,911,0524,0.60
F1600491,P901,911,0524,10.90
F2300972,P101,911,0524,2.50
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,17.00
F0501686,P002,911,0530,1.10
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,10.50
F0703948,P002,911,0530,1.00
F0703948,P002,923,0530,109.00
F0703948,P003,922,0530,14.00
F1600491,P501,911,0530,4.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,2.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,12.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,178.00
F1700736,P601,922,0530,3.00
F1700736,P701,922,0530,2.00
F2300972,P101,922,0530,1.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,1.20
F0501686,P001,911,0530,1.20
F0701702,P002,922,0530,27.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P003,911,0530,2.10
F0703948,P003,923,0530,88.00
F2300972,P101,923,0530,81.00
F2300972,P201,911,0530,2.10
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,9.00
F0501686,P001,923,0530,92.00
F0501686,P002,923,0530,69.00
F0701702,P002,923,0530,132.00
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,4.00
F0703948,P003,924,0530,10.00
F1600491,P901,922,0530,29.00
F1700736,P601,911,0530,4.00
F1700736,P601,923,0530,12.00
F1700736,P701,911,0530,0.60
F2300972,P301,923,0530,90.00
F1600491,P901,911,0530,10.90
F1600491,P901,923,0530,231.00
F1700736,P701,923,0530,15.00
F2300972,P101,911,0530,2.40
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,83.00
F2300972,P301,924,0530,2.00
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,10.50
F0703948,P002,911,0536,1.10
F1600491,P501,911,0536,0.10
F0701702,P001,911,0536,1.80
F2300972,P301,911,0536,1.20
F0501686,P001,911,0536,1.20
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,2.10
F2300972,P201,911,0536,2.20
F1700736,P601,911,0536,3.90
F1700736,P701,911,0536,0.70
F1600491,P901,911,0536,10.90
F2300972,P101,911,0536,2.40
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,10.50
F0703948,P002,911,0542,1.20
F1600491,P501,911,0542,38.80
F0701702,P001,911,0542,1.80
F2300972,P301,911,0542,1.20
F0501686,P001,911,0542,1.20
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,2.10
F2300972,P201,911,0542,2.10
F1700736,P601,911,0542,3.90
F1700736,P701,911,0542,0.70
F1600491,P901,911,0542,10.90
F2300972,P101,911,0542,2.50
F0501686,P001,922,0545,4.00
F0501686,P001,924,0545,24.00
F0701702,P001,922,0545,0.00
F0703948,P002,923,0545,105.00
F0703948,P003,922,0545,4.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,18.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,15.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,65.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,2.00
F2300972,P101,922,0545,2.00
F2300972,P201,922,0545,4.00
F0701702,P002,922,0545,24.00
F0703948,P001,923,0545,0.00
F0703948,P003,923,0545,75.00
F2300972,P101,923,0545,76.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,6.00
F0501686,P001,923,0545,76.00
F0501686,P002,923,0545,61.00
F0701702,P002,923,0545,135.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,7.00
F0703948,P003,924,0545,51.00
F1600491,P901,922,0545,29.00
F1700736,P601,923,0545,12.00
F2300972,P301,923,0545,81.00
F1600491,P901,923,0545,229.00
F1700736,P701,923,0545,15.00
