2016-11-25,1480003200,,,
F2300972,P201,911,0254,1.50
F0501686,P001,911,0300,1.00
F0501686,P002,922,0300,7.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.60
F0703948,P001,923,0300,76.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,24.00
F1700736,P601,911,0300,1.90
F1700736,P601,923,0300,17.00
F1700736,P701,911,0300,1.70
F0501686,P001,924,0300,19.00
F0501686,P002,924,0300,29.00
F0701702,P002,911,0300,11.70
F0701702,P002,923,0300,87.00
F0703948,P001,922,0300,6.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F1600491,P501,911,0300,15.60
F1600491,P501,923,0300,26.00
F1600491,P901,922,0300,29.00
F1700736,P701,922,0300,2.00
F2300972,P101,922,0300,1.00
F0501686,P001,922,0300,5.00
F0501686,P002,911,0300,1.30
F0701702,P002,922,0300,29.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,2.00
F0703948,P003,923,0300,80.00
F1600491,P901,911,0300,10.40
F1600491,P901,923,0300,106.00
F1700736,P601,922,0300,3.00
F1700736,P701,923,0300,9.00
F2300972,P201,924,0300,3.00
F2300972,P101,923,0300,76.00
F2300972,P201,911,0300,1.60
F2300972,P201,923,0300,79.00
F2300972,P301,922,0300,6.00
F0501686,P001,923,0300,88.00
F0501686,P002,923,0300,79.00
F0701702,P001,911,0300,1.70
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,12.00
F1600491,P501,922,0300,0.00
F2300972,P101,911,0300,2.60
F2300972,P201,922,0300,4.00
F2300972,P301,924,0300,3.00
F2300972,P101,924,0300,2.00
F2300972,P301,911,0300,1.50
F2300972,P301,923,0300,98.00
F0501686,P001,911,0306,1.00
F0703948,P001,911,0306,0.60
F1700736,P601,911,0306,1.90
F1700736,P701,911,0306,1.80
F0701702,P002,911,0306,11.70
F0703948,P002,911,0306,0.00
F1600491,P501,911,0306,15.70
F0501686,P002,911,0306,1.50
F0703948,P003,911,0306,2.00
F1600491,P901,911,0306,10.40
F2300972,P201,911,0306,1.90
F0701702,P001,911,0306,1.70
F2300972,P101,911,0306,2.60
F2300972,P301,911,0306,1.60
F0501686,P001,911,0312,1.10
F0703948,P001,911,0312,0.60
F1700736,P601,911,0312,1.90
F1700736,P701,911,0312,1.80
F0701702,P002,911,0312,11.70
F0703948,P002,911,0312,0.00
F1600491,P501,911,0312,15.80
F0501686,P002,911,0312,1.20
F0703948,P003,911,0312,2.00
F1600491,P901,911,0312,10.40
F2300972,P201,911,0312,1.90
F0701702,P001,911,0312,1.90
F2300972,P101,911,0312,2.60
F2300972,P301,911,0312,1.60
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,66.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,38.00
F1700736,P601,923,0315,18.00
F0501686,P001,924,0315,69.00
F0501686,P002,924,0315,15.00
F0701702,P002,923,0315,87.00
F0703948,P001,922,0315,6.00
F0703948,P002,923,0315,0.00
F1600491,P501,923,0315,38.00
F1600491,P901,922,0315,29.00
F1700736,P701,922,0315,2.00
F2300972,P101,922,0315,1.00
F0501686,P001,922,0315,5.00
F0701702,P002,922,0315,29.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,75.00
F1600491,P901,923,0315,108.00
F1700736,P601,922,0315,2.00
F1700736,P701,923,0315,11.00
F2300972,P201,924,0315,2.00
F2300972,P101,923,0315,84.00
F2300972,P201,923,0315,91.00
F2300972,P301,922,0315,5.00
F0501686,P001,923,0315,79.00
F0501686,P002,923,0315,62.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,32.00
F1600491,P501,922,0315,0.00
F2300972,P201,922,0315,5.00
F2300972,P301,924,0315,1.00
F2300972,P101,924,0315,1.00
F2300972,P301,923,0315,95.00
F0501686,P001,911,0318,1.10
F0703948,P001,911,0318,0.60
F1700736,P601,911,0318,1.80
F1700736,P701,911,0318,1.80
F0701702,P002,911,0318,11.70
F0703948,P002,911,0318,0.00
F1600491,P501,911,0318,16.10
F0501686,P002,911,0318,1.10
F0703948,P003,911,0318,2.00
F1600491,P901,911,0318,10.40
F2300972,P201,911,0318,1.80
F0701702,P001,911,0318,1.90
F2300972,P101,911,0318,2.60
F2300972,P301,911,0318,1.50
F0501686,P001,911,0324,1.10
F0703948,P001,911,0324,0.50
F1700736,P601,911,0324,1.80
F1700736,P701,911,0324,1.80
F0701702,P002,911,0324,11.70
F0703948,P002,911,0324,0.00
F1600491,P501,911,0324,16.50
F0501686,P002,911,0324,1.10
F0703948,P003,911,0324,2.00
F1600491,P901,911,0324,10.40
F2300972,P201,911,0324,1.80
F0701702,P001,911,0324,1.90
F2300972,P101,911,0324,2.60
F2300972,P301,911,0324,1.50
F0501686,P001,911,0330,1.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.50
F0703948,P001,923,0330,65.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,32.00
F1700736,P601,911,0330,1.80
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,1.80
F0501686,P001,924,0330,18.00
F0501686,P002,924,0330,15.00
F0701702,P002,911,0330,11.70
F0701702,P002,923,0330,89.00
F0703948,P001,922,0330,6.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F1600491,P501,911,0330,16.80
F1600491,P501,923,0330,6.00
F1600491,P901,922,0330,30.00
F1700736,P701,922,0330,2.00
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.10
F0701702,P002,922,0330,27.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,2.00
F0703948,P003,923,0330,73.00
F1600491,P901,911,0330,10.30
F1600491,P901,923,0330,108.00
F1700736,P601,922,0330,3.00
F1700736,P701,923,0330,9.00
F2300972,P201,924,0330,1.00
F2300972,P101,922,0330,1.00
F2300972,P101,923,0330,81.00
F2300972,P201,911,0330,1.90
F2300972,P201,923,0330,102.00
F2300972,P301,922,0330,5.00
F0501686,P001,923,0330,95.00
F0501686,P002,923,0330,64.00
F0701702,P001,911,0330,1.80
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,19.00
F1600491,P501,922,0330,0.00
F2300972,P101,911,0330,2.60
F2300972,P201,922,0330,4.00
F2300972,P301,924,0330,2.00
F2300972,P101,924,0330,1.00
F2300972,P301,911,0330,1.50
F2300972,P301,923,0330,90.00
F0501686,P001,911,0336,1.10
F0703948,P001,911,0336,0.60
F1700736,P601,911,0336,2.50
F0701702,P002,911,0336,11.60
F0703948,P002,911,0336,0.00
F1600491,P501,911,0336,16.90
F0501686,P002,911,0336,1.10
F0703948,P003,911,0336,2.00
F1600491,P901,911,0336,10.30
F2300972,P201,911,0336,1.70
F0701702,P001,911,0336,1.90
F2300972,P101,911,0336,2.60
F1700736,P701,911,0336,1.80
F2300972,P301,911,0336,1.50
F0501686,P001,911,0342,1.00
F0703948,P001,911,0342,0.50
F1700736,P601,911,0342,2.20
F0701702,P002,911,0342,11.60
F0703948,P002,911,0342,0.00
F1600491,P501,911,0342,16.80
F0501686,P002,911,0342,1.20
F0703948,P003,911,0342,2.00
F1600491,P901,911,0342,10.30
F2300972,P201,911,0342,1.80
F0701702,P001,911,0342,1.80
F2300972,P101,911,0342,2.50
F1700736,P701,911,0342,1.80
F2300972,P301,911,0342,1.50
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,75.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,31.00
F1700736,P601,923,0345,19.00
F0501686,P001,924,0345,17.00
F0501686,P002,924,0345,14.00
F0701702,P002,923,0345,90.00
F0703948,P001,922,0345,7.00
F0703948,P002,923,0345,0.00
F1600491,P501,923,0345,89.00
F1600491,P901,922,0345,30.00
F1700736,P701,922,0345,2.00
F0501686,P001,922,0345,5.00
F0701702,P002,922,0345,27.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,84.00
F1600491,P901,923,0345,106.00
F1700736,P601,922,0345,3.00
F1700736,P701,923,0345,9.00
F2300972,P201,924,0345,1.00
F2300972,P101,922,0345,1.00
F2300972,P101,923,0345,83.00
F2300972,P201,923,0345,98.00
F2300972,P301,922,0345,7.00
F0501686,P001,923,0345,96.00
F0501686,P002,923,0345,69.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,15.00
F1600491,P501,922,0345,0.00
F2300972,P201,922,0345,4.00
F2300972,P301,924,0345,2.00
F2300972,P101,924,0345,1.00
F2300972,P301,923,0345,86.00
F0501686,P001,911,0348,1.20
F0703948,P001,911,0348,0.50
F1700736,P601,911,0348,1.90
F0701702,P002,911,0348,11.60
F0703948,P002,911,0348,0.00
F1600491,P501,911,0348,16.50
F0501686,P002,911,0348,1.10
F0703948,P003,911,0348,2.00
F1600491,P901,911,0348,10.40
F2300972,P201,911,0348,1.70
F0701702,P001,911,0348,1.90
F2300972,P101,911,0348,2.50
F1700736,P701,911,0348,1.80
F2300972,P301,911,0348,1.40
F0501686,P001,911,0354,1.20
F0703948,P001,911,0354,0.60
F1700736,P601,911,0354,1.90
F0701702,P002,911,0354,11.70
F0703948,P002,911,0354,0.00
F1600491,P501,911,0354,16.10
F0501686,P002,911,0354,1.20
F0703948,P003,911,0354,2.00
F1600491,P901,911,0354,10.30
F2300972,P201,911,0354,1.60
F0701702,P001,911,0354,1.80
F2300972,P101,911,0354,2.50
F1700736,P701,911,0354,1.80
F2300972,P301,911,0354,1.40
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,10.00
F0701702,P002,911,0400,11.70
F0701702,P002,923,0400,82.00
F0703948,P001,911,0400,0.60
F0703948,P001,923,0400,76.00
F1600491,P501,911,0400,15.80
F1600491,P501,923,0400,75.00
F1600491,P901,922,0400,30.00
F1700736,P701,923,0400,10.00
F2300972,P101,911,0400,2.60
F0501686,P001,923,0400,86.00
F0501686,P002,923,0400,84.00
F0703948,P001,922,0400,7.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,23.00
F1700736,P601,911,0400,2.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,1.80
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.50
F0501686,P001,922,0400,5.00
F0501686,P001,924,0400,18.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,15.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.40
F1600491,P901,923,0400,107.00
F1700736,P601,922,0400,3.00
F1700736,P701,922,0400,2.00
F2300972,P101,922,0400,1.00
F2300972,P301,911,0400,1.50
F2300972,P201,923,0400,92.00
F2300972,P101,923,0400,77.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,6.00
F0501686,P001,911,0400,1.20
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,1.80
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,26.00
F0703948,P003,911,0400,2.00
F0703948,P003,923,0400,78.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,2.00
F2300972,P301,923,0400,90.00
F0701702,P002,911,0406,11.60
F0703948,P001,911,0406,0.60
F1600491,P501,911,0406,15.70
F2300972,P101,911,0406,2.50
F1700736,P601,911,0406,2.00
F1700736,P701,911,0406,1.80
F2300972,P201,911,0406,1.60
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,10.30
F2300972,P301,911,0406,1.50
F0501686,P001,911,0406,1.20
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,1.90
F0703948,P003,911,0406,2.00
F0701702,P002,911,0412,11.70
F0703948,P001,911,0412,0.60
F1600491,P501,911,0412,15.60
F2300972,P101,911,0412,2.60
F1700736,P601,911,0412,1.90
F1700736,P701,911,0412,1.80
F2300972,P201,911,0412,1.70
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,10.30
F2300972,P301,911,0412,1.50
F0501686,P001,911,0412,1.20
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,2.00
F0703948,P003,911,0412,2.00
F0501686,P002,922,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,88.00
F0703948,P001,923,0415,64.00
F1600491,P501,923,0415,44.00
F1600491,P901,922,0415,29.00
F1700736,P701,923,0415,10.00
F0501686,P001,923,0415,88.00
F0501686,P002,923,0415,0.00
F0703948,P001,922,0415,10.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,27.00
F1700736,P601,923,0415,18.00
F2300972,P101,924,0415,2.00
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,17.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,22.00
F0703948,P002,923,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,107.00
F1700736,P601,922,0415,3.00
F1700736,P701,922,0415,3.00
F2300972,P101,922,0415,1.00
F2300972,P201,923,0415,94.00
F2300972,P101,923,0415,83.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,5.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,25.00
F0703948,P003,923,0415,76.00
F2300972,P201,922,0415,4.00
F2300972,P301,924,0415,1.00
F2300972,P301,923,0415,98.00
F0701702,P002,911,0418,11.60
F0703948,P001,911,0418,0.60
F1600491,P501,911,0418,15.70
F2300972,P101,911,0418,2.50
F1700736,P601,911,0418,1.80
F1700736,P701,911,0418,1.80
F2300972,P201,911,0418,1.70
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,10.30
F2300972,P301,911,0418,1.50
F0501686,P001,911,0418,1.20
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,2.00
F0703948,P003,911,0418,2.00
F0701702,P002,911,0424,11.70
F0703948,P001,911,0424,0.50
F1600491,P501,911,0424,15.70
F2300972,P101,911,0424,2.50
F1700736,P601,911,0424,2.40
F1700736,P701,911,0424,1.90
F2300972,P201,911,0424,1.70
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,10.40
F0501686,P001,911,0424,1.20
F0501686,P002,911,0424,1.20
F0701702,P001,911,0424,2.00
F0703948,P003,911,0424,2.10
F2300972,P301,911,0424,1.50
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,14.00
F0701702,P002,911,0430,11.70
F0701702,P002,923,0430,89.00
F0703948,P001,911,0430,0.60
F0703948,P001,923,0430,76.00
F1600491,P501,911,0430,15.60
F1600491,P501,923,0430,61.00
F1600491,P901,922,0430,29.00
F1700736,P701,923,0430,10.00
F2300972,P101,911,0430,2.60
F0501686,P001,923,0430,87.00
F0501686,P002,923,0430,76.00
F0703948,P001,922,0430,7.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,29.00
F1700736,P601,911,0430,2.10
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,1.80
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.60
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,20.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,20.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.40
F1600491,P901,923,0430,108.00
F1700736,P601,922,0430,3.00
F1700736,P701,922,0430,2.00
F2300972,P101,922,0430,1.00
F2300972,P201,923,0430,95.00
F2300972,P101,923,0430,85.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,6.00
F0501686,P001,911,0430,1.20
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,1.90
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P003,911,0430,2.00
F0703948,P003,923,0430,78.00
F2300972,P201,922,0430,3.00
F2300972,P301,924,0430,1.00
F2300972,P301,911,0430,1.50
F2300972,P301,923,0430,97.00
F0701702,P002,911,0436,11.60
F0703948,P001,911,0436,0.50
F1600491,P501,911,0436,15.60
F1700736,P601,911,0436,1.80
F1700736,P701,911,0436,1.90
F2300972,P201,911,0436,1.70
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,10.40
F2300972,P101,911,0436,2.60
F0501686,P001,911,0436,1.20
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,1.90
F0703948,P003,911,0436,2.00
F2300972,P301,911,0436,1.50
F0701702,P002,911,0442,11.70
F0703948,P001,911,0442,0.60
F1600491,P501,911,0442,15.60
F1700736,P601,911,0442,1.80
F1700736,P701,911,0442,1.90
F2300972,P201,911,0442,1.60
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,10.40
F2300972,P101,911,0442,2.50
F0501686,P001,911,0442,1.20
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,1.90
F0703948,P003,911,0442,2.00
F2300972,P301,911,0442,1.50
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,14.00
F0701702,P002,923,0445,81.00
F0703948,P001,923,0445,67.00
F1600491,P501,923,0445,96.00
F1600491,P901,922,0445,30.00
F1700736,P701,923,0445,7.00
F0501686,P001,923,0445,101.00
F0501686,P002,923,0445,67.00
F0703948,P001,922,0445,6.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,29.00
F1700736,P601,923,0445,18.00
F2300972,P101,924,0445,1.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,17.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,20.00
F0703948,P002,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,107.00
F1700736,P601,922,0445,3.00
F1700736,P701,922,0445,2.00
F2300972,P101,922,0445,1.00
F2300972,P201,923,0445,89.00
F2300972,P101,923,0445,87.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,5.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,24.00
F0703948,P003,923,0445,83.00
F2300972,P201,922,0445,3.00
F2300972,P301,924,0445,2.00
F2300972,P301,923,0445,97.00
F0701702,P002,911,0448,11.60
F0703948,P001,911,0448,0.50
F1600491,P501,911,0448,15.50
F1700736,P601,911,0448,1.80
F1700736,P701,911,0448,1.90
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,10.40
F2300972,P201,911,0448,1.40
F2300972,P101,911,0448,2.60
F0501686,P001,911,0448,1.20
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,2.00
F0703948,P003,911,0448,2.00
F2300972,P301,911,0448,1.60
F0701702,P002,911,0454,11.70
F0703948,P001,911,0454,0.60
F1600491,P501,911,0454,15.20
F1700736,P601,911,0454,1.80
F1700736,P701,911,0454,1.80
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,10.40
F2300972,P201,911,0454,1.40
F2300972,P101,911,0454,2.50
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,2.00
F0703948,P003,911,0454,2.00
F2300972,P301,911,0454,1.50
F0501686,P001,923,0500,99.00
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,2.00
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,20.00
F0703948,P002,923,0500,0.00
F1600491,P901,922,0500,30.00
F1700736,P601,911,0500,1.80
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,1.80
F0501686,P001,911,0500,1.20
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.60
F0703948,P001,923,0500,76.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,2.00
F0703948,P003,922,0500,2.00
F1600491,P501,911,0500,15.00
F1600491,P501,923,0500,87.00
F1700736,P701,922,0500,2.00
F2300972,P101,922,0500,1.00
F2300972,P301,923,0500,101.00
F0501686,P001,924,0500,17.00
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,12.00
F0701702,P002,911,0500,11.70
F0701702,P002,923,0500,89.00
F0703948,P001,922,0500,6.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,81.00
F2300972,P201,911,0500,1.90
F2300972,P201,923,0500,97.00
F0501686,P001,922,0500,5.00
F0501686,P002,923,0500,76.00
F0701702,P002,922,0500,22.00
F0703948,P003,924,0500,33.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.40
F1600491,P901,923,0500,106.00
F1700736,P601,922,0500,3.00
F1700736,P701,923,0500,8.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,5.00
F2300972,P301,922,0500,4.00
F2300972,P101,911,0500,2.50
F2300972,P101,923,0500,85.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,1.50
F2300972,P301,924,0500,1.00
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,2.00
F1700736,P601,911,0506,1.80
F1700736,P701,911,0506,1.80
F0501686,P001,911,0506,1.20
F0703948,P001,911,0506,0.60
F0703948,P003,911,0506,2.00
F1600491,P501,911,0506,14.90
F0701702,P002,911,0506,11.70
F0703948,P002,911,0506,0.00
F2300972,P201,911,0506,1.90
F1600491,P901,911,0506,10.40
F2300972,P101,911,0506,2.50
F2300972,P301,911,0506,1.50
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,1.90
F1700736,P601,911,0512,1.80
F1700736,P701,911,0512,1.80
F0501686,P001,911,0512,1.20
F0703948,P001,911,0512,0.60
F0703948,P003,911,0512,2.00
F1600491,P501,911,0512,14.70
F0701702,P002,911,0512,11.70
F0703948,P002,911,0512,0.00
F2300972,P201,911,0512,2.00
F1600491,P901,911,0512,10.30
F2300972,P101,911,0512,2.50
F2300972,P301,911,0512,1.50
F0501686,P001,923,0515,91.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,24.00
F0703948,P002,923,0515,0.00
F1600491,P901,922,0515,30.00
F1700736,P601,923,0515,17.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,74.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,3.00
F1600491,P501,923,0515,42.00
F1700736,P701,922,0515,2.00
F2300972,P101,922,0515,0.00
F2300972,P301,923,0515,98.00
F0501686,P001,924,0515,16.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,13.00
F0701702,P002,923,0515,92.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,87.00
F2300972,P201,923,0515,101.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,64.00
F0701702,P002,922,0515,19.00
F0703948,P003,924,0515,27.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,105.00
F1700736,P601,922,0515,2.00
F1700736,P701,923,0515,9.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,4.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,1.00
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,1.90
F1700736,P601,911,0518,1.80
F1700736,P701,911,0518,1.90
F0501686,P001,911,0518,1.20
F0703948,P001,911,0518,0.50
F0703948,P003,911,0518,2.10
F1600491,P501,911,0518,14.60
F0701702,P002,911,0518,11.60
F0703948,P002,911,0518,0.00
F2300972,P201,911,0518,2.00
F1600491,P901,911,0518,10.40
F2300972,P101,911,0518,2.50
F2300972,P301,911,0518,1.50
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,1.90
F1700736,P601,911,0524,1.80
F1700736,P701,911,0524,1.90
F0501686,P001,911,0524,1.20
F0703948,P001,911,0524,0.60
F0703948,P003,911,0524,2.00
F1600491,P501,911,0524,14.80
F0701702,P002,911,0524,11.70
F0703948,P002,911,0524,0.00
F2300972,P201,911,0524,1.90
F1600491,P901,911,0524,10.40
F2300972,P101,911,0524,2.50
F2300972,P301,911,0524,1.50
F0501686,P001,923,0530,76.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,2.00
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,19.00
F0703948,P002,923,0530,0.00
F1600491,P901,922,0530,29.00
F1700736,P601,911,0530,1.90
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,1.90
F0501686,P001,911,0530,1.20
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.50
F0703948,P001,923,0530,77.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,2.00
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,5.30
F1600491,P501,923,0530,276.00
F1700736,P701,922,0530,3.00
F2300972,P101,922,0530,1.00
F2300972,P301,923,0530,95.00
F0501686,P001,924,0530,19.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,11.00
F0701702,P002,911,0530,11.70
F0701702,P002,923,0530,84.00
F0703948,P001,922,0530,7.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,84.00
F2300972,P201,911,0530,1.90
F2300972,P201,923,0530,96.00
F0501686,P001,922,0530,5.00
F0501686,P002,923,0530,84.00
F0701702,P002,922,0530,17.00
F0703948,P003,924,0530,36.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.30
F1600491,P901,923,0530,106.00
F1700736,P601,922,0530,2.00
F1700736,P701,923,0530,9.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,4.00
F2300972,P101,911,0530,2.50
F2300972,P101,923,0530,78.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,1.40
F2300972,P301,924,0530,1.00
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,1.80
F1700736,P601,911,0536,1.90
F1700736,P701,911,0536,1.90
F0501686,P001,911,0536,1.30
F0703948,P001,911,0536,0.50
F0703948,P003,911,0536,2.00
F1600491,P501,911,0536,0.10
F0701702,P002,911,0536,11.70
F0703948,P002,911,0536,0.00
F2300972,P201,911,0536,1.90
F1600491,P901,911,0536,10.30
F2300972,P101,911,0536,2.50
F2300972,P301,911,0536,1.50
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,2.00
F1700736,P601,911,0542,1.90
F1700736,P701,911,0542,1.90
F0501686,P001,911,0542,1.30
F0703948,P001,911,0542,0.50
F0703948,P003,911,0542,2.00
F1600491,P501,911,0542,39.00
F0701702,P002,911,0542,11.60
F0703948,P002,911,0542,0.00
F2300972,P201,911,0542,1.90
F1600491,P901,911,0542,10.30
F2300972,P101,911,0542,2.50
F2300972,P301,911,0542,1.50
F0501686,P001,923,0545,89.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,14.00
F0703948,P002,923,0545,0.00
F1600491,P901,922,0545,29.00
F1700736,P601,923,0545,17.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,72.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,4.00
F1600491,P501,923,0545,159.00
F1700736,P701,922,0545,3.00
F2300972,P101,922,0545,1.00
F2300972,P301,923,0545,94.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,12.00
F0701702,P002,923,0545,88.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,84.00
F2300972,P201,923,0545,90.00
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,73.00
F0701702,P002,922,0545,18.00
F0703948,P003,924,0545,28.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,106.00
F1700736,P601,922,0545,2.00
F1700736,P701,923,0545,9.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,4.00
F2300972,P301,922,0545,5.00
