2016-11-29,1480348800,,,
F2300972,P201,911,0254,1.50
F0501686,P001,922,0300,6.00
F0501686,P001,924,0300,16.00
F0501686,P002,922,0300,7.00
F0701702,P002,911,0300,11.40
F0701702,P002,923,0300,85.00
F0703948,P001,922,0300,5.00
F0703948,P002,911,0300,1.50
F0703948,P002,923,0300,89.00
F0703948,P003,911,0300,2.20
F0703948,P003,923,0300,131.00
F1600491,P901,911,0300,10.20
F0501686,P001,911,0300,1.00
F0501686,P001,923,0300,101.00
F0501686,P002,911,0300,1.10
F0701702,P001,911,0300,1.70
F0701702,P001,923,0300,0.00
F0703948,P002,922,0300,2.00
F0703948,P002,924,0300,15.00
F1600491,P501,911,0300,9.00
F1600491,P501,923,0300,52.00
F2300972,P101,911,0300,2.10
F1600491,P901,923,0300,65.00
F1700736,P601,911,0300,2.10
F1700736,P601,923,0300,13.00
F1700736,P701,922,0300,2.00
F2300972,P201,911,0300,1.60
F2300972,P201,923,0300,97.00
F2300972,P301,911,0300,1.90
F2300972,P301,923,0300,91.00
F2300972,P301,922,0300,5.00
F0501686,P002,924,0300,10.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,39.00
F0703948,P001,924,0300,18.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,4.00
F1700736,P701,923,0300,14.00
F2300972,P101,923,0300,82.00
F2300972,P201,922,0300,4.00
F2300972,P301,924,0300,2.00
F0501686,P002,923,0300,80.00
F0703948,P001,911,0300,0.50
F0703948,P001,923,0300,108.00
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,20.00
F1600491,P901,922,0300,32.00
F1700736,P701,911,0300,2.00
F2300972,P101,922,0300,2.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,2.00
F0701702,P002,911,0306,11.40
F0703948,P002,911,0306,1.50
F0703948,P003,911,0306,2.20
F1600491,P901,911,0306,10.20
F0501686,P001,911,0306,1.00
F0501686,P002,911,0306,1.20
F0701702,P001,911,0306,1.60
F1600491,P501,911,0306,9.00
F2300972,P101,911,0306,2.10
F1700736,P601,911,0306,2.10
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,1.90
F0703948,P001,911,0306,0.60
F1700736,P701,911,0306,2.10
F0701702,P002,911,0312,11.40
F0703948,P002,911,0312,1.50
F0703948,P003,911,0312,2.20
F1600491,P901,911,0312,10.30
F0501686,P001,911,0312,1.10
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,1.60
F1600491,P501,911,0312,9.00
F2300972,P101,911,0312,2.10
F1700736,P601,911,0312,2.10
F2300972,P201,911,0312,1.80
F2300972,P301,911,0312,1.90
F0703948,P001,911,0312,0.50
F1700736,P701,911,0312,2.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,17.00
F0501686,P002,922,0315,7.00
F0701702,P002,923,0315,88.00
F0703948,P001,922,0315,5.00
F0703948,P002,923,0315,99.00
F0703948,P003,923,0315,96.00
F0501686,P001,923,0315,84.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,2.00
F0703948,P002,924,0315,22.00
F1600491,P501,923,0315,73.00
F1600491,P901,923,0315,68.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,2.00
F2300972,P201,923,0315,126.00
F2300972,P301,923,0315,95.00
F2300972,P301,922,0315,5.00
F0501686,P002,924,0315,10.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,35.00
F0703948,P001,924,0315,19.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,3.00
F1700736,P701,923,0315,12.00
F2300972,P101,923,0315,81.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,1.00
F0501686,P002,923,0315,91.00
F0703948,P001,923,0315,105.00
F0703948,P003,922,0315,5.00
F0703948,P003,924,0315,18.00
F1600491,P901,922,0315,29.00
F2300972,P101,922,0315,2.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,1.00
F0701702,P002,911,0318,11.40
F0703948,P002,911,0318,1.50
F0703948,P003,911,0318,2.20
F1600491,P901,911,0318,10.30
F0501686,P001,911,0318,1.10
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,1.60
F1600491,P501,911,0318,9.00
F2300972,P101,911,0318,2.20
F1700736,P601,911,0318,2.10
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,1.90
F0703948,P001,911,0318,0.50
F1700736,P701,911,0318,2.10
F0701702,P002,911,0324,11.50
F0703948,P002,911,0324,1.50
F0703948,P003,911,0324,2.20
F1600491,P901,911,0324,10.30
F0501686,P001,911,0324,1.10
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,1.60
F1600491,P501,911,0324,9.00
F1700736,P601,911,0324,2.10
F2300972,P201,911,0324,1.90
F2300972,P301,911,0324,1.90
F2300972,P101,911,0324,2.10
F0703948,P001,911,0324,0.50
F1700736,P701,911,0324,2.10
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,19.00
F0501686,P002,922,0330,7.00
F0701702,P002,911,0330,11.40
F0701702,P002,923,0330,86.00
F0703948,P001,922,0330,5.00
F0703948,P002,911,0330,1.60
F0703948,P002,923,0330,96.00
F0703948,P003,911,0330,2.20
F0703948,P003,923,0330,89.00
F1600491,P901,911,0330,10.30
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,85.00
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,1.60
F0701702,P001,923,0330,0.00
F0703948,P002,922,0330,2.00
F0703948,P002,924,0330,13.00
F1600491,P501,911,0330,9.00
F1600491,P501,923,0330,50.00
F1600491,P901,923,0330,64.00
F1700736,P601,911,0330,2.10
F1700736,P601,923,0330,13.00
F1700736,P701,922,0330,2.00
F2300972,P201,911,0330,1.80
F2300972,P201,923,0330,86.00
F2300972,P301,911,0330,1.90
F2300972,P301,923,0330,91.00
F2300972,P101,911,0330,2.10
F2300972,P301,922,0330,5.00
F0501686,P002,924,0330,9.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,36.00
F0703948,P001,924,0330,19.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,3.00
F1700736,P701,923,0330,13.00
F2300972,P101,923,0330,87.00
F2300972,P201,922,0330,2.00
F2300972,P301,924,0330,2.00
F0501686,P002,923,0330,108.00
F0703948,P001,911,0330,0.50
F0703948,P001,923,0330,100.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,20.00
F1600491,P901,922,0330,33.00
F1700736,P701,911,0330,2.00
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,1.00
F0701702,P002,911,0336,11.40
F0703948,P002,911,0336,1.50
F0703948,P003,911,0336,2.20
F0501686,P001,911,0336,1.00
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,1.50
F1600491,P501,911,0336,9.00
F1600491,P901,911,0336,10.30
F1700736,P601,911,0336,2.10
F2300972,P201,911,0336,1.60
F2300972,P301,911,0336,1.90
F2300972,P101,911,0336,2.20
F0703948,P001,911,0336,0.50
F1700736,P701,911,0336,2.10
F0701702,P002,911,0342,11.40
F0703948,P002,911,0342,1.40
F0703948,P003,911,0342,2.20
F0501686,P001,911,0342,1.00
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,1.50
F1600491,P501,911,0342,9.00
F1600491,P901,911,0342,10.30
F1700736,P601,911,0342,2.10
F2300972,P201,911,0342,1.70
F2300972,P301,911,0342,1.90
F2300972,P101,911,0342,2.10
F0703948,P001,911,0342,0.50
F1700736,P701,911,0342,2.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,17.00
F0501686,P002,922,0345,7.00
F0701702,P002,923,0345,90.00
F0703948,P001,922,0345,5.00
F0703948,P002,923,0345,100.00
F0703948,P003,923,0345,87.00
F0501686,P001,923,0345,95.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,2.00
F0703948,P002,924,0345,22.00
F1600491,P501,923,0345,118.00
F1600491,P901,923,0345,67.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,3.00
F2300972,P201,923,0345,101.00
F2300972,P301,923,0345,88.00
F2300972,P301,922,0345,8.00
F0501686,P002,924,0345,10.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,44.00
F0703948,P001,924,0345,20.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,4.00
F1700736,P701,923,0345,15.00
F2300972,P101,923,0345,81.00
F2300972,P201,922,0345,3.00
F2300972,P301,924,0345,3.00
F0501686,P002,923,0345,95.00
F0703948,P001,923,0345,104.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,23.00
F1600491,P901,922,0345,31.00
F2300972,P101,922,0345,2.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F0701702,P002,911,0348,11.40
F0703948,P002,911,0348,1.50
F0703948,P003,911,0348,2.20
F0501686,P001,911,0348,1.10
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,1.60
F1600491,P501,911,0348,9.00
F1600491,P901,911,0348,10.30
F1700736,P601,911,0348,2.10
F2300972,P201,911,0348,1.50
F2300972,P301,911,0348,1.90
F2300972,P101,911,0348,2.10
F0703948,P001,911,0348,0.50
F1700736,P701,911,0348,2.00
F0701702,P002,911,0354,11.50
F0703948,P002,911,0354,1.70
F0703948,P003,911,0354,2.20
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,1.60
F1600491,P501,911,0354,9.00
F1600491,P901,911,0354,10.30
F1700736,P601,911,0354,2.10
F2300972,P201,911,0354,1.50
F2300972,P301,911,0354,1.90
F2300972,P101,911,0354,2.10
F0703948,P001,911,0354,0.50
F1700736,P701,911,0354,2.00
F0501686,P001,922,0400,5.00
F0501686,P002,922,0400,8.00
F0701702,P001,911,0400,1.60
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,11.40
F0701702,P002,923,0400,88.00
F0703948,P001,911,0400,0.50
F0703948,P001,923,0400,105.00
F0703948,P002,911,0400,1.50
F0703948,P002,923,0400,93.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,18.00
F1600491,P901,922,0400,31.00
F0501686,P001,924,0400,16.00
F0501686,P002,911,0400,1.10
F0701702,P002,922,0400,39.00
F0703948,P001,924,0400,18.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,13.00
F1600491,P501,922,0400,0.00
F1700736,P701,923,0400,14.00
F2300972,P101,922,0400,2.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,1.90
F2300972,P301,923,0400,97.00
F1700736,P601,911,0400,2.10
F1700736,P601,923,0400,13.00
F1700736,P701,911,0400,2.00
F2300972,P301,922,0400,6.00
F0501686,P002,924,0400,9.00
F0703948,P003,911,0400,2.20
F0703948,P003,923,0400,90.00
F1600491,P901,911,0400,10.30
F1600491,P901,923,0400,64.00
F1700736,P601,922,0400,3.00
F1700736,P701,922,0400,3.00
F2300972,P201,911,0400,1.50
F2300972,P201,923,0400,93.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,91.00
F0501686,P002,923,0400,91.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,5.00
F1600491,P501,911,0400,9.00
F1600491,P501,923,0400,63.00
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,87.00
F2300972,P201,922,0400,3.00
F0701702,P001,911,0406,1.60
F0701702,P002,911,0406,11.40
F0703948,P001,911,0406,0.50
F0703948,P002,911,0406,1.70
F0501686,P002,911,0406,1.10
F2300972,P301,911,0406,1.90
F1700736,P601,911,0406,2.10
F1700736,P701,911,0406,2.00
F0703948,P003,911,0406,2.20
F1600491,P901,911,0406,10.20
F2300972,P201,911,0406,1.50
F0501686,P001,911,0406,1.00
F1600491,P501,911,0406,9.00
F2300972,P101,911,0406,2.10
F0701702,P001,911,0412,1.50
F0701702,P002,911,0412,11.40
F0703948,P001,911,0412,0.50
F0703948,P002,911,0412,1.70
F0501686,P002,911,0412,1.20
F2300972,P301,911,0412,1.90
F1700736,P601,911,0412,2.10
F1700736,P701,911,0412,2.00
F0703948,P003,911,0412,2.20
F1600491,P901,911,0412,10.30
F2300972,P201,911,0412,1.50
F0501686,P001,911,0412,1.10
F1600491,P501,911,0412,9.10
F2300972,P101,911,0412,2.10
F0501686,P001,922,0415,5.00
F0501686,P002,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,89.00
F0703948,P001,923,0415,102.00
F0703948,P002,923,0415,122.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,19.00
F1600491,P901,922,0415,32.00
F0501686,P001,924,0415,18.00
F0701702,P002,922,0415,41.00
F0703948,P001,924,0415,23.00
F0703948,P002,922,0415,5.00
F0703948,P002,924,0415,18.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,15.00
F2300972,P101,922,0415,2.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,97.00
F1700736,P601,923,0415,12.00
F2300972,P301,922,0415,5.00
F0501686,P002,924,0415,0.00
F0703948,P003,923,0415,94.00
F1600491,P901,923,0415,64.00
F1700736,P601,922,0415,3.00
F1700736,P701,922,0415,3.00
F2300972,P201,923,0415,105.00
F2300972,P301,924,0415,1.00
F0501686,P001,923,0415,78.00
F0501686,P002,923,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,5.00
F1600491,P501,923,0415,33.00
F2300972,P101,923,0415,88.00
F2300972,P201,922,0415,3.00
F0701702,P001,911,0418,1.50
F0701702,P002,911,0418,11.40
F0703948,P001,911,0418,0.60
F0703948,P002,911,0418,1.70
F0501686,P002,911,0418,1.10
F2300972,P301,911,0418,1.90
F1700736,P601,911,0418,2.10
F1700736,P701,911,0418,2.00
F0703948,P003,911,0418,2.20
F1600491,P901,911,0418,10.20
F2300972,P201,911,0418,1.50
F0501686,P001,911,0418,1.10
F1600491,P501,911,0418,9.10
F2300972,P101,911,0418,2.10
F0701702,P001,911,0424,1.50
F0701702,P002,911,0424,11.50
F0703948,P001,911,0424,0.50
F0703948,P002,911,0424,1.60
F0501686,P002,911,0424,1.10
F2300972,P301,911,0424,1.90
F1700736,P601,911,0424,2.10
F1700736,P701,911,0424,2.00
F0703948,P003,911,0424,2.20
F1600491,P901,911,0424,10.20
F2300972,P201,911,0424,1.50
F0501686,P001,911,0424,1.10
F1600491,P501,911,0424,9.10
F2300972,P101,911,0424,2.10
F0501686,P001,922,0430,5.00
F0501686,P002,922,0430,9.00
F0701702,P001,911,0430,1.50
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,11.40
F0701702,P002,923,0430,89.00
F0703948,P001,911,0430,0.50
F0703948,P001,923,0430,109.00
F0703948,P002,911,0430,1.60
F0703948,P002,923,0430,110.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,24.00
F0501686,P001,924,0430,18.00
F0501686,P002,911,0430,1.10
F0701702,P002,922,0430,37.00
F0703948,P001,924,0430,19.00
F0703948,P002,922,0430,8.00
F0703948,P002,924,0430,22.00
F1600491,P501,922,0430,0.00
F1700736,P701,923,0430,13.00
F2300972,P101,922,0430,3.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,7.00
F2300972,P301,911,0430,2.00
F2300972,P301,923,0430,94.00
F1600491,P901,922,0430,31.00
F1700736,P601,911,0430,2.10
F1700736,P601,923,0430,14.00
F1700736,P701,911,0430,2.00
F2300972,P301,922,0430,5.00
F0501686,P002,924,0430,11.00
F0703948,P003,911,0430,2.20
F0703948,P003,923,0430,99.00
F1600491,P901,911,0430,10.30
F1600491,P901,923,0430,67.00
F1700736,P601,922,0430,4.00
F1700736,P701,922,0430,3.00
F2300972,P201,911,0430,1.30
F2300972,P201,923,0430,81.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,95.00
F0501686,P002,923,0430,79.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,5.00
F1600491,P501,911,0430,9.10
F1600491,P501,923,0430,48.00
F2300972,P101,911,0430,2.10
F2300972,P101,923,0430,86.00
F2300972,P201,922,0430,2.00
F0701702,P001,911,0436,1.40
F0701702,P002,911,0436,11.40
F0703948,P001,911,0436,0.50
F0703948,P002,911,0436,1.60
F0501686,P002,911,0436,1.10
F2300972,P301,911,0436,1.90
F1700736,P601,911,0436,2.10
F1700736,P701,911,0436,2.00
F0703948,P003,911,0436,2.20
F1600491,P901,911,0436,10.20
F2300972,P201,911,0436,1.30
F0501686,P001,911,0436,1.10
F1600491,P501,911,0436,9.10
F2300972,P101,911,0436,2.10
F0701702,P001,911,0442,1.50
F0701702,P002,911,0442,11.40
F0501686,P002,911,0442,1.10
F2300972,P301,911,0442,1.90
F1700736,P601,911,0442,2.10
F1700736,P701,911,0442,2.00
F1600491,P901,911,0442,10.20
F2300972,P201,911,0442,1.40
F0501686,P001,911,0442,1.10
F1600491,P501,911,0442,9.10
F2300972,P101,911,0442,2.20
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,86.00
F0501686,P001,924,0445,16.00
F0701702,P002,922,0445,34.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,12.00
F2300972,P101,922,0445,4.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,8.00
F2300972,P301,923,0445,86.00
F1600491,P901,922,0445,31.00
F1700736,P601,923,0445,14.00
F2300972,P301,922,0445,5.00
F0501686,P002,924,0445,10.00
F1600491,P901,923,0445,67.00
F1700736,P601,922,0445,3.00
F1700736,P701,922,0445,2.00
F2300972,P201,923,0445,72.00
F2300972,P301,924,0445,2.00
F0501686,P001,923,0445,99.00
F0501686,P002,923,0445,99.00
F0701702,P001,922,0445,0.00
F1600491,P501,923,0445,44.00
F2300972,P101,923,0445,84.00
F2300972,P201,922,0445,3.00
F0701702,P001,911,0448,1.40
F0701702,P002,911,0448,11.40
F0501686,P002,911,0448,1.10
F2300972,P301,911,0448,1.90
F1700736,P601,911,0448,2.10
F1700736,P701,911,0448,2.00
F1600491,P901,911,0448,10.20
F2300972,P201,911,0448,1.40
F0501686,P001,911,0448,1.10
F1600491,P501,911,0448,9.10
F2300972,P101,911,0448,2.10
F0701702,P001,911,0454,1.40
F0701702,P002,911,0454,11.50
F0501686,P002,911,0454,1.10
F2300972,P301,911,0454,1.90
F1700736,P601,911,0454,2.10
F1700736,P701,911,0454,2.10
F1600491,P901,911,0454,10.20
F2300972,P201,911,0454,1.40
F0501686,P001,911,0454,1.20
F1600491,P501,911,0454,9.10
F2300972,P101,911,0454,2.10
F0501686,P002,923,0500,77.00
F1600491,P501,911,0500,9.10
F1600491,P501,923,0500,163.00
F1600491,P901,911,0500,10.20
F1600491,P901,923,0500,64.00
F1700736,P601,911,0500,2.20
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,2.00
F2300972,P201,911,0500,1.40
F2300972,P201,923,0500,84.00
F2300972,P301,911,0500,1.90
F2300972,P301,923,0500,97.00
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,87.00
F0501686,P002,924,0500,10.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,11.40
F0701702,P002,923,0500,86.00
F1700736,P701,922,0500,3.00
F2300972,P301,922,0500,5.00
F0501686,P002,922,0500,7.00
F0701702,P002,922,0500,43.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,4.00
F1700736,P701,923,0500,14.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,2.00
F0501686,P001,922,0500,5.00
F0501686,P001,924,0500,16.00
F0501686,P002,911,0500,1.20
F0701702,P001,911,0500,1.40
F0701702,P001,923,0500,0.00
F1600491,P901,922,0500,31.00
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,89.00
F2300972,P201,922,0500,3.00
F1600491,P501,911,0506,9.00
F1600491,P901,911,0506,10.20
F1700736,P601,911,0506,2.10
F1700736,P701,911,0506,2.00
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,1.90
F0501686,P001,911,0506,1.10
F0701702,P002,911,0506,11.40
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,1.40
F2300972,P101,911,0506,2.10
F1600491,P501,911,0512,9.00
F1600491,P901,911,0512,10.20
F1700736,P601,911,0512,2.20
F1700736,P701,911,0512,2.00
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,1.90
F0501686,P001,911,0512,1.00
F0701702,P002,911,0512,11.40
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,1.50
F2300972,P101,911,0512,2.10
F0501686,P002,923,0515,63.00
F1600491,P501,923,0515,79.00
F1600491,P901,923,0515,63.00
F1700736,P601,923,0515,13.00
F2300972,P201,923,0515,85.00
F2300972,P301,923,0515,95.00
F0501686,P001,923,0515,88.00
F0501686,P002,924,0515,15.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,86.00
F1700736,P701,922,0515,2.00
F2300972,P301,922,0515,4.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,36.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,3.00
F1700736,P701,923,0515,13.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,16.00
F0701702,P001,923,0515,0.00
F1600491,P901,922,0515,32.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,3.00
F1600491,P501,911,0518,8.90
F1600491,P901,911,0518,10.30
F1700736,P601,911,0518,2.20
F1700736,P701,911,0518,2.00
F2300972,P201,911,0518,1.40
F2300972,P301,911,0518,1.90
F0501686,P001,911,0518,1.10
F0701702,P002,911,0518,11.40
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,1.50
F2300972,P101,911,0518,2.10
F1600491,P501,911,0524,8.90
F1600491,P901,911,0524,10.30
F1700736,P601,911,0524,2.20
F1700736,P701,911,0524,2.10
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,1.90
F0501686,P001,911,0524,1.10
F0701702,P002,911,0524,11.50
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,1.50
F2300972,P101,911,0524,2.10
F0501686,P002,923,0530,63.00
F1600491,P501,911,0530,3.20
F1600491,P501,923,0530,69.00
F1600491,P901,911,0530,10.20
F1600491,P901,923,0530,75.00
F1700736,P601,911,0530,2.20
F1700736,P601,923,0530,12.00
F1700736,P701,911,0530,2.00
F2300972,P201,911,0530,1.40
F2300972,P201,923,0530,86.00
F2300972,P301,911,0530,1.90
F2300972,P301,923,0530,86.00
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,83.00
F0501686,P002,924,0530,14.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,11.40
F0701702,P002,923,0530,87.00
F1700736,P701,922,0530,2.00
F2300972,P301,922,0530,5.00
F0501686,P002,922,0530,7.00
F0701702,P002,922,0530,42.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,3.00
F1700736,P701,923,0530,13.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,2.00
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,17.00
F0501686,P002,911,0530,1.30
F0701702,P001,911,0530,1.50
F0701702,P001,923,0530,0.00
F1600491,P901,922,0530,31.00
F2300972,P101,911,0530,2.10
F2300972,P101,923,0530,77.00
F2300972,P201,922,0530,3.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.20
F1700736,P601,911,0536,2.20
F1700736,P701,911,0536,2.00
F2300972,P201,911,0536,1.40
F2300972,P301,911,0536,1.90
F0501686,P001,911,0536,1.10
F0701702,P002,911,0536,11.40
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,1.50
F2300972,P101,911,0536,2.10
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,10.20
F1700736,P601,911,0542,2.20
F1700736,P701,911,0542,2.00
F2300972,P201,911,0542,1.30
F2300972,P301,911,0542,1.90
F0501686,P001,911,0542,1.10
F0701702,P002,911,0542,11.40
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,1.50
F2300972,P101,911,0542,2.10
F0501686,P002,923,0545,54.00
F1600491,P501,923,0545,24.00
F1600491,P901,923,0545,62.00
F1700736,P601,923,0545,12.00
F2300972,P201,923,0545,83.00
F2300972,P301,923,0545,86.00
F0501686,P001,923,0545,86.00
F0501686,P002,924,0545,14.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,84.00
F1700736,P701,922,0545,2.00
F2300972,P301,922,0545,5.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,42.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,3.00
F1700736,P701,923,0545,14.00
F2300972,P101,922,0545,3.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,3.00
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,16.00
F0701702,P001,923,0545,0.00
F1600491,P901,922,0545,30.00
F2300972,P101,923,0545,83.00
F2300972,P201,922,0545,3.00
F1600491,P501,911,0548,30.20
F1600491,P901,911,0548,10.30
F1700736,P601,911,0548,2.20
F1700736,P701,911,0548,2.00
F2300972,P201,911,0548,1.30
F2300972,P301,911,0548,1.90
F0501686,P001,911,0548,1.10
F0701702,P002,911,0548,11.40
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,1.40
F2300972,P101,911,0548,2.10
F1600491,P501,911,0554,9.20
F1600491,P901,911,0554,10.30
F1700736,P601,911,0554,2.20
F1700736,P701,911,0554,2.00
F2300972,P201,911,0554,1.30
F2300972,P301,911,0554,1.90
F0501686,P001,911,0554,1.10
F0701702,P002,911,0554,11.50
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,1.50
F2300972,P101,911,0554,2.10
F0501686,P001,923,0600,114.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,63.00
F0701702,P001,922,0600,0.00
F1600491,P901,911,0600,10.30
F1600491,P901,923,0600,64.00
F1700736,P601,911,0600,2.20
F1700736,P601,923,0600,12.00
F1700736,P701,911,0600,2.00
F2300972,P201,911,0600,1.20
F0501686,P001,922,0600,6.00
F0501686,P001,924,0600,16.00
F0501686,P002,924,0600,13.00
F0701702,P001,911,0600,1.50
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,11.40
F0701702,P002,923,0600,85.00
F1600491,P501,922,0600,0.00
F2300972,P201,922,0600,5.00
F2300972,P301,911,0600,1.90
F2300972,P301,923,0600,90.00
F0701702,P002,922,0600,35.00
F1600491,P901,922,0600,32.00
F1700736,P701,922,0600,2.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,82.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,7.00
F2300972,P201,923,0600,87.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0600,1.10
F0501686,P002,922,0600,7.00
F1600491,P501,911,0600,9.20
F1600491,P501,923,0600,22.00
F1700736,P601,922,0600,3.00
F1700736,P701,923,0600,13.00
F2300972,P101,922,0600,2.00
F0501686,P002,911,0606,1.20
F1600491,P901,911,0606,10.20
F1700736,P601,911,0606,2.10
F1700736,P701,911,0606,2.00
F2300972,P201,911,0606,1.10
F0701702,P001,911,0606,1.50
F0701702,P002,911,0606,11.40
F2300972,P301,911,0606,1.90
F2300972,P101,911,0606,2.10
F0501686,P001,911,0606,1.10
F1600491,P501,911,0606,9.20
F0501686,P002,911,0612,1.10
F1600491,P901,911,0612,10.30
F1700736,P601,911,0612,2.10
F1700736,P701,911,0612,2.00
