2016-11-28,1480262400,,,
F0501686,P002,911,0348,1.10
F0701702,P002,911,0348,11.70
F1600491,P901,911,0348,10.50
F1600491,P501,911,0348,9.70
F2300972,P101,911,0348,2.10
F0701702,P001,911,0348,1.70
F2300972,P201,911,0348,1.10
F1700736,P601,911,0348,1.80
F1700736,P701,911,0348,0.70
F2300972,P301,911,0348,1.80
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,11.70
F1600491,P901,911,0354,10.50
F1600491,P501,911,0354,9.70
F2300972,P101,911,0354,2.10
F0701702,P001,911,0354,1.70
F2300972,P201,911,0354,1.10
F1700736,P601,911,0354,1.80
F1700736,P701,911,0354,0.70
F2300972,P301,911,0354,1.80
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,98.00
F0501686,P002,924,0400,16.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,30.00
F1600491,P901,911,0400,10.50
F1600491,P901,923,0400,81.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.00
F2300972,P201,923,0400,97.00
F0501686,P001,924,0400,16.00
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,1.50
F0701702,P001,923,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,5.00
F1700736,P701,923,0400,15.00
F2300972,P101,923,0400,84.00
F2300972,P301,922,0400,8.00
F0501686,P002,923,0400,53.00
F1600491,P901,922,0400,28.00
F1700736,P601,911,0400,1.80
F1700736,P601,923,0400,14.00
F1700736,P701,911,0400,0.70
F2300972,P101,911,0400,2.10
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,1.00
F0501686,P001,922,0400,5.00
F0501686,P002,922,0400,7.00
F0701702,P002,911,0400,11.70
F0701702,P002,923,0400,87.00
F1600491,P501,911,0400,9.60
F1600491,P501,923,0400,44.00
F1700736,P701,922,0400,4.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,4.00
F2300972,P301,911,0400,1.90
F2300972,P301,923,0400,103.00
F0501686,P001,911,0406,1.10
F1600491,P901,911,0406,10.50
F2300972,P201,911,0406,1.00
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,1.50
F1700736,P601,911,0406,1.80
F1700736,P701,911,0406,0.70
F2300972,P101,911,0406,2.10
F0701702,P002,911,0406,11.60
F1600491,P501,911,0406,9.60
F2300972,P301,911,0406,1.90
F0501686,P001,911,0412,1.00
F1600491,P901,911,0412,10.50
F2300972,P201,911,0412,1.10
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,1.60
F1700736,P601,911,0412,1.80
F1700736,P701,911,0412,0.70
F2300972,P101,911,0412,2.10
F0701702,P002,911,0412,11.60
F1600491,P501,911,0412,9.50
F2300972,P301,911,0412,1.90
F0501686,P001,923,0415,100.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,30.00
F1600491,P901,923,0415,68.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,86.00
F0501686,P001,924,0415,16.00
F0701702,P001,923,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,5.00
F1700736,P701,923,0415,14.00
F2300972,P101,923,0415,83.00
F2300972,P301,922,0415,6.00
F0501686,P002,923,0415,0.00
F1600491,P901,922,0415,29.00
F1700736,P601,923,0415,14.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,1.00
F0501686,P001,922,0415,5.00
F0501686,P002,922,0415,0.00
F0701702,P002,923,0415,84.00
F1600491,P501,923,0415,40.00
F1700736,P701,922,0415,4.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,100.00
F0501686,P001,911,0418,1.00
F1600491,P901,911,0418,10.50
F2300972,P201,911,0418,1.00
F0501686,P002,911,0418,1.00
F0701702,P001,911,0418,1.60
F1700736,P601,911,0418,1.80
F1700736,P701,911,0418,0.80
F2300972,P101,911,0418,2.10
F0701702,P002,911,0418,11.70
F1600491,P501,911,0418,9.50
F2300972,P301,911,0418,1.90
F0501686,P001,911,0424,1.10
F1600491,P901,911,0424,10.50
F2300972,P201,911,0424,1.00
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,1.60
F1700736,P601,911,0424,1.80
F1700736,P701,911,0424,0.70
F2300972,P101,911,0424,2.10
F0701702,P002,911,0424,11.70
F1600491,P501,911,0424,9.50
F2300972,P301,911,0424,1.90
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,92.00
F0501686,P002,924,0430,18.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,33.00
F1600491,P901,911,0430,10.50
F1600491,P901,923,0430,69.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.20
F2300972,P201,923,0430,85.00
F0501686,P001,924,0430,21.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,1.70
F0701702,P001,923,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,5.00
F1700736,P701,923,0430,14.00
F2300972,P101,923,0430,94.00
F2300972,P301,922,0430,5.00
F0501686,P002,923,0430,74.00
F1600491,P901,922,0430,30.00
F1700736,P601,911,0430,1.80
F1700736,P601,923,0430,14.00
F1700736,P701,911,0430,0.70
F2300972,P101,911,0430,2.10
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,1.00
F0501686,P001,922,0430,5.00
F0501686,P002,922,0430,8.00
F0701702,P002,911,0430,11.60
F0701702,P002,923,0430,91.00
F1600491,P501,911,0430,9.50
F1600491,P501,923,0430,127.00
F1700736,P701,922,0430,5.00
F2300972,P101,922,0430,3.00
F2300972,P201,922,0430,5.00
F2300972,P301,911,0430,1.90
F2300972,P301,923,0430,104.00
F0501686,P001,911,0436,1.10
F1600491,P901,911,0436,10.50
F2300972,P201,911,0436,1.40
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,1.70
F1700736,P601,911,0436,1.80
F1700736,P701,911,0436,0.70
F2300972,P101,911,0436,2.10
F0701702,P002,911,0436,11.60
F1600491,P501,911,0436,9.50
F2300972,P301,911,0436,1.90
F0501686,P001,911,0442,1.10
F1600491,P901,911,0442,10.50
F2300972,P201,911,0442,1.40
F0501686,P002,911,0442,1.20
F0701702,P001,911,0442,1.70
F1700736,P601,911,0442,1.80
F1700736,P701,911,0442,0.60
F2300972,P101,911,0442,2.10
F0701702,P002,911,0442,11.60
F1600491,P501,911,0442,9.50
F2300972,P301,911,0442,1.80
F0501686,P001,923,0445,91.00
F0501686,P002,924,0445,10.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,31.00
F1600491,P901,923,0445,81.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,99.00
F0501686,P001,924,0445,17.00
F0701702,P001,923,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,5.00
F1700736,P701,923,0445,14.00
F2300972,P101,923,0445,97.00
F2300972,P301,922,0445,4.00
F0501686,P002,923,0445,82.00
F1600491,P901,922,0445,31.00
F1700736,P601,923,0445,14.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,1.00
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,86.00
F1600491,P501,923,0445,69.00
F1700736,P701,922,0445,5.00
F2300972,P101,922,0445,3.00
F2300972,P201,922,0445,4.00
F2300972,P301,923,0445,111.00
F0501686,P001,911,0448,1.00
F1600491,P901,911,0448,10.50
F2300972,P201,911,0448,1.30
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,1.60
F1700736,P601,911,0448,1.80
F1700736,P701,911,0448,0.60
F2300972,P101,911,0448,2.10
F0701702,P002,911,0448,11.60
F1600491,P501,911,0448,9.50
F2300972,P301,911,0448,1.80
F0501686,P001,911,0454,1.10
F1600491,P901,911,0454,10.50
F2300972,P201,911,0454,1.70
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,1.60
F1700736,P601,911,0454,1.80
F1700736,P701,911,0454,0.60
F2300972,P101,911,0454,2.10
F0701702,P002,911,0454,11.70
F1600491,P501,911,0454,9.60
F2300972,P301,911,0454,1.70
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,81.00
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,1.70
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,30.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.50
F1600491,P901,923,0500,87.00
F1700736,P601,922,0500,4.00
F0501686,P002,923,0500,72.00
F1600491,P501,911,0500,9.60
F1600491,P501,923,0500,8.00
F1700736,P701,911,0500,0.60
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,73.00
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,1.90
F2300972,P301,923,0500,107.00
F0501686,P001,922,0500,5.00
F0501686,P001,924,0500,18.00
F0501686,P002,924,0500,11.00
F0701702,P001,922,0500,0.00
F1700736,P601,911,0500,1.70
F1700736,P601,923,0500,14.00
F1700736,P701,923,0500,15.00
F1700736,P701,922,0500,5.00
F2300972,P101,922,0500,3.00
F2300972,P201,911,0500,1.90
F2300972,P201,923,0500,106.00
F2300972,P301,922,0500,5.00
F2300972,P301,924,0500,1.00
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,11.60
F0701702,P002,923,0500,89.00
F1600491,P901,922,0500,28.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,2.00
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,1.70
F1600491,P901,911,0506,10.50
F1600491,P501,911,0506,9.60
F1700736,P701,911,0506,0.70
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,2.00
F1700736,P601,911,0506,1.80
F2300972,P201,911,0506,1.90
F0701702,P002,911,0506,11.60
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,1.70
F1600491,P901,911,0512,10.50
F1600491,P501,911,0512,9.60
F1700736,P701,911,0512,0.70
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,2.00
F1700736,P601,911,0512,1.80
F2300972,P201,911,0512,1.90
F0701702,P002,911,0512,11.60
F0501686,P001,923,0515,96.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,30.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,83.00
F1700736,P601,922,0515,5.00
F0501686,P002,923,0515,65.00
F1600491,P501,923,0515,77.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,102.00
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,16.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F1700736,P601,923,0515,14.00
F1700736,P701,923,0515,15.00
F1700736,P701,922,0515,5.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,103.00
F2300972,P301,922,0515,5.00
F2300972,P301,924,0515,1.00
F0501686,P002,922,0515,8.00
F0701702,P002,923,0515,83.00
F1600491,P901,922,0515,29.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,2.00
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,1.70
F1600491,P901,911,0518,10.50
F1600491,P501,911,0518,9.50
F1700736,P701,911,0518,0.70
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,1.90
F1700736,P601,911,0518,1.80
F2300972,P201,911,0518,1.60
F0701702,P002,911,0518,11.60
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,1.70
F1600491,P901,911,0524,10.50
F1600491,P501,911,0524,9.50
F1700736,P701,911,0524,0.60
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,2.00
F1700736,P601,911,0524,1.80
F2300972,P201,911,0524,1.30
F0701702,P002,911,0524,11.60
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,84.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,1.60
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,30.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.50
F1600491,P901,923,0530,71.00
F1700736,P601,922,0530,4.00
F0501686,P002,923,0530,88.00
F1600491,P501,911,0530,3.40
F1600491,P501,923,0530,63.00
F1700736,P701,911,0530,0.70
F2300972,P101,911,0530,2.10
F2300972,P101,923,0530,83.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,1.90
F2300972,P301,923,0530,103.00
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,17.00
F0501686,P002,924,0530,10.00
F0701702,P001,922,0530,0.00
F1700736,P601,911,0530,1.80
F1700736,P601,923,0530,14.00
F1700736,P701,923,0530,15.00
F1700736,P701,922,0530,4.00
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,1.30
F2300972,P201,923,0530,96.00
F2300972,P301,922,0530,5.00
F2300972,P301,924,0530,1.00
F0501686,P002,922,0530,7.00
F0701702,P002,911,0530,11.60
F0701702,P002,923,0530,86.00
F1600491,P901,922,0530,30.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,3.00
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,1.60
F1600491,P901,911,0536,10.50
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,0.70
F2300972,P101,911,0536,2.10
F2300972,P301,911,0536,2.00
F1700736,P601,911,0536,1.80
F2300972,P201,911,0536,1.40
F0701702,P002,911,0536,11.60
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,1.50
F1600491,P901,911,0542,10.50
F1600491,P501,911,0542,38.80
F1700736,P701,911,0542,0.60
F2300972,P101,911,0542,2.10
F2300972,P301,911,0542,1.90
F1700736,P601,911,0542,1.80
F2300972,P201,911,0542,1.40
F0701702,P002,911,0542,11.60
F0501686,P001,923,0545,88.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,70.00
F1700736,P601,922,0545,4.00
F0501686,P002,923,0545,76.00
F1600491,P501,923,0545,84.00
F2300972,P101,923,0545,87.00
F2300972,P201,922,0545,5.00
F2300972,P301,923,0545,104.00
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,18.00
F0501686,P002,924,0545,12.00
F0701702,P001,922,0545,0.00
F1700736,P601,923,0545,13.00
F1700736,P701,923,0545,15.00
F1700736,P701,922,0545,4.00
F2300972,P101,922,0545,2.00
F2300972,P201,923,0545,97.00
F2300972,P301,922,0545,6.00
F2300972,P301,924,0545,1.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,93.00
F1600491,P901,922,0545,30.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,2.00
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,1.60
F1600491,P901,911,0548,10.50
F1600491,P501,911,0548,30.40
F1700736,P701,911,0548,0.60
F2300972,P101,911,0548,2.10
F2300972,P301,911,0548,1.90
F1700736,P601,911,0548,1.80
F2300972,P201,911,0548,1.40
F0701702,P002,911,0548,11.60
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,1.50
F1600491,P901,911,0554,10.50
F1600491,P501,911,0554,9.50
F1700736,P701,911,0554,0.60
F2300972,P101,911,0554,2.10
F2300972,P301,911,0554,1.90
F1700736,P601,911,0554,1.80
F2300972,P201,911,0554,1.40
F0701702,P002,911,0554,11.60
F0501686,P001,922,0600,6.00
F0501686,P001,924,0600,18.00
F0501686,P002,911,0600,1.00
F0501686,P002,922,0600,7.00
F0501686,P002,924,0600,11.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,11.60
F0701702,P002,923,0600,81.00
F1600491,P501,911,0600,9.50
F1600491,P501,923,0600,52.00
F2300972,P101,911,0600,2.10
F0501686,P001,911,0600,1.10
F0501686,P001,923,0600,102.00
F0701702,P001,911,0600,1.50
F0701702,P001,923,0600,0.00
F1600491,P901,911,0600,10.50
F1600491,P901,923,0600,76.00
F1700736,P601,922,0600,5.00
F1700736,P701,923,0600,15.00
F2300972,P101,923,0600,98.00
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,1.90
F2300972,P301,923,0600,101.00
F2300972,P201,911,0600,1.40
F2300972,P201,923,0600,88.00
F2300972,P301,922,0600,6.00
F0501686,P002,923,0600,84.00
F0701702,P002,922,0600,31.00
F1700736,P701,922,0600,4.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,1.00
F2300972,P301,924,0600,1.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,29.00
F1700736,P601,911,0600,1.80
F1700736,P601,923,0600,13.00
F1700736,P701,911,0600,0.60
F2300972,P101,922,0600,2.00
F0501686,P002,911,0606,1.10
F0701702,P002,911,0606,11.60
F1600491,P501,911,0606,9.50
F2300972,P101,911,0606,2.10
F0501686,P001,911,0606,1.10
F0701702,P001,911,0606,1.60
F1600491,P901,911,0606,10.40
F2300972,P301,911,0606,1.90
F2300972,P201,911,0606,1.40
F1700736,P601,911,0606,1.80
F1700736,P701,911,0606,0.50
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,11.60
F1600491,P501,911,0612,9.40
F2300972,P101,911,0612,2.10
F0501686,P001,911,0612,1.00
F0701702,P001,911,0612,1.50
F1600491,P901,911,0612,10.60
F2300972,P301,911,0612,1.90
F2300972,P201,911,0612,1.20
F1700736,P601,911,0612,1.80
F1700736,P701,911,0612,0.50
F0501686,P001,922,0615,6.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,17.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,91.00
F1600491,P501,923,0615,69.00
F0501686,P001,923,0615,102.00
F0701702,P001,923,0615,0.00
F1600491,P901,923,0615,82.00
F1700736,P601,922,0615,6.00
F1700736,P701,923,0615,15.00
F2300972,P101,923,0615,95.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,104.00
F2300972,P201,923,0615,0.00
F2300972,P301,922,0615,6.00
F0501686,P002,923,0615,74.00
F0701702,P002,922,0615,30.00
F1700736,P701,922,0615,4.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,1.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,29.00
F1700736,P601,923,0615,14.00
F2300972,P101,922,0615,1.00
F0501686,P002,911,0618,1.00
F0701702,P002,911,0618,11.60
F1600491,P501,911,0618,9.40
F2300972,P101,911,0618,2.10
F0501686,P001,911,0618,1.10
F0701702,P001,911,0618,1.50
F1600491,P901,911,0618,10.50
F2300972,P301,911,0618,1.90
F2300972,P201,911,0618,1.20
F1700736,P601,911,0618,1.80
F1700736,P701,911,0618,0.60
F0501686,P002,911,0624,1.10
F0701702,P002,911,0624,11.70
F1600491,P501,911,0624,9.40
F2300972,P101,911,0624,2.10
F0501686,P001,911,0624,1.00
F0701702,P001,911,0624,1.50
F1600491,P901,911,0624,10.50
F2300972,P301,911,0624,1.90
F2300972,P201,911,0624,1.30
F1700736,P601,911,0624,1.80
F1700736,P701,911,0624,0.50
F0501686,P001,922,0630,6.00
F0501686,P001,924,0630,15.00
F0501686,P002,911,0630,1.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,13.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,11.60
F0701702,P002,923,0630,85.00
F1600491,P501,911,0630,9.40
F1600491,P501,923,0630,31.00
F2300972,P101,911,0630,2.10
F0501686,P001,911,0630,1.00
F0501686,P001,923,0630,114.00
F0701702,P001,911,0630,1.60
F0701702,P001,923,0630,0.00
F1600491,P901,911,0630,10.50
F1600491,P901,923,0630,74.00
F1700736,P601,922,0630,6.00
F1700736,P701,923,0630,14.00
F2300972,P101,923,0630,94.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,1.90
F2300972,P301,923,0630,105.00
F2300972,P201,911,0630,1.40
F2300972,P201,923,0630,93.00
F2300972,P301,922,0630,6.00
F0501686,P002,923,0630,83.00
F0701702,P002,922,0630,29.00
F1700736,P701,922,0630,4.00
F2300972,P101,924,0630,1.00
F2300972,P201,924,0630,5.00
F2300972,P301,924,0630,1.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,30.00
F1700736,P601,911,0630,1.80
F1700736,P601,923,0630,14.00
F1700736,P701,911,0630,0.60
F2300972,P101,922,0630,2.00
F0501686,P002,911,0636,1.00
F0701702,P002,911,0636,11.60
F1600491,P501,911,0636,9.40
F0501686,P001,911,0636,1.00
F0701702,P001,911,0636,1.50
F1600491,P901,911,0636,10.50
F2300972,P301,911,0636,2.00
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,1.70
F1700736,P601,911,0636,1.80
F1700736,P701,911,0636,0.60
F0501686,P002,911,0642,1.10
F0701702,P002,911,0642,11.60
F1600491,P501,911,0642,9.40
F0501686,P001,911,0642,1.10
F0701702,P001,911,0642,1.50
F1600491,P901,911,0642,10.60
F2300972,P301,911,0642,2.00
F2300972,P101,911,0642,2.10
F2300972,P201,911,0642,1.70
F1700736,P601,911,0642,1.80
F1700736,P701,911,0642,0.70
F0501686,P001,922,0645,5.00
F0501686,P001,924,0645,28.00
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,11.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,89.00
F1600491,P501,923,0645,84.00
F0501686,P001,923,0645,77.00
F0701702,P001,923,0645,0.00
F1600491,P901,923,0645,83.00
F1700736,P601,922,0645,6.00
F1700736,P701,923,0645,15.00
F2300972,P101,923,0645,88.00
F2300972,P201,922,0645,4.00
F2300972,P301,923,0645,108.00
F2300972,P201,923,0645,96.00
F2300972,P301,922,0645,8.00
F0501686,P002,923,0645,79.00
F0701702,P002,922,0645,30.00
F1700736,P701,922,0645,4.00
F2300972,P101,924,0645,1.00
F2300972,P201,924,0645,2.00
F2300972,P301,924,0645,1.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,29.00
F1700736,P601,923,0645,14.00
F2300972,P101,922,0645,2.00
F0501686,P002,911,0648,1.10
F0701702,P002,911,0648,11.60
F1600491,P501,911,0648,9.50
F0501686,P001,911,0648,1.10
F0701702,P001,911,0648,1.50
F1600491,P901,911,0648,10.60
F2300972,P301,911,0648,2.00
F2300972,P101,911,0648,2.10
F2300972,P201,911,0648,1.70
F1700736,P601,911,0648,1.90
F1700736,P701,911,0648,0.60
F0501686,P002,911,0654,1.10
F0701702,P002,911,0654,11.60
F1600491,P501,911,0654,9.50
F0501686,P001,911,0654,1.10
F0701702,P001,911,0654,1.50
F1600491,P901,911,0654,10.60
F2300972,P301,911,0654,2.00
F2300972,P101,911,0654,2.10
F2300972,P201,911,0654,1.70
F1700736,P601,911,0654,1.90
F1700736,P701,911,0654,0.60
F0501686,P001,922,0700,5.00
F0501686,P001,924,0700,15.00
F0501686,P002,924,0700,10.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,11.60
F0701702,P002,923,0700,83.00
F1600491,P901,922,0700,30.00
F1700736,P701,911,0700,0.50
F2300972,P101,922,0700,2.00
F2300972,P101,924,0700,1.00
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,2.10
F0501686,P002,922,0700,7.00
F0701702,P002,922,0700,34.00
F1600491,P901,911,0700,10.50
F1600491,P901,923,0700,84.00
F2300972,P101,911,0700,2.10
F2300972,P101,923,0700,87.00
F2300972,P201,922,0700,4.00
F0501686,P001,911,0700,1.00
F0501686,P001,923,0700,102.00
F0501686,P002,911,0700,1.10
F0701702,P001,911,0700,1.50
F0701702,P001,923,0700,0.00
F1600491,P501,922,0700,0.00
F1700736,P601,922,0700,6.00
F1700736,P701,923,0700,14.00
F2300972,P301,922,0700,6.00
F0501686,P002,923,0700,84.00
F1600491,P501,911,0700,9.40
F1600491,P501,923,0700,108.00
F1700736,P601,911,0700,1.90
F1700736,P601,923,0700,14.00
F1700736,P701,922,0700,4.00
F2300972,P201,911,0700,1.60
F2300972,P201,923,0700,95.00
F2300972,P301,924,0700,1.00
F2300972,P301,923,0700,109.00
F0701702,P002,911,0706,11.60
F1700736,P701,911,0706,0.70
F2300972,P301,911,0706,2.30
F1600491,P901,911,0706,10.50
F2300972,P101,911,0706,2.10
F0501686,P001,911,0706,1.00
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,1.60
F1600491,P501,911,0706,9.40
F1700736,P601,911,0706,1.90
F2300972,P201,911,0706,1.60
F0701702,P002,911,0712,12.60
F1700736,P701,911,0712,0.70
F2300972,P301,911,0712,2.00
F1600491,P901,911,0712,10.50
F2300972,P101,911,0712,2.10
F0501686,P001,911,0712,1.00
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,1.50
F1600491,P501,911,0712,9.40
F1700736,P601,911,0712,1.80
F2300972,P201,911,0712,1.60
F0501686,P001,922,0715,5.00
F0501686,P001,924,0715,18.00
F0501686,P002,924,0715,10.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,88.00
F1600491,P901,922,0715,29.00
F2300972,P101,922,0715,2.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,2.00
F0501686,P002,922,0715,7.00
F0701702,P002,922,0715,58.00
F1600491,P901,923,0715,84.00
F2300972,P101,923,0715,86.00
F2300972,P201,922,0715,4.00
F0501686,P001,923,0715,84.00
F0701702,P001,923,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,6.00
F1700736,P701,923,0715,14.00
F2300972,P301,922,0715,0.00
F0501686,P002,923,0715,88.00
F1600491,P501,923,0715,50.00
F1700736,P601,923,0715,14.00
F1700736,P701,922,0715,4.00
F2300972,P201,923,0715,99.00
F2300972,P301,924,0715,0.00
F2300972,P301,923,0715,0.00
F0701702,P002,911,0718,12.50
F1700736,P701,911,0718,0.70
F2300972,P301,911,0718,2.00
F1600491,P901,911,0718,10.50
F2300972,P101,911,0718,2.10
F0501686,P001,911,0718,1.00
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,1.50
F1600491,P501,911,0718,9.30
F1700736,P601,911,0718,1.80
F2300972,P201,911,0718,1.60
F0701702,P002,911,0724,11.70
F1700736,P701,911,0724,0.70
F2300972,P301,911,0724,2.00
F1600491,P901,911,0724,10.50
F2300972,P101,911,0724,2.10
F0501686,P001,911,0724,1.00
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,1.50
F1600491,P501,911,0724,9.40
F1700736,P601,911,0724,1.80
F2300972,P201,911,0724,1.60
F0501686,P001,922,0730,5.00
F0501686,P001,924,0730,19.00
F0501686,P002,924,0730,10.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,11.60
F0701702,P002,923,0730,106.00
F1600491,P901,922,0730,30.00
F1700736,P701,911,0730,0.70
F2300972,P101,922,0730,1.00
F2300972,P101,924,0730,1.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,2.00
F0501686,P002,922,0730,7.00
F0701702,P002,922,0730,49.00
F1600491,P901,911,0730,10.50
F1600491,P901,923,0730,85.00
F2300972,P101,911,0730,2.10
F2300972,P101,923,0730,92.00
F2300972,P201,922,0730,6.00
F0501686,P001,911,0730,0.90
F0501686,P001,923,0730,80.00
F0501686,P002,911,0730,1.00
F0701702,P001,911,0730,1.50
F0701702,P001,923,0730,0.00
F1600491,P501,922,0730,0.00
F1700736,P601,922,0730,6.00
F1700736,P701,923,0730,14.00
F2300972,P301,922,0730,7.00
F0501686,P002,923,0730,72.00
F1600491,P501,911,0730,9.40
F1600491,P501,923,0730,81.00
F1700736,P601,911,0730,1.80
F1700736,P601,923,0730,14.00
F1700736,P701,922,0730,4.00
F2300972,P201,911,0730,1.40
F2300972,P201,923,0730,90.00
F2300972,P301,924,0730,2.00
F2300972,P301,923,0730,101.00
