2018-01-12,1515686400,,,
P5801728,P701,936,0300,5.6
P5802074,P001,222,0300,7.86
P5802074,P001,223,0300,41.01
P5802074,P001,224,0300,0.44
P5802074,P001,226,0300,1.39
P5802074,P001,236,0300,16
P5802074,P001,237,0300,6.85
P5802074,P001,248,0300,25337.02
P5802074,P001,259,0300,56.37
P5802074,P002,222,0300,2.83
P5802074,P002,223,0300,33.34
P5802074,P002,224,0300,0
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.18
P5802074,P002,237,0300,7.08
P5802074,P002,248,0300,28130.5
P5802074,P002,259,0300,87.46
P5802092,PP06,223,0300,110
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,141474
P5802092,PP06,259,0300,61
P5802092,PG01,222,0300,7
P5802092,PG01,223,0300,42
P5802092,PG01,236,0300,4.7
P5802092,PG01,248,0300,89661
P5802092,PG01,259,0300,61
P5802092,PG02,222,0300,10
P5802092,PG02,223,0300,27
P5802092,PG02,236,0300,5.2
P5802092,PG02,248,0300,174325
P5802092,PG02,259,0300,130
P5802421,P01A,222,0300,1.4
P5802421,P01A,223,0300,36.12
P5802421,P01A,224,0300,72.01
P5802421,P01A,236,0300,4.43
P5802421,P01A,248,0300,1748740
P5802421,P01A,259,0300,22.06
P5802421,P01A,922,0300,1.41
P5802421,P01A,923,0300,35.54
P5802421,P01A,924,0300,77.01
P5802421,P01A,936,0300,4.38
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,222,0300,8.19
P5802421,P05A,223,0300,26.44
P5802421,P05A,224,0300,27.59
P5802421,P05A,236,0300,4.91
P5802421,P05A,248,0300,1913623.13
P5802421,P05A,259,0300,24.4
P5802421,P05A,922,0300,8.24
P5802421,P05A,923,0300,27.09
P5802421,P05A,924,0300,25.42
P5802421,P05A,936,0300,4.93
P5802421,P101,222,0300,3
P5802421,P101,223,0300,33
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.5
P5802421,P101,237,0300,9
P5802421,P101,248,0300,-
P5802421,P101,259,0300,139
P5802421,P101,922,0300,5
P5802421,P101,923,0300,34
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.6
P5802421,P101,937,0300,9
P5802421,P201,222,0300,0
P5802421,P201,223,0300,25
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.7
P5802421,P201,237,0300,9
P5802421,P201,248,0300,140000
P5802421,P201,259,0300,151
P5802421,P201,922,0300,1
P5802421,P201,923,0300,26
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.7
P5802421,P201,937,0300,9
P5802421,P301,222,0300,2
P5802421,P301,223,0300,30
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6.5
P5802421,P301,237,0300,9
P5802421,P301,248,0300,138745
P5802421,P301,259,0300,140
P5802421,P301,922,0300,1
P5802421,P301,923,0300,30
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.4
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,19
P5802421,P401,224,0300,4
P5802421,P401,236,0300,7
P5802421,P401,237,0300,9
P5802421,P401,248,0300,105082
P5802421,P401,259,0300,149
P5802421,P401,922,0300,0
P5802421,P401,923,0300,19
P5802421,P401,924,0300,3
P5802421,P401,936,0300,6.9
P5802421,P401,937,0300,9
P5802421,P701,222,0300,21
P5802421,P701,223,0300,33
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,539985
P5802421,P701,259,0300,60
P5802421,P701,922,0300,19
P5802421,P701,923,0300,31
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,30
P5802421,P801,223,0300,26
P5802421,P801,224,0300,21
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,537790
P5802421,P801,259,0300,60
P5802421,P801,922,0300,26
P5802421,P801,923,0300,23
P5802421,P801,924,0300,21
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,14
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.1
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,194440
P5802421,PC01,259,0300,152
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,14
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7.1
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.2
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,179590
P5802421,PD01,259,0300,155
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.3
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,15
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.6
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,264709
P5802421,PE01,259,0300,147
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.8
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,0
P5802421,PT01,223,0300,18
P5802421,PT01,224,0300,6
P5802421,PT01,236,0300,9.8
P5802421,PT01,248,0300,295103
P5802421,PT01,259,0300,102
P5802421,PT01,922,0300,0
P5802421,PT01,923,0300,19
P5802421,PT01,924,0300,6
P5802421,PT01,936,0300,9.7
P5802430,PA01,222,0300,9.55
P5802430,PA01,223,0300,25.97
P5802430,PA01,224,0300,7.46
P5802430,PA01,236,0300,5.38
P5802430,PA01,248,0300,467630.76
P5802430,PA01,259,0300,50.8
P5802430,PB01,222,0300,12.89
P5802430,PB01,223,0300,34.54
P5802430,PB01,224,0300,146.7
P5802430,PB01,236,0300,5.43
P5802430,PB01,248,0300,536833.63
P5802430,PB01,259,0300,52.02
P5802430,PC01,222,0300,13.27
P5802430,PC01,223,0300,34.82
P5802430,PC01,224,0300,17.73
P5802430,PC01,236,0300,4.18
P5802430,PC01,248,0300,482403.69
P5802430,PC01,259,0300,53.45
P5802430,PD01,222,0300,11.62
P5802430,PD01,223,0300,34.09
P5802430,PD01,224,0300,39.71
P5802430,PD01,236,0300,4.43
P5802430,PD01,248,0300,451134.42
P5802430,PD01,259,0300,51.17
P5802430,PE01,222,0300,18.76
P5802430,PE01,223,0300,31.05
P5802430,PE01,224,0300,28.27
P5802430,PE01,236,0300,5.81
P5802430,PE01,248,0300,512263.37
P5802430,PE01,259,0300,50.89
P4600987,P001,222,0300,28
P4600987,P001,223,0300,53
P4600987,P001,236,0300,7.5
P4600987,P001,248,0300,79694
P4600987,P001,259,0300,48
P4600987,P002,222,0300,27
P4600987,P002,223,0300,33
P4600987,P002,236,0300,7.5
P4600987,P002,248,0300,70642
P4600987,P002,259,0300,36
P5802074,P001,911,0306,1.84
P5802074,P002,911,0306,3.67
P5802092,PG01,911,0306,12.1
P5802092,PG02,911,0306,5
P5802421,P01A,911,0306,7.82
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,6.33
P5802421,P101,911,0306,4.6
P5802421,P201,911,0306,4.6
P5802421,P301,911,0306,3
P5802421,P401,911,0306,7.4
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3
P5802421,PE01,911,0306,4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.59
P5802430,PB01,911,0306,12.63
P5802430,PC01,911,0306,11.1
P5802430,PD01,911,0306,11.35
P5802430,PE01,911,0306,9.49
P4600987,P001,911,0306,2.6
P4600987,P002,911,0306,1.2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,2.5
P5801719,P101,911,0306,10
P5801719,P201,911,0306,9.8
P5801719,P401,911,0306,13.2
P5801728,P201,911,0306,11.5
P5801728,P301,911,0306,8.3
P5801728,P401,911,0306,4.4
P5801728,P501,911,0306,4.7
P5801728,P601,911,0306,3.1
P5801728,P701,911,0306,10.8
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,4.1
P6201053,P001,911,0312,-
P6201053,P002,911,0312,2.5
P5801719,P101,911,0312,8.5
P5801719,P201,911,0312,9.7
P5801719,P401,911,0312,12.7
P5801728,P201,911,0312,11.6
P5801728,P301,911,0312,8.3
P5801728,P401,911,0312,4.3
P5801728,P501,911,0312,4.7
P5801728,P601,911,0312,3.3
P5801728,P701,911,0312,10.8
P5802074,P001,911,0312,2.56
P5802074,P002,911,0312,3.09
P5802092,PG01,911,0312,12.1
P5802092,PG02,911,0312,4.8
P5802421,P01A,911,0312,7.83
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,6.41
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,4.5
P5802421,P301,911,0312,3
P5802421,P401,911,0312,7.4
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3
P5802421,PE01,911,0312,4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,4.1
P5802430,PA01,911,0312,10.53
P5802430,PB01,911,0312,12.56
P5802430,PC01,911,0312,11.65
P5802430,PD01,911,0312,11.51
P5802430,PE01,911,0312,9.49
P4600987,P001,911,0312,2.7
P4600987,P002,911,0312,1.3
P5801719,P101,922,0315,9
P5801719,P101,923,0315,29
P5801719,P101,924,0315,30
P5801719,P101,936,0315,5.5
P5801719,P201,922,0315,14
P5801719,P201,923,0315,31
P5801719,P201,924,0315,90
P5801719,P201,936,0315,4.9
P5801719,P401,922,0315,12
P5801719,P401,923,0315,35
P5801719,P401,924,0315,26
P5801719,P401,936,0315,5.5
P5801728,P201,922,0315,16
P5801728,P201,923,0315,33
P5801728,P201,924,0315,37
P5801728,P201,936,0315,5.1
P5801728,P301,922,0315,20
P5801728,P301,923,0315,31
P5801728,P301,924,0315,10
P5801728,P301,936,0315,5.2
P5801728,P401,922,0315,18
P5801728,P401,923,0315,31
P5801728,P401,924,0315,23
P5801728,P401,936,0315,4.5
P5801728,P501,922,0315,14
P5801728,P501,923,0315,32
P5801728,P501,924,0315,21
P5801728,P501,936,0315,5.2
P5801728,P601,922,0315,17
P5801728,P601,923,0315,34
P5801728,P601,924,0315,11
P5801728,P601,936,0315,5.1
P5801728,P701,922,0315,18
P5801728,P701,923,0315,36
P5801728,P701,924,0315,63
P5801728,P701,936,0315,5.6
P5802074,P001,922,0315,4.33
P5802074,P001,923,0315,36.26
P5802074,P001,924,0315,0.22
P5802074,P001,926,0315,1.36
P5802074,P001,936,0315,15.94
P5802074,P001,937,0315,6.98
P5802074,P002,922,0315,6.34
P5802074,P002,923,0315,38.6
P5802074,P002,924,0315,0
P5802074,P002,926,0315,0
P5802074,P002,936,0315,15.78
P5802074,P002,937,0315,7.13
P5802092,PP06,923,0315,112.5
P5802092,PP06,936,0315,3
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,42
P5802092,PG01,936,0315,4.6
P5802092,PG02,922,0315,10
P5802092,PG02,923,0315,27
P5802092,PG02,936,0315,5.2
P5802421,P01A,922,0315,1.39
P5802421,P01A,923,0315,34.85
P5802421,P01A,924,0315,67.32
P5802421,P01A,936,0315,4.41
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,8.03
P5802421,P05A,923,0315,26.56
P5802421,P05A,924,0315,26.92
P5802421,P05A,936,0315,4.89
P5802421,P101,922,0315,2
P5802421,P101,923,0315,33
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.5
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,25
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.7
P5802421,P201,937,0315,9
P5802421,P301,922,0315,1
P5802421,P301,923,0315,30
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6.5
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,19
P5802421,P401,924,0315,4
P5802421,P401,936,0315,7
P5802421,P401,937,0315,9
P5802421,P701,922,0315,21
P5802421,P701,923,0315,34
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,28
P5802421,P801,923,0315,24
P5802421,P801,924,0315,21
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,14
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.1
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.2
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.5
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,0
P5802421,PT01,923,0315,19
P5802421,PT01,924,0315,6
P5802421,PT01,936,0315,9.9
P5802430,PA01,922,0315,9.34
P5802430,PA01,923,0315,25.59
P5802430,PA01,924,0315,6.72
P5802430,PA01,936,0315,5.36
P5802430,PB01,922,0315,12.2
P5802430,PB01,923,0315,32.09
P5802430,PB01,924,0315,149.7
P5802430,PB01,936,0315,5.37
P5802430,PC01,922,0315,13.65
P5802430,PC01,923,0315,33.17
P5802430,PC01,924,0315,19.87
P5802430,PC01,936,0315,4.14
P5802430,PD01,922,0315,11.25
P5802430,PD01,923,0315,33.47
P5802430,PD01,924,0315,37.22
P5802430,PD01,936,0315,4.46
P5802430,PE01,922,0315,18.98
P5802430,PE01,923,0315,30.83
P5802430,PE01,924,0315,28.51
P5802430,PE01,936,0315,5.84
P4600987,P001,922,0315,28
P4600987,P001,923,0315,53
P4600987,P001,936,0315,7.4
P4600987,P002,922,0315,30
P4600987,P002,923,0315,31
P4600987,P002,936,0315,7.5
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,60
P6201053,P002,924,0315,0
P6201053,P002,936,0315,15.4
P5801719,P101,911,0318,8
P5801719,P201,911,0318,9.9
P5801719,P401,911,0318,12.2
P5801728,P201,911,0318,11.6
P5801728,P301,911,0318,8.3
P5801728,P401,911,0318,4.4
P5801728,P501,911,0318,4.7
P5801728,P601,911,0318,3.4
P5801728,P701,911,0318,10.8
P5802074,P001,911,0318,3.25
P5802074,P002,911,0318,3.26
P5802092,PG01,911,0318,12.1
P5802092,PG02,911,0318,4.7
P5802421,P01A,911,0318,7.86
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,6.18
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,4.5
P5802421,P301,911,0318,3
P5802421,P401,911,0318,7.4
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,2.9
P5802421,PE01,911,0318,4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4
P5802430,PA01,911,0318,10.56
P5802430,PB01,911,0318,12.52
P5802430,PC01,911,0318,11.25
P5802430,PD01,911,0318,11.33
P5802430,PE01,911,0318,9.47
P4600987,P001,911,0318,2.6
P4600987,P002,911,0318,1.2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,2.5
P5801719,P101,911,0324,7.9
P5801719,P201,911,0324,10
P5801719,P401,911,0324,12.9
P5801728,P201,911,0324,11.6
P5801728,P301,911,0324,8.3
P5801728,P401,911,0324,4.3
P5801728,P501,911,0324,4.7
P5801728,P601,911,0324,3.3
P5801728,P701,911,0324,10.8
P5802074,P001,911,0324,3.16
P5802074,P002,911,0324,2.95
P5802092,PG01,911,0324,12.1
P5802092,PG02,911,0324,4.8
P5802421,P01A,911,0324,7.81
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,6.77
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,4.5
P5802421,P301,911,0324,2.9
P5802421,P401,911,0324,7.3
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,3
P5802421,PE01,911,0324,4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.1
P5802430,PA01,911,0324,10.85
P5802430,PB01,911,0324,12.62
P5802430,PC01,911,0324,11.25
P5802430,PD01,911,0324,11.46
P5802430,PE01,911,0324,9.56
P4600987,P001,911,0324,2.6
P4600987,P002,911,0324,1.2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,2.5
P5801719,P101,911,0330,7.9
P5801719,P101,922,0330,9
P5801719,P101,923,0330,33
P5801719,P101,924,0330,10
P5801719,P101,936,0330,5.9
P5801719,P201,911,0330,9.7
P5801719,P201,922,0330,13
P5801719,P201,923,0330,33
P5801719,P201,924,0330,80
P5801719,P201,936,0330,4.9
P5801719,P401,911,0330,14.6
P5801719,P401,922,0330,12
P5801719,P401,923,0330,36
P5801719,P401,924,0330,26
P5801719,P401,936,0330,5.5
P5801728,P201,911,0330,11.6
P5801728,P201,922,0330,17
P5801728,P201,923,0330,33
P5801728,P201,924,0330,38
P5801728,P201,936,0330,5.1
P5801728,P301,911,0330,8.3
P5801728,P301,922,0330,19
P5801728,P301,923,0330,32
P5801728,P301,924,0330,9
P5801728,P301,936,0330,5.1
P5801728,P401,911,0330,4.4
P5801728,P401,922,0330,18
P5801728,P401,923,0330,34
P5801728,P401,924,0330,37
P5801728,P401,936,0330,4.3
P5801728,P501,911,0330,4.7
P5801728,P501,922,0330,16
P5801728,P501,923,0330,31
P5801728,P501,924,0330,17
P5801728,P501,936,0330,5.3
P5801728,P601,911,0330,3.2
P5801728,P601,922,0330,17
P5801728,P601,923,0330,35
P5801728,P601,924,0330,9
P5801728,P601,936,0330,5.1
P5801728,P701,911,0330,10.8
P5801728,P701,922,0330,17
P5801728,P701,923,0330,33
P5801728,P701,924,0330,84
P5801728,P701,936,0330,5.6
P5802074,P001,911,0330,2.56
P5802074,P001,922,0330,19.21
P5802074,P001,923,0330,36.09
P5802074,P001,924,0330,0.74
P5802074,P001,926,0330,1.35
P5802074,P001,936,0330,15.45
P5802074,P001,937,0330,6.83
P5802074,P002,911,0330,3.12
P5802074,P002,922,0330,0
P5802074,P002,923,0330,32.67
P5802074,P002,924,0330,0
P5802074,P002,926,0330,0
P5802074,P002,936,0330,15.95
P5802074,P002,937,0330,7.13
P5802092,PP06,923,0330,109.9
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,12.1
P5802092,PG01,922,0330,8
P5802092,PG01,923,0330,42
P5802092,PG01,936,0330,4.7
P5802092,PG02,911,0330,4.7
P5802092,PG02,922,0330,10
P5802092,PG02,923,0330,27
P5802092,PG02,936,0330,5.2
P5802421,P01A,911,0330,7.58
P5802421,P01A,922,0330,1.39
P5802421,P01A,923,0330,36.25
P5802421,P01A,924,0330,84.07
P5802421,P01A,936,0330,4.4
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,6.47
P5802421,P05A,922,0330,8.28
P5802421,P05A,923,0330,26.11
P5802421,P05A,924,0330,27.52
P5802421,P05A,936,0330,4.9
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,2
P5802421,P101,923,0330,32
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.5
P5802421,P101,937,0330,9
P5802421,P201,911,0330,4.5
P5802421,P201,922,0330,0
P5802421,P201,923,0330,25
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.7
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3
P5802421,P301,922,0330,2
P5802421,P301,923,0330,28
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6.5
P5802421,P301,937,0330,9
P5802421,P401,911,0330,7.3
P5802421,P401,922,0330,0
P5802421,P401,923,0330,18
P5802421,P401,924,0330,4
P5802421,P401,936,0330,7
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,21
P5802421,P701,923,0330,32
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,33
P5802421,P801,923,0330,26
P5802421,P801,924,0330,21
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.2
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.1
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.5
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4.1
P5802421,PT01,922,0330,0
P5802421,PT01,923,0330,18
P5802421,PT01,924,0330,6
P5802421,PT01,936,0330,9.9
P5802430,PA01,911,0330,10.58
P5802430,PA01,922,0330,9.84
P5802430,PA01,923,0330,26.03
P5802430,PA01,924,0330,6.76
P5802430,PA01,936,0330,5.39
P5802430,PB01,911,0330,12.54
P5802430,PB01,922,0330,13.15
P5802430,PB01,923,0330,33.88
P5802430,PB01,924,0330,141.2
P5802430,PB01,936,0330,5.45
P5802430,PC01,911,0330,11.18
P5802430,PC01,922,0330,13.39
P5802430,PC01,923,0330,36.95
P5802430,PC01,924,0330,14.82
P5802430,PC01,936,0330,4.22
P5802430,PD01,911,0330,11.28
P5802430,PD01,922,0330,11.79
P5802430,PD01,923,0330,34.28
P5802430,PD01,924,0330,41.28
P5802430,PD01,936,0330,4.44
P5802430,PE01,911,0330,9.6
P5802430,PE01,922,0330,19.07
P5802430,PE01,923,0330,32.34
P5802430,PE01,924,0330,25.84
P5802430,PE01,936,0330,5.84
P4600987,P001,911,0330,2.6
P4600987,P001,922,0330,27
P4600987,P001,923,0330,53
P4600987,P001,936,0330,7.4
P4600987,P002,911,0330,1.2
P4600987,P002,922,0330,22
P4600987,P002,923,0330,33
P4600987,P002,936,0330,7.5
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,2.6
P6201053,P002,922,0330,1
P6201053,P002,923,0330,59
P6201053,P002,924,0330,0
P6201053,P002,936,0330,15.4
P5801719,P101,911,0336,7.9
P5801719,P201,911,0336,9.8
P5801719,P401,911,0336,13.8
P5801728,P201,911,0336,11.6
P5801728,P301,911,0336,8.3
P5801728,P401,911,0336,4.3
P5801728,P501,911,0336,4.8
P5801728,P601,911,0336,3.2
P5801728,P701,911,0336,10.8
P5802074,P001,911,0336,2.87
P5802074,P002,911,0336,3.2
P5802092,PG01,911,0336,12.1
P5802092,PG02,911,0336,4.7
P5802421,P01A,911,0336,7.59
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,6.24
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,4.5
P5802421,P301,911,0336,3
P5802421,P401,911,0336,7.3
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,3
P5802421,PE01,911,0336,4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4.1
P5802430,PA01,911,0336,10.53
P5802430,PB01,911,0336,12.55
P5802430,PC01,911,0336,11.23
P5802430,PD01,911,0336,11.42
P5802430,PE01,911,0336,11.32
P4600987,P001,911,0336,2.6
P4600987,P002,911,0336,1.3
P6201053,P001,911,0336,-
P6201053,P002,911,0336,2.5
P5801719,P101,911,0342,7.8
P5801719,P201,911,0342,9.7
P5801719,P401,911,0342,12.1
P5801728,P201,911,0342,11.6
P5801728,P301,911,0342,8.3
P5801728,P401,911,0342,4.4
P5801728,P501,911,0342,4.8
P5801728,P601,911,0342,3.2
P5801728,P701,911,0342,10.8
P5802074,P001,911,0342,2.87
P5802074,P002,911,0342,3.38
P5802092,PG01,911,0342,12.1
P5802092,PG02,911,0342,5.1
P5802421,P01A,911,0342,7.56
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,6.52
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,4.6
P5802421,P301,911,0342,3
P5802421,P401,911,0342,7.3
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,3
P5802421,PE01,911,0342,4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.1
P5802430,PA01,911,0342,10.51
P5802430,PB01,911,0342,12.74
P5802430,PC01,911,0342,11.22
P5802430,PD01,911,0342,11.26
P5802430,PE01,911,0342,9.86
P4600987,P001,911,0342,2.7
P4600987,P002,911,0342,1.2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,2.5
P5801719,P101,922,0345,9
P5801719,P101,923,0345,36
P5801719,P101,924,0345,12
P5801719,P101,936,0345,5.7
P5801719,P201,922,0345,13
P5801719,P201,923,0345,32
P5801719,P201,924,0345,94
P5801719,P201,936,0345,4.9
P5801719,P401,922,0345,12
P5801719,P401,923,0345,35
P5801719,P401,924,0345,32
P5801719,P401,936,0345,5.5
P5801728,P201,922,0345,17
P5801728,P201,923,0345,34
P5801728,P201,924,0345,21
P5801728,P201,936,0345,5.3
P5801728,P301,922,0345,19
P5801728,P301,923,0345,33
P5801728,P301,924,0345,9
P5801728,P301,936,0345,5.1
P5801728,P401,922,0345,16
P5801728,P401,923,0345,36
P5801728,P401,924,0345,18
P5801728,P401,936,0345,4.5
P5801728,P501,922,0345,18
P5801728,P501,923,0345,31
