2018-01-03,1514908800,,,
P5801728,P601,911,0124,4.5
P5801728,P701,911,0124,10.6
P5802074,P001,911,0124,7.51
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,11.9
P5802092,PG02,911,0124,5.2
P5802421,P01A,911,0124,6.94
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,6.43
P5802421,P101,911,0124,4.5
P5802421,P201,911,0124,4.9
P5802421,P301,911,0124,2.9
P5802421,P401,911,0124,7.3
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1
P5802421,PD01,911,0124,2.8
P5802421,PE01,911,0124,3.8
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4
P5802430,PA01,911,0124,12.17
P5802430,PB01,911,0124,11.56
P5802430,PC01,911,0124,10.12
P5802430,PD01,911,0124,10.92
P5802430,PE01,911,0124,10.42
P4600987,P001,911,0124,2.5
P4600987,P002,911,0124,1.6
P6201053,P001,911,0124,-
P6201053,P002,911,0124,2.5
P5801719,P101,911,0130,6.4
P5801719,P101,922,0130,18
P5801719,P101,923,0130,38
P5801719,P101,924,0130,19
P5801719,P101,936,0130,5.6
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,13.8
P5801719,P401,922,0130,7
P5801719,P401,923,0130,41
P5801719,P401,924,0130,37
P5801719,P401,936,0130,5.3
P5801728,P201,911,0130,11
P5801728,P201,922,0130,20
P5801728,P201,923,0130,33
P5801728,P201,924,0130,69
P5801728,P201,936,0130,5.9
P5801728,P301,911,0130,7.3
P5801728,P301,922,0130,14
P5801728,P301,923,0130,33
P5801728,P301,924,0130,34
P5801728,P301,936,0130,3.8
P5801728,P401,911,0130,8.8
P5801728,P401,922,0130,19
P5801728,P401,923,0130,34
P5801728,P401,924,0130,48
P5801728,P401,936,0130,4
P5801728,P501,911,0130,2.8
P5801728,P501,922,0130,17
P5801728,P501,923,0130,26
P5801728,P501,924,0130,76
P5801728,P501,936,0130,4.8
P5801728,P601,911,0130,4.8
P5801728,P601,922,0130,16
P5801728,P601,923,0130,34
P5801728,P601,924,0130,15
P5801728,P601,936,0130,5
P5801728,P701,911,0130,10.6
P5801728,P701,922,0130,16
P5801728,P701,923,0130,34
P5801728,P701,924,0130,71
P5801728,P701,936,0130,5.5
P5802074,P001,911,0130,7.61
P5802074,P001,922,0130,0
P5802074,P001,923,0130,61.85
P5802074,P001,924,0130,19.82
P5802074,P001,926,0130,1.22
P5802074,P001,936,0130,18.29
P5802074,P001,937,0130,6.64
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,96.4
P5802092,PP06,936,0130,2.8
P5802092,PG01,911,0130,11.9
P5802092,PG01,922,0130,11
P5802092,PG01,923,0130,32
P5802092,PG01,936,0130,4.2
P5802092,PG02,911,0130,5.4
P5802092,PG02,922,0130,6
P5802092,PG02,923,0130,20
P5802092,PG02,936,0130,4.5
P5802421,P01A,911,0130,7.74
P5802421,P01A,922,0130,3.94
P5802421,P01A,923,0130,35.92
P5802421,P01A,924,0130,89.78
P5802421,P01A,936,0130,4.24
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,6.14
P5802421,P05A,922,0130,7.71
P5802421,P05A,923,0130,29.6
P5802421,P05A,924,0130,52.06
P5802421,P05A,936,0130,4.9
P5802421,P101,911,0130,4.5
P5802421,P101,922,0130,3
P5802421,P101,923,0130,23
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.1
P5802421,P101,937,0130,9
P5802421,P201,911,0130,5
P5802421,P201,922,0130,2
P5802421,P201,923,0130,11
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.3
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.9
P5802421,P301,922,0130,0
P5802421,P301,923,0130,15
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.3
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7.3
P5802421,P401,922,0130,0
P5802421,P401,923,0130,7
P5802421,P401,924,0130,1
P5802421,P401,936,0130,7.5
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,2
P5802421,P701,923,0130,39
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,40
P5802421,P801,923,0130,32
P5802421,P801,924,0130,32
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,14
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.6
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,2.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,16
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,8
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.8
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.3
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4
P5802421,PT01,922,0130,0
P5802421,PT01,923,0130,24
P5802421,PT01,924,0130,5
P5802421,PT01,936,0130,9.4
P5802430,PA01,911,0130,11.36
P5802430,PA01,922,0130,13.77
P5802430,PA01,923,0130,28.8
P5802430,PA01,924,0130,15.81
P5802430,PA01,936,0130,6.17
P5802430,PB01,911,0130,11.5
P5802430,PB01,922,0130,12.19
P5802430,PB01,923,0130,33.08
P5802430,PB01,924,0130,137.8
P5802430,PB01,936,0130,4.24
P5802430,PC01,911,0130,10.01
P5802430,PC01,922,0130,14.68
P5802430,PC01,923,0130,36.92
P5802430,PC01,924,0130,25.78
P5802430,PC01,936,0130,4.32
P5802430,PD01,911,0130,10.83
P5802430,PD01,922,0130,11.74
P5802430,PD01,923,0130,33.28
P5802430,PD01,924,0130,19.63
P5802430,PD01,936,0130,4.46
P5802430,PE01,911,0130,10.49
P5802430,PE01,922,0130,17.3
P5802430,PE01,923,0130,35.44
P5802430,PE01,924,0130,49.01
P5802430,PE01,936,0130,5.43
P4600987,P001,911,0130,2.5
P4600987,P001,922,0130,22
P4600987,P001,923,0130,57
P4600987,P001,936,0130,7.4
P4600987,P002,911,0130,1.6
P4600987,P002,922,0130,20
P4600987,P002,923,0130,24
P4600987,P002,936,0130,7.3
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,2.5
P6201053,P002,922,0130,3
P6201053,P002,923,0130,48
P6201053,P002,924,0130,0
P6201053,P002,936,0130,15
P5801719,P101,911,0136,6.2
P5801719,P201,911,0136,-
P5801719,P401,911,0136,13.2
P5801728,P201,911,0136,11
P5801728,P301,911,0136,7.3
P5801728,P401,911,0136,8.7
P5801728,P501,911,0136,2.8
P5801728,P601,911,0136,4.6
P5801728,P701,911,0136,10.6
P5802074,P001,911,0136,7.98
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,11.9
P5802092,PG02,911,0136,5.3
P5802421,P01A,911,0136,7.1
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,5.93
P5802421,P101,911,0136,4.5
P5802421,P201,911,0136,4.9
P5802421,P301,911,0136,2.9
P5802421,P401,911,0136,7.4
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,3.8
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.9
P5802430,PA01,911,0136,11.26
P5802430,PB01,911,0136,11.49
P5802430,PC01,911,0136,10.47
P5802430,PD01,911,0136,10.95
P5802430,PE01,911,0136,10.47
P4600987,P001,911,0136,2.5
P4600987,P002,911,0136,1.6
P6201053,P001,911,0136,-
P6201053,P002,911,0136,2.5
P5801719,P101,911,0142,6.1
P5801719,P201,911,0142,-
P5801719,P401,911,0142,12.6
P5801728,P201,911,0142,11
P5801728,P301,911,0142,7.3
P5801728,P401,911,0142,8.7
P5801728,P501,911,0142,2.9
P5801728,P601,911,0142,4.9
P5801728,P701,911,0142,10.6
P5802074,P001,911,0142,8.08
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,11.9
P5802092,PG02,911,0142,5.4
P5802421,P01A,911,0142,7.1
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,5.8
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,4.9
P5802421,P301,911,0142,3
P5802421,P401,911,0142,7.3
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,2.9
P5802421,PE01,911,0142,3.9
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4
P5802430,PA01,911,0142,11.27
P5802430,PB01,911,0142,11.57
P5802430,PC01,911,0142,10.01
P5802430,PD01,911,0142,10.84
P5802430,PE01,911,0142,10.41
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,1.6
P6201053,P001,911,0142,-
P6201053,P002,911,0142,2.5
P5801719,P101,922,0145,17
P5801719,P101,923,0145,39
P5801719,P101,924,0145,18
P5801719,P101,936,0145,5.7
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,7
P5801719,P401,923,0145,39
P5801719,P401,924,0145,51
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,19
P5801728,P201,923,0145,33
P5801728,P201,924,0145,87
P5801728,P201,936,0145,5.9
P5801728,P301,922,0145,15
P5801728,P301,923,0145,31
P5801728,P301,924,0145,45
P5801728,P301,936,0145,3.7
P5801728,P401,922,0145,19
P5801728,P401,923,0145,34
P5801728,P401,924,0145,36
P5801728,P401,936,0145,4
P5801728,P501,922,0145,14
P5801728,P501,923,0145,25
P5801728,P501,924,0145,66
P5801728,P501,936,0145,4.8
P5801728,P601,922,0145,15
P5801728,P601,923,0145,36
P5801728,P601,924,0145,14
P5801728,P601,936,0145,5.1
P5801728,P701,922,0145,16
P5801728,P701,923,0145,35
P5801728,P701,924,0145,94
P5801728,P701,936,0145,5.6
P5802074,P001,922,0145,0.02
P5802074,P001,923,0145,46.05
P5802074,P001,924,0145,2.66
P5802074,P001,926,0145,1.62
P5802074,P001,936,0145,16.42
P5802074,P001,937,0145,6.81
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,94.7
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,3
P5802092,PG01,923,0145,32
P5802092,PG01,936,0145,4.2
P5802092,PG02,922,0145,6
P5802092,PG02,923,0145,20
P5802092,PG02,936,0145,4.6
P5802421,P01A,922,0145,3.94
P5802421,P01A,923,0145,35.67
P5802421,P01A,924,0145,94.93
P5802421,P01A,936,0145,4.21
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,8.13
P5802421,P05A,923,0145,30.06
P5802421,P05A,924,0145,50.48
P5802421,P05A,936,0145,4.88
P5802421,P101,922,0145,3
P5802421,P101,923,0145,23
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.1
P5802421,P101,937,0145,9
P5802421,P201,922,0145,2
P5802421,P201,923,0145,11
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.3
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,15
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.2
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,7
P5802421,P401,924,0145,1
P5802421,P401,936,0145,7.5
P5802421,P401,937,0145,9
P5802421,P701,922,0145,2
P5802421,P701,923,0145,37
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,39
P5802421,P801,923,0145,33
P5802421,P801,924,0145,33
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,14
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.6
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.2
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,0
P5802421,PT01,923,0145,25
P5802421,PT01,924,0145,6
P5802421,PT01,936,0145,9.3
P5802430,PA01,922,0145,13.54
P5802430,PA01,923,0145,28.54
P5802430,PA01,924,0145,16.17
P5802430,PA01,936,0145,6.18
P5802430,PB01,922,0145,15.39
P5802430,PB01,923,0145,28.74
P5802430,PB01,924,0145,98.29
P5802430,PB01,936,0145,4.34
P5802430,PC01,922,0145,14.24
P5802430,PC01,923,0145,37.32
P5802430,PC01,924,0145,29.58
P5802430,PC01,936,0145,4.31
P5802430,PD01,922,0145,11.41
P5802430,PD01,923,0145,32.57
P5802430,PD01,924,0145,20.15
P5802430,PD01,936,0145,4.45
P5802430,PE01,922,0145,17.08
P5802430,PE01,923,0145,36.04
P5802430,PE01,924,0145,40.51
P5802430,PE01,936,0145,5.44
P4600987,P001,922,0145,23
P4600987,P001,923,0145,59
P4600987,P001,936,0145,7.5
P4600987,P002,922,0145,19
P4600987,P002,923,0145,28
P4600987,P002,936,0145,7.3
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,48
P6201053,P002,924,0145,0
P6201053,P002,936,0145,15.7
P5801719,P101,911,0148,6
P5801719,P201,911,0148,-
P5801719,P401,911,0148,12.8
P5801728,P201,911,0148,11
P5801728,P301,911,0148,7.3
P5801728,P401,911,0148,8.8
P5801728,P501,911,0148,2.8
P5801728,P601,911,0148,4.7
P5801728,P701,911,0148,10.5
P5802074,P001,911,0148,9.1
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,12
P5802092,PG02,911,0148,5.6
P5802421,P01A,911,0148,6.97
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,6.49
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,4.9
P5802421,P301,911,0148,2.9
P5802421,P401,911,0148,7.3
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,3.8
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.1
P5802430,PA01,911,0148,11.23
P5802430,PB01,911,0148,11.54
P5802430,PC01,911,0148,10.05
P5802430,PD01,911,0148,11.1
P5802430,PE01,911,0148,10.37
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,1.6
P6201053,P001,911,0148,-
P6201053,P002,911,0148,2.5
P5801719,P101,911,0154,6
P5801719,P201,911,0154,-
P5801719,P401,911,0154,14.7
P5801728,P201,911,0154,11
P5801728,P301,911,0154,7.3
P5801728,P401,911,0154,8.7
P5801728,P501,911,0154,2.8
P5801728,P601,911,0154,4.8
P5801728,P701,911,0154,10.5
P5802074,P001,911,0154,9.13
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,12
P5802092,PG02,911,0154,5.6
P5802421,P01A,911,0154,7.09
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,6.12
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,4.9
P5802421,P301,911,0154,2.9
P5802421,P401,911,0154,7.3
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,3.8
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4
P5802430,PA01,911,0154,12.43
P5802430,PB01,911,0154,11.54
P5802430,PC01,911,0154,10.06
P5802430,PD01,911,0154,10.9
P5802430,PE01,911,0154,10.47
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,1.6
P6201053,P001,911,0154,-
P6201053,P002,911,0154,2.5
P5801719,P101,222,0200,18
P5801719,P101,223,0200,37
P5801719,P101,224,0200,24
P5801719,P101,236,0200,5.6
P5801719,P101,248,0200,1673351
P5801719,P101,259,0200,25
P5801719,P101,911,0200,6
P5801719,P101,922,0200,18
P5801719,P101,923,0200,38
P5801719,P101,924,0200,21
P5801719,P101,936,0200,5.6
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,7
P5801719,P401,223,0200,39
P5801719,P401,224,0200,40
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1823344
P5801719,P401,259,0200,26
P5801719,P401,911,0200,14.3
P5801719,P401,922,0200,7
P5801719,P401,923,0200,40
P5801719,P401,924,0200,46
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,19
P5801728,P201,223,0200,32
P5801728,P201,224,0200,86
P5801728,P201,236,0200,6.2
P5801728,P201,248,0200,209848
P5801728,P201,259,0200,52
P5801728,P201,911,0200,11.1
P5801728,P201,922,0200,20
P5801728,P201,923,0200,33
P5801728,P201,924,0200,77
P5801728,P201,936,0200,6.2
P5801728,P301,222,0200,15
P5801728,P301,223,0200,32
P5801728,P301,224,0200,30
P5801728,P301,236,0200,3.7
P5801728,P301,248,0200,274028
P5801728,P301,259,0200,53
P5801728,P301,911,0200,7.3
P5801728,P301,922,0200,15
P5801728,P301,923,0200,32
P5801728,P301,924,0200,44
P5801728,P301,936,0200,3.7
P5801728,P401,222,0200,20
P5801728,P401,223,0200,34
P5801728,P401,224,0200,36
P5801728,P401,236,0200,3.9
P5801728,P401,248,0200,260746
P5801728,P401,259,0200,52
P5801728,P401,911,0200,8.7
P5801728,P401,922,0200,19
P5801728,P401,923,0200,34
P5801728,P401,924,0200,36
P5801728,P401,936,0200,3.9
P5801728,P501,222,0200,15
P5801728,P501,223,0200,25
P5801728,P501,224,0200,74
P5801728,P501,236,0200,4.8
P5801728,P501,248,0200,237839
P5801728,P501,259,0200,53
P5801728,P501,911,0200,2.8
P5801728,P501,922,0200,15
P5801728,P501,923,0200,26
P5801728,P501,924,0200,63
P5801728,P501,936,0200,4.8
P5801728,P601,222,0200,19
P5801728,P601,223,0200,34
P5801728,P601,224,0200,23
P5801728,P601,236,0200,5.1
P5801728,P601,248,0200,436480
P5801728,P601,259,0200,53
P5801728,P601,911,0200,4.3
P5801728,P601,922,0200,18
P5801728,P601,923,0200,33
P5801728,P601,924,0200,15
P5801728,P601,936,0200,5
P5801728,P701,222,0200,17
P5801728,P701,223,0200,34
P5801728,P701,224,0200,85
P5801728,P701,236,0200,5.6
P5801728,P701,248,0200,249189
P5801728,P701,259,0200,53
P5801728,P701,911,0200,10.5
P5801728,P701,922,0200,16
P5801728,P701,923,0200,33
P5801728,P701,924,0200,86
P5801728,P701,936,0200,5.6
P5802074,P001,222,0200,0.02
P5802074,P001,223,0200,40.31
P5802074,P001,224,0200,1.28
P5802074,P001,226,0200,1.62
P5802074,P001,236,0200,16.52
P5802074,P001,237,0200,6.78
P5802074,P001,248,0200,20605
P5802074,P001,259,0200,52.29
P5802074,P001,911,0200,8.97
P5802074,P001,922,0200,0.02
P5802074,P001,923,0200,31.87
P5802074,P001,924,0200,0.62
P5802074,P001,926,0200,1.9
P5802074,P001,936,0200,16.99
P5802074,P001,937,0200,6.86
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,223,0200,94
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,143776
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,94.5
P5802092,PP06,936,0200,2.7
P5802092,PG01,222,0200,7
P5802092,PG01,223,0200,32
P5802092,PG01,236,0200,4.2
P5802092,PG01,248,0200,85272
P5802092,PG01,259,0200,63
P5802092,PG01,911,0200,12
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,32
P5802092,PG01,936,0200,4.2
P5802092,PG02,222,0200,6
P5802092,PG02,223,0200,21
P5802092,PG02,236,0200,4.6
P5802092,PG02,248,0200,177565
P5802092,PG02,259,0200,134
P5802092,PG02,911,0200,5.6
P5802092,PG02,922,0200,6
P5802092,PG02,923,0200,21
P5802092,PG02,936,0200,4.6
P5802421,P01A,222,0200,4.01
P5802421,P01A,223,0200,36.67
P5802421,P01A,224,0200,97
P5802421,P01A,236,0200,4.23
P5802421,P01A,248,0200,1778973.38
P5802421,P01A,259,0200,22.96
P5802421,P01A,911,0200,7.04
P5802421,P01A,922,0200,3.97
P5802421,P01A,923,0200,36.33
P5802421,P01A,924,0200,95.55
P5802421,P01A,936,0200,4.21
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,222,0200,8.46
P5802421,P05A,223,0200,29.05
P5802421,P05A,224,0200,55.35
P5802421,P05A,236,0200,4.87
P5802421,P05A,248,0200,1915923.07
P5802421,P05A,259,0200,24.78
P5802421,P05A,911,0200,5.94
P5802421,P05A,922,0200,8.49
P5802421,P05A,923,0200,30.36
P5802421,P05A,924,0200,52.73
P5802421,P05A,936,0200,4.9
P5802421,P101,222,0200,3
P5802421,P101,223,0200,23
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.2
P5802421,P101,237,0200,9
P5802421,P101,248,0200,-
P5802421,P101,259,0200,146
P5802421,P101,911,0200,4.5
P5802421,P101,922,0200,3
P5802421,P101,923,0200,23
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.2
P5802421,P101,937,0200,9
P5802421,P201,222,0200,3
P5802421,P201,223,0200,11
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,141391
P5802421,P201,259,0200,155
P5802421,P201,911,0200,4.9
P5802421,P201,922,0200,2
P5802421,P201,923,0200,11
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.3
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,15
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.2
P5802421,P301,237,0200,9
P5802421,P301,248,0200,148557
P5802421,P301,259,0200,146
P5802421,P301,911,0200,3
P5802421,P301,922,0200,0
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.1
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,7
P5802421,P401,224,0200,1
P5802421,P401,236,0200,7.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,99293
P5802421,P401,259,0200,155
P5802421,P401,911,0200,7.3
P5802421,P401,922,0200,0
P5802421,P401,923,0200,6
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.5
P5802421,P401,937,0200,9
P5802421,P701,222,0200,1
P5802421,P701,223,0200,35
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,537113
P5802421,P701,259,0200,61
P5802421,P701,911,0200,90.2
P5802421,P701,922,0200,1
P5802421,P701,923,0200,35
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,35
P5802421,P801,223,0200,31
P5802421,P801,224,0200,34
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,548903
P5802421,P801,259,0200,61
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,37
P5802421,P801,923,0200,30
P5802421,P801,924,0200,33
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,14
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.6
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,188557
P5802421,PC01,259,0200,153
P5802421,PC01,911,0200,1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,14
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.6
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.8
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,168140
P5802421,PD01,259,0200,157
P5802421,PD01,911,0200,2.8
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.8
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.8
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,257332
P5802421,PE01,259,0200,147
P5802421,PE01,911,0200,3.8
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
