2018-01-25,1516809600,,,
P5802074,P002,911,0224,2.99
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,5.7
P5802421,P01A,911,0224,7.47
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,5.68
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,5.2
P5802421,P301,911,0224,2.9
P5802421,P401,911,0224,7.4
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3
P5802421,PE01,911,0224,3.9
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4
P5802430,PA01,911,0224,11.09
P5802430,PB01,911,0224,12.52
P5802430,PC01,911,0224,8.07
P5802430,PD01,911,0224,12.35
P5802430,PE01,911,0224,10.71
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.5
P6201053,P001,911,0224,-
P6201053,P002,911,0224,4
P5801719,P101,911,0230,7.9
P5801719,P101,922,0230,14
P5801719,P101,923,0230,32
P5801719,P101,924,0230,119
P5801719,P101,936,0230,5.1
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,13.5
P5801719,P401,922,0230,13
P5801719,P401,923,0230,37
P5801719,P401,924,0230,44
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,11.5
P5801728,P201,922,0230,18
P5801728,P201,923,0230,34
P5801728,P201,924,0230,18
P5801728,P201,936,0230,5.3
P5801728,P301,911,0230,6.2
P5801728,P301,922,0230,17
P5801728,P301,923,0230,33
P5801728,P301,924,0230,74
P5801728,P301,936,0230,3.8
P5801728,P401,911,0230,4
P5801728,P401,922,0230,20
P5801728,P401,923,0230,35
P5801728,P401,924,0230,19
P5801728,P401,936,0230,4.7
P5801728,P501,911,0230,4.1
P5801728,P501,922,0230,17
P5801728,P501,923,0230,34
P5801728,P501,924,0230,84
P5801728,P501,936,0230,5.9
P5801728,P601,911,0230,5.3
P5801728,P601,922,0230,18
P5801728,P601,923,0230,34
P5801728,P601,924,0230,11
P5801728,P601,936,0230,5.1
P5801728,P701,911,0230,10.5
P5801728,P701,922,0230,18
P5801728,P701,923,0230,29
P5801728,P701,924,0230,30
P5801728,P701,936,0230,5.4
P5802074,P001,911,0230,2.53
P5802074,P001,922,0230,0.02
P5802074,P001,923,0230,28.36
P5802074,P001,924,0230,19.44
P5802074,P001,926,0230,1.89
P5802074,P001,936,0230,16.19
P5802074,P001,937,0230,6.8
P5802074,P002,911,0230,2.89
P5802074,P002,922,0230,0.31
P5802074,P002,923,0230,25.73
P5802074,P002,924,0230,2.22
P5802074,P002,926,0230,0.02
P5802074,P002,936,0230,16.1
P5802074,P002,937,0230,6.67
P5802092,PP06,923,0230,89
P5802092,PP06,936,0230,2.3
P5802092,PG01,911,0230,12
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,35
P5802092,PG01,936,0230,4.3
P5802092,PG02,911,0230,5.8
P5802092,PG02,922,0230,15
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,4.9
P5802421,P01A,911,0230,7.46
P5802421,P01A,922,0230,4.55
P5802421,P01A,923,0230,38.22
P5802421,P01A,924,0230,57.51
P5802421,P01A,936,0230,4.31
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,5.76
P5802421,P05A,922,0230,7.69
P5802421,P05A,923,0230,27.98
P5802421,P05A,924,0230,68.28
P5802421,P05A,936,0230,4.6
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,5
P5802421,P101,923,0230,26
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.3
P5802421,P101,937,0230,9
P5802421,P201,911,0230,5.2
P5802421,P201,922,0230,0
P5802421,P201,923,0230,19
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.2
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3
P5802421,P301,922,0230,0
P5802421,P301,923,0230,24
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,21
P5802421,P401,924,0230,1
P5802421,P401,936,0230,7.5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,23
P5802421,P701,923,0230,31
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,29
P5802421,P801,923,0230,33
P5802421,P801,924,0230,22
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,11
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.8
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.5
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.9
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.9
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.9
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,20
P5802421,PT01,924,0230,15
P5802421,PT01,936,0230,9.9
P5802430,PA01,911,0230,10.85
P5802430,PA01,922,0230,15.92
P5802430,PA01,923,0230,37.52
P5802430,PA01,924,0230,17.35
P5802430,PA01,936,0230,5.6
P5802430,PB01,911,0230,12.53
P5802430,PB01,922,0230,12.14
P5802430,PB01,923,0230,33.44
P5802430,PB01,924,0230,5.63
P5802430,PB01,936,0230,4.96
P5802430,PC01,911,0230,7.43
P5802430,PC01,922,0230,17.06
P5802430,PC01,923,0230,23.78
P5802430,PC01,924,0230,40.08
P5802430,PC01,936,0230,4.36
P5802430,PD01,911,0230,12.31
P5802430,PD01,922,0230,15.2
P5802430,PD01,923,0230,27.05
P5802430,PD01,924,0230,48.3
P5802430,PD01,936,0230,4.24
P5802430,PE01,911,0230,10.46
P5802430,PE01,922,0230,18.24
P5802430,PE01,923,0230,31.49
P5802430,PE01,924,0230,19.34
P5802430,PE01,936,0230,5.51
P4600987,P001,911,0230,2.6
P4600987,P001,922,0230,33
P4600987,P001,923,0230,59
P4600987,P001,936,0230,7.3
P4600987,P002,911,0230,1.5
P4600987,P002,922,0230,26
P4600987,P002,923,0230,25
P4600987,P002,936,0230,7.6
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,4
P6201053,P002,922,0230,0
P6201053,P002,923,0230,51
P6201053,P002,924,0230,8
P6201053,P002,936,0230,14.1
P5801719,P101,911,0236,7.8
P5801719,P201,911,0236,-
P5801719,P401,911,0236,13.5
P5801728,P201,911,0236,11.5
P5801728,P301,911,0236,6.2
P5801728,P401,911,0236,3.9
P5801728,P501,911,0236,4.1
P5801728,P601,911,0236,5.3
P5801728,P701,911,0236,10.6
P5802074,P001,911,0236,2.74
P5802074,P002,911,0236,2.53
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,5.6
P5802421,P01A,911,0236,7.41
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,6.18
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,5.2
P5802421,P301,911,0236,3
P5802421,P401,911,0236,7.3
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4
P5802430,PA01,911,0236,10.75
P5802430,PB01,911,0236,12.59
P5802430,PC01,911,0236,7.39
P5802430,PD01,911,0236,12.43
P5802430,PE01,911,0236,9.51
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,1.5
P6201053,P001,911,0236,-
P6201053,P002,911,0236,4
P5801719,P101,911,0242,7.7
P5801719,P201,911,0242,-
P5801719,P401,911,0242,14.5
P5801728,P201,911,0242,11.5
P5801728,P301,911,0242,6.2
P5801728,P401,911,0242,4
P5801728,P501,911,0242,4.1
P5801728,P601,911,0242,5.4
P5801728,P701,911,0242,10.6
P5802074,P001,911,0242,2.69
P5802074,P002,911,0242,2.85
P5802092,PG01,911,0242,12
P5802092,PG02,911,0242,5.8
P5802421,P01A,911,0242,7.48
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,5.94
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,5.2
P5802421,P301,911,0242,3
P5802421,P401,911,0242,7.4
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,3.9
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.8
P5802430,PA01,911,0242,10.75
P5802430,PB01,911,0242,12.61
P5802430,PC01,911,0242,7.3
P5802430,PD01,911,0242,12.46
P5802430,PE01,911,0242,9.42
P4600987,P001,911,0242,2.6
P4600987,P002,911,0242,1.5
P6201053,P001,911,0242,-
P6201053,P002,911,0242,4
P5801719,P101,922,0245,14
P5801719,P101,923,0245,30
P5801719,P101,924,0245,126
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,13
P5801719,P401,923,0245,38
P5801719,P401,924,0245,57
P5801719,P401,936,0245,5.2
P5801728,P201,922,0245,17
P5801728,P201,923,0245,30
P5801728,P201,924,0245,23
P5801728,P201,936,0245,5.4
P5801728,P301,922,0245,17
P5801728,P301,923,0245,34
P5801728,P301,924,0245,64
P5801728,P301,936,0245,3.7
P5801728,P401,922,0245,20
P5801728,P401,923,0245,35
P5801728,P401,924,0245,20
P5801728,P401,936,0245,4.6
P5801728,P501,922,0245,16
P5801728,P501,923,0245,35
P5801728,P501,924,0245,72
P5801728,P501,936,0245,5.9
P5801728,P601,922,0245,19
P5801728,P601,923,0245,33
P5801728,P601,924,0245,11
P5801728,P601,936,0245,5
P5801728,P701,922,0245,19
P5801728,P701,923,0245,31
P5801728,P701,924,0245,43
P5801728,P701,936,0245,5.3
P5802074,P001,922,0245,0.02
P5802074,P001,923,0245,27.99
P5802074,P001,924,0245,1.65
P5802074,P001,926,0245,1.67
P5802074,P001,936,0245,16.58
P5802074,P001,937,0245,6.79
P5802074,P002,922,0245,7.02
P5802074,P002,923,0245,36.75
P5802074,P002,924,0245,0.7
P5802074,P002,926,0245,0.04
P5802074,P002,936,0245,16.17
P5802074,P002,937,0245,6.85
P5802092,PP06,923,0245,90.3
P5802092,PP06,936,0245,2.4
P5802092,PG01,922,0245,0
P5802092,PG01,923,0245,34
P5802092,PG01,936,0245,4.3
P5802092,PG02,922,0245,15
P5802092,PG02,923,0245,23
P5802092,PG02,936,0245,4.8
P5802421,P01A,922,0245,4.51
P5802421,P01A,923,0245,35.91
P5802421,P01A,924,0245,90.56
P5802421,P01A,936,0245,4.19
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,7.79
P5802421,P05A,923,0245,27.15
P5802421,P05A,924,0245,75.65
P5802421,P05A,936,0245,4.57
P5802421,P101,922,0245,5
P5802421,P101,923,0245,27
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.3
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,19
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.2
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,25
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,20
P5802421,P401,924,0245,1
P5802421,P401,936,0245,7.3
P5802421,P401,937,0245,9
P5802421,P701,922,0245,22
P5802421,P701,923,0245,29
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,12
P5802421,P801,922,0245,30
P5802421,P801,923,0245,36
P5802421,P801,924,0245,22
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,11
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.8
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.5
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.9
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,0
P5802421,PT01,923,0245,20
P5802421,PT01,924,0245,16
P5802421,PT01,936,0245,10
P5802430,PA01,922,0245,15.17
P5802430,PA01,923,0245,38.53
P5802430,PA01,924,0245,16.42
P5802430,PA01,936,0245,5.61
P5802430,PB01,922,0245,13.34
P5802430,PB01,923,0245,35.14
P5802430,PB01,924,0245,5.59
P5802430,PB01,936,0245,5.02
P5802430,PC01,922,0245,15.38
P5802430,PC01,923,0245,24.1
P5802430,PC01,924,0245,50.78
P5802430,PC01,936,0245,4.33
P5802430,PD01,922,0245,16.65
P5802430,PD01,923,0245,25.4
P5802430,PD01,924,0245,36.43
P5802430,PD01,936,0245,4.19
P5802430,PE01,922,0245,17.32
P5802430,PE01,923,0245,32.75
P5802430,PE01,924,0245,25.07
P5802430,PE01,936,0245,5.58
P4600987,P001,922,0245,32
P4600987,P001,923,0245,60
P4600987,P001,936,0245,7.3
P4600987,P002,922,0245,28
P4600987,P002,923,0245,24
P4600987,P002,936,0245,7.5
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,52
P6201053,P002,924,0245,7
P6201053,P002,936,0245,14.7
P5801719,P101,911,0248,7.8
P5801719,P201,911,0248,-
P5801719,P401,911,0248,14.7
P5801728,P201,911,0248,11.4
P5801728,P301,911,0248,6.3
P5801728,P401,911,0248,3.9
P5801728,P501,911,0248,4.1
P5801728,P601,911,0248,6.2
P5801728,P701,911,0248,10.6
P5802074,P001,911,0248,2.68
P5802074,P002,911,0248,2.57
P5802092,PG01,911,0248,12
P5802092,PG02,911,0248,5.8
P5802421,P01A,911,0248,7.3
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,5.73
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,5.2
P5802421,P301,911,0248,2.9
P5802421,P401,911,0248,7.3
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3
P5802421,PE01,911,0248,3.9
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.8
P5802430,PA01,911,0248,10.74
P5802430,PB01,911,0248,12.57
P5802430,PC01,911,0248,7.65
P5802430,PD01,911,0248,12.36
P5802430,PE01,911,0248,10.92
P4600987,P001,911,0248,2.6
P4600987,P002,911,0248,1.5
P6201053,P001,911,0248,-
P6201053,P002,911,0248,3.9
P5801719,P101,911,0254,7.5
P5801719,P201,911,0254,-
P5801719,P401,911,0254,13.9
P5801728,P201,911,0254,11.4
P5801728,P301,911,0254,6.3
P5801728,P401,911,0254,4
P5801728,P501,911,0254,4.1
P5801728,P601,911,0254,6.1
P5801728,P701,911,0254,10.5
P5802074,P001,911,0254,2.87
P5802074,P002,911,0254,2.49
P5802092,PG01,911,0254,12
P5802092,PG02,911,0254,5.7
P5802421,P01A,911,0254,7.6
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,5.73
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,5.2
P5802421,P301,911,0254,2.9
P5802421,P401,911,0254,7.4
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3
P5802421,PE01,911,0254,3.9
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.8
P5802430,PA01,911,0254,11.15
P5802430,PB01,911,0254,12.79
P5802430,PC01,911,0254,7.4
P5802430,PD01,911,0254,12.52
P5802430,PE01,911,0254,9.36
P4600987,P001,911,0254,2.6
P4600987,P002,911,0254,1.5
P6201053,P001,911,0254,-
P6201053,P002,911,0254,3.9
P5802074,P001,911,0300,3.92
P5802074,P001,922,0300,0.09
P5802074,P001,923,0300,21.94
P5802074,P001,924,0300,1.19
P5802074,P001,926,0300,1.62
P5802074,P001,936,0300,15.69
P5802074,P001,937,0300,6.89
P5802074,P002,911,0300,3.22
P5802074,P002,922,0300,2.85
P5802074,P002,923,0300,44.01
P5802074,P002,924,0300,0.24
P5802074,P002,926,0300,0.04
P5802074,P002,936,0300,15.91
P5802074,P002,937,0300,6.74
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,12
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,34
P5802092,PG01,936,0300,4.2
P5802092,PG02,911,0300,5.8
P5802092,PG02,922,0300,15
P5802092,PG02,923,0300,23
P5802092,PG02,936,0300,4.8
P5802421,P01A,911,0300,7.67
P5802421,P04A,911,0300,-
P5802421,P05A,911,0300,5.79
P5802421,P101,911,0300,4.5
P5802421,P201,911,0300,5.1
P5802421,P301,911,0300,3
P5802421,P401,911,0300,7.4
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,89.5
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.1
P5802421,PE01,911,0300,3.8
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,10.85
P5802430,PA01,922,0300,14.22
P5802430,PA01,923,0300,33.11
P5802430,PA01,924,0300,18.55
P5802430,PA01,936,0300,5.72
P5802430,PB01,911,0300,12.6
P5802430,PB01,922,0300,12.38
P5802430,PB01,923,0300,26.31
P5802430,PB01,924,0300,6.6
P5802430,PB01,936,0300,4.96
P5802430,PC01,911,0300,7.59
P5802430,PC01,922,0300,18.48
P5802430,PC01,923,0300,25.33
P5802430,PC01,924,0300,50.57
P5802430,PC01,936,0300,4.32
P5802430,PD01,911,0300,12.54
P5802430,PD01,922,0300,16.68
P5802430,PD01,923,0300,26.2
P5802430,PD01,924,0300,42.53
P5802430,PD01,936,0300,4.23
P5802430,PE01,911,0300,8.84
P5802430,PE01,922,0300,19.39
P5802430,PE01,923,0300,32.88
P5802430,PE01,924,0300,24.35
P5802430,PE01,936,0300,5.61
P4600987,P001,911,0300,2.6
P4600987,P001,922,0300,32
P4600987,P001,923,0300,61
P4600987,P001,936,0300,7.4
P4600987,P002,911,0300,1.5
P4600987,P002,922,0300,30
P4600987,P002,923,0300,24
P4600987,P002,936,0300,7.5
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,54
P6201053,P002,224,0300,4
P6201053,P002,236,0300,15
P6201053,P002,248,0300,12361
P6201053,P002,259,0300,143
P6201053,P002,911,0300,4
P6201053,P002,922,0300,1
P6201053,P002,923,0300,55
P6201053,P002,924,0300,1
P6201053,P002,936,0300,15.1
P5801719,P101,222,0300,13
P5801719,P101,223,0300,34
P5801719,P101,224,0300,112
P5801719,P101,236,0300,5.2
P5801719,P101,248,0300,1827835
P5801719,P101,259,0300,24
P5801719,P101,911,0300,7.5
P5801719,P101,922,0300,13
P5801719,P101,923,0300,33
P5801719,P101,924,0300,112
P5801719,P101,936,0300,5.2
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,13
P5801719,P401,223,0300,38
P5801719,P401,224,0300,69
P5801719,P401,236,0300,5.3
P5801719,P401,248,0300,1914746
P5801719,P401,259,0300,25
P5801719,P401,911,0300,14.8
P5801719,P401,922,0300,13
P5801719,P401,923,0300,39
P5801719,P401,924,0300,56
P5801719,P401,936,0300,5.3
P5801728,P201,222,0300,18
P5801728,P201,223,0300,34
P5801728,P201,224,0300,50
P5801728,P201,236,0300,5.2
P5801728,P201,248,0300,245556
P5801728,P201,259,0300,52
P5801728,P201,911,0300,11.5
P5801728,P201,922,0300,17
P5801728,P201,923,0300,33
P5801728,P201,924,0300,36
P5801728,P201,936,0300,5.2
P5801728,P301,222,0300,17
P5801728,P301,223,0300,32
P5801728,P301,224,0300,71
P5801728,P301,236,0300,3.8
P5801728,P301,248,0300,288178
P5801728,P301,259,0300,52
P5801728,P301,911,0300,6.2
P5801728,P301,922,0300,17
P5801728,P301,923,0300,33
P5801728,P301,924,0300,72
P5801728,P301,936,0300,3.9
P5801728,P401,222,0300,18
P5801728,P401,223,0300,35
P5801728,P401,224,0300,20
P5801728,P401,236,0300,4.6
P5801728,P401,248,0300,276785
P5801728,P401,259,0300,51
P5801728,P401,911,0300,3.9
P5801728,P401,922,0300,18
P5801728,P401,923,0300,34
P5801728,P401,924,0300,19
P5801728,P401,936,0300,4.6
P5801728,P501,222,0300,17
P5801728,P501,223,0300,34
P5801728,P501,224,0300,55
P5801728,P501,236,0300,6
P5801728,P501,248,0300,252548
P5801728,P501,259,0300,52
P5801728,P501,911,0300,4.2
P5801728,P501,922,0300,14
P5801728,P501,923,0300,33
P5801728,P501,924,0300,67
P5801728,P501,936,0300,5.9
P5801728,P601,222,0300,19
P5801728,P601,223,0300,35
P5801728,P601,224,0300,10
P5801728,P601,236,0300,5.1
P5801728,P601,248,0300,444074
P5801728,P601,259,0300,53
P5801728,P601,911,0300,6.3
P5801728,P601,922,0300,18
P5801728,P601,923,0300,34
P5801728,P601,924,0300,11
P5801728,P601,936,0300,5
P5801728,P701,222,0300,17
P5801728,P701,223,0300,27
P5801728,P701,224,0300,109
P5801728,P701,236,0300,5.1
P5801728,P701,248,0300,270111
P5801728,P701,259,0300,53
P5801728,P701,911,0300,10.5
P5801728,P701,922,0300,13
P5801728,P701,923,0300,30
P5801728,P701,924,0300,84
P5801728,P701,936,0300,5.1
P5802074,P001,222,0300,0.16
P5802074,P001,223,0300,25.72
P5802074,P001,224,0300,3.17
P5802074,P001,226,0300,1.82
P5802074,P001,236,0300,16.43
P5802074,P001,237,0300,6.9
P5802074,P001,248,0300,25360.05
P5802074,P001,259,0300,56.86
P5802074,P002,222,0300,2.92
P5802074,P002,223,0300,76.1
P5802074,P002,224,0300,1.04
P5802074,P002,226,0300,0.02
P5802074,P002,236,0300,16.35
P5802074,P002,237,0300,6.67
P5802074,P002,248,0300,24577.13
P5802074,P002,259,0300,89.73
P5802092,PP06,223,0300,89
P5802092,PP06,236,0300,2.3
P5802092,PP06,248,0300,142976
P5802092,PP06,259,0300,62
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,34
P5802092,PG01,236,0300,4.2
P5802092,PG01,248,0300,88439
P5802092,PG01,259,0300,62
P5802092,PG02,222,0300,15
P5802092,PG02,223,0300,23
P5802092,PG02,236,0300,4.9
P5802092,PG02,248,0300,177146
P5802092,PG02,259,0300,131
P5802421,P01A,222,0300,4.61
P5802421,P01A,223,0300,36.43
P5802421,P01A,224,0300,89.94
P5802421,P01A,236,0300,4.22
P5802421,P01A,248,0300,1877240.77
P5802421,P01A,259,0300,23.39
P5802421,P01A,922,0300,4.6
P5802421,P01A,923,0300,38.51
P5802421,P01A,924,0300,84.65
P5802421,P01A,936,0300,4.19
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,222,0300,7.78
P5802421,P05A,223,0300,27.45
P5802421,P05A,224,0300,68.89
P5802421,P05A,236,0300,4.61
P5802421,P05A,248,0300,1950279.36
P5802421,P05A,259,0300,24.06
P5802421,P05A,922,0300,8
P5802421,P05A,923,0300,27.43
P5802421,P05A,924,0300,65.59
P5802421,P05A,936,0300,4.64
P5802421,P101,222,0300,4
P5802421,P101,223,0300,26
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.3
P5802421,P101,237,0300,9
P5802421,P101,248,0300,-
P5802421,P101,259,0300,146
P5802421,P101,922,0300,5
P5802421,P101,923,0300,28
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.3
P5802421,P101,937,0300,9
P5802421,P201,222,0300,0
P5802421,P201,223,0300,18
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.2
P5802421,P201,237,0300,9
P5802421,P201,248,0300,143923
P5802421,P201,259,0300,151
P5802421,P201,922,0300,0
P5802421,P201,923,0300,19
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.2
P5802421,P201,937,0300,9
P5802421,P301,222,0300,0
P5802421,P301,223,0300,26
P5802421,P301,224,0300,1
P5802421,P301,236,0300,5
P5802421,P301,237,0300,9
P5802421,P301,248,0300,153214
P5802421,P301,259,0300,146
P5802421,P301,922,0300,0
P5802421,P301,923,0300,26
P5802421,P301,924,0300,1
P5802421,P301,936,0300,5.1
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,24
P5802421,P401,224,0300,1
P5802421,P401,236,0300,7.4
P5802421,P401,237,0300,9
P5802421,P401,248,0300,100551
P5802421,P401,259,0300,152
P5802421,P401,922,0300,0
P5802421,P401,923,0300,21
P5802421,P401,924,0300,1
P5802421,P401,936,0300,7.3
P5802421,P401,937,0300,9
P5802421,P701,222,0300,33
P5802421,P701,223,0300,30
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,561765
P5802421,P701,259,0300,61
P5802421,P701,922,0300,29
P5802421,P701,923,0300,29
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,32
P5802421,P801,223,0300,33
P5802421,P801,224,0300,22
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,565859
P5802421,P801,259,0300,61
P5802421,P801,922,0300,30
P5802421,P801,923,0300,34
P5802421,P801,924,0300,22
