2018-01-06,1515168000,,,
P5801728,P301,936,0200,3.7
P5801728,P401,222,0200,-
P5801728,P401,223,0200,-
P5801728,P401,224,0200,-
P5801728,P401,236,0200,-
P5801728,P401,248,0200,-
P5801728,P401,259,0200,-
P5801728,P401,911,0200,-
P5801728,P401,922,0200,-
P5801728,P401,923,0200,-
P5801728,P401,924,0200,-
P5801728,P401,936,0200,-
P5801728,P501,222,0200,16
P5801728,P501,223,0200,31
P5801728,P501,224,0200,84
P5801728,P501,236,0200,5.1
P5801728,P501,248,0200,284955
P5801728,P501,259,0200,53
P5801728,P501,911,0200,2.9
P5801728,P501,922,0200,16
P5801728,P501,923,0200,32
P5801728,P501,924,0200,54
P5801728,P501,936,0200,5.3
P5801728,P601,222,0200,21
P5801728,P601,223,0200,33
P5801728,P601,224,0200,23
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,447176
P5801728,P601,259,0200,54
P5801728,P601,911,0200,3.7
P5801728,P601,922,0200,20
P5801728,P601,923,0200,31
P5801728,P601,924,0200,16
P5801728,P601,936,0200,4.9
P5801728,P701,222,0200,15
P5801728,P701,223,0200,35
P5801728,P701,224,0200,49
P5801728,P701,236,0200,5.6
P5801728,P701,248,0200,296687
P5801728,P701,259,0200,54
P5801728,P701,911,0200,10.4
P5801728,P701,922,0200,16
P5801728,P701,923,0200,35
P5801728,P701,924,0200,54
P5801728,P701,936,0200,5.6
P5802074,P001,222,0200,0.01
P5802074,P001,223,0200,40.85
P5802074,P001,224,0200,0.84
P5802074,P001,226,0200,1.11
P5802074,P001,236,0200,16.57
P5802074,P001,237,0200,6.7
P5802074,P001,248,0200,21675.3
P5802074,P001,259,0200,54.66
P5802074,P002,222,0200,0
P5802074,P002,223,0200,19.64
P5802074,P002,224,0200,12.17
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.58
P5802074,P002,237,0200,6.64
P5802074,P002,248,0200,22426.63
P5802074,P002,259,0200,86.76
P5802092,PP06,223,0200,87
P5802092,PP06,236,0200,2.3
P5802092,PP06,248,0200,144944
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,88.3
P5802092,PP06,936,0200,2.4
P5802421,P01A,222,0200,2.81
P5802421,P01A,223,0200,36.93
P5802421,P01A,224,0200,96.75
P5802421,P01A,236,0200,4.21
P5802421,P01A,248,0200,1834193.85
P5802421,P01A,259,0200,23.9
P5802421,P01A,922,0200,2.83
P5802421,P01A,923,0200,36.32
P5802421,P01A,924,0200,85.86
P5802421,P01A,936,0200,4.2
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,222,0200,8.58
P5802421,P05A,223,0200,28.15
P5802421,P05A,224,0200,58.81
P5802421,P05A,236,0200,4.82
P5802421,P05A,248,0200,1927829.4
P5802421,P05A,259,0200,25.95
P5802421,P05A,922,0200,8.42
P5802421,P05A,923,0200,28.57
P5802421,P05A,924,0200,50.13
P5802421,P05A,936,0200,4.86
P5802421,P101,222,0200,3
P5802421,P101,223,0200,22
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.1
P5802421,P101,237,0200,9
P5802421,P101,248,0200,-
P5802421,P101,259,0200,145
P5802421,P101,922,0200,3
P5802421,P101,923,0200,20
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.9
P5802421,P101,937,0200,9
P5802421,P201,222,0200,2
P5802421,P201,223,0200,14
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.3
P5802421,P201,237,0200,9
P5802421,P201,248,0200,142280
P5802421,P201,259,0200,154
P5802421,P201,922,0200,1
P5802421,P201,923,0200,15
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,9
P5802421,P301,222,0200,1
P5802421,P301,223,0200,16
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.2
P5802421,P301,237,0200,10
P5802421,P301,248,0200,149494
P5802421,P301,259,0200,144
P5802421,P301,922,0200,1
P5802421,P301,923,0200,16
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.3
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,5
P5802421,P401,224,0200,1
P5802421,P401,236,0200,7.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,99566
P5802421,P401,259,0200,153
P5802421,P401,922,0200,0
P5802421,P401,923,0200,5
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.5
P5802421,P401,937,0200,9
P5802421,P701,222,0200,11
P5802421,P701,223,0200,38
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,543429
P5802421,P701,259,0200,61
P5802421,P701,922,0200,12
P5802421,P701,923,0200,37
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,41
P5802421,P801,223,0200,31
P5802421,P801,224,0200,22
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,541500
P5802421,P801,259,0200,61
P5802421,P801,922,0200,42
P5802421,P801,923,0200,30
P5802421,P801,924,0200,21
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,14
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.6
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,185890
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,14
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.6
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.4
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,173775
P5802421,PD01,259,0200,157
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.4
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.7
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,260789
P5802421,PE01,259,0200,148
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.7
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,0
P5802421,PT01,223,0200,27
P5802421,PT01,224,0200,4
P5802421,PT01,236,0200,9
P5802421,PT01,248,0200,318283
P5802421,PT01,259,0200,111
P5802421,PT01,911,0200,4.2
P5802421,PT01,922,0200,0
P5802421,PT01,923,0200,26
P5802421,PT01,924,0200,4
P5802421,PT01,936,0200,9
P5802430,PA01,222,0200,10.3
P5802430,PA01,223,0200,29.53
P5802430,PA01,224,0200,8.45
P5802430,PA01,236,0200,5.84
P5802430,PA01,248,0200,517076.34
P5802430,PA01,259,0200,52.77
P5802430,PB01,222,0200,17.26
P5802430,PB01,223,0200,32.75
P5802430,PB01,224,0200,107.6
P5802430,PB01,236,0200,4.84
P5802430,PB01,248,0200,543427.43
P5802430,PB01,259,0200,54.42
P5802430,PC01,222,0200,9.31
P5802430,PC01,223,0200,27.43
P5802430,PC01,224,0200,20.49
P5802430,PC01,236,0200,3.89
P5802430,PC01,248,0200,528886.16
P5802430,PC01,259,0200,57.26
P5802430,PD01,222,0200,7.3
P5802430,PD01,223,0200,29.53
P5802430,PD01,224,0200,50.95
P5802430,PD01,236,0200,4.22
P5802430,PD01,248,0200,507132.95
P5802430,PD01,259,0200,53.69
P5802430,PE01,222,0200,16.49
P5802430,PE01,223,0200,32.64
P5802430,PE01,224,0200,8.69
P5802430,PE01,236,0200,5.6
P5802430,PE01,248,0200,531866.72
P5802430,PE01,259,0200,52.8
P4600987,P001,222,0200,19
P4600987,P001,223,0200,58
P4600987,P001,236,0200,7.6
P4600987,P001,248,0200,73583
P4600987,P001,259,0200,46
P4600987,P002,222,0200,20
P4600987,P002,223,0200,23
P4600987,P002,236,0200,7.3
P4600987,P002,248,0200,78042
P4600987,P002,259,0200,37
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,40
P5802092,PG01,236,0200,5
P5802092,PG01,248,0200,85223
P5802092,PG01,259,0200,62
P5802092,PG01,911,0200,12.1
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,44
P5802092,PG01,936,0200,5.5
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,28
P5802092,PG02,236,0200,5.6
P5802092,PG02,248,0200,169535
P5802092,PG02,259,0200,133
P5802092,PG02,911,0200,5.4
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,28
P5802092,PG02,936,0200,5.5
P5802074,P001,911,0206,2.48
P5802074,P002,911,0206,2.09
P5802421,P01A,911,0206,7.47
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.77
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,5.1
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,7.3
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,3
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.72
P5802430,PB01,911,0206,12.42
P5802430,PC01,911,0206,10.41
P5802430,PD01,911,0206,11.73
P5802430,PE01,911,0206,9.61
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,1.5
P6201053,P001,911,0206,-
P6201053,P002,911,0206,2.3
P5801719,P101,911,0206,6.2
P5801719,P201,911,0206,12.6
P5801719,P401,911,0206,8.7
P5801728,P201,911,0206,11.2
P5801728,P301,911,0206,5.7
P5801728,P401,911,0206,-
P5801728,P501,911,0206,2.9
P5801728,P601,911,0206,3.7
P5801728,P701,911,0206,10.4
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.2
P5802092,PG01,911,0206,12
P5802092,PG02,911,0206,5.5
P6201053,P001,911,0212,-
P6201053,P002,911,0212,2.4
P5801719,P101,911,0212,6.2
P5801719,P201,911,0212,12.7
P5801719,P401,911,0212,9.2
P5801728,P201,911,0212,11.2
P5801728,P301,911,0212,5.6
P5801728,P401,911,0212,-
P5801728,P501,911,0212,2.9
P5801728,P601,911,0212,3.8
P5801728,P701,911,0212,10.4
P5802074,P001,911,0212,2.65
P5802074,P002,911,0212,2.43
P5802421,P01A,911,0212,7.27
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,5.85
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,5.1
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,7.3
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,3.8
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.2
P5802430,PA01,911,0212,10.88
P5802430,PB01,911,0212,12.27
P5802430,PC01,911,0212,10.5
P5802430,PD01,911,0212,11.66
P5802430,PE01,911,0212,9.52
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,1.5
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,5.1
P5801719,P101,922,0215,19
P5801719,P101,923,0215,39
P5801719,P101,924,0215,75
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,9
P5801719,P201,923,0215,37
P5801719,P201,924,0215,124
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,12
P5801719,P401,923,0215,36
P5801719,P401,924,0215,31
P5801719,P401,936,0215,5.2
P5801728,P201,922,0215,16
P5801728,P201,923,0215,31
P5801728,P201,924,0215,86
P5801728,P201,936,0215,5.3
P5801728,P301,922,0215,16
P5801728,P301,923,0215,30
P5801728,P301,924,0215,97
P5801728,P301,936,0215,3.5
P5801728,P401,922,0215,-
P5801728,P401,923,0215,-
P5801728,P401,924,0215,-
P5801728,P401,936,0215,-
P5801728,P501,922,0215,16
P5801728,P501,923,0215,30
P5801728,P501,924,0215,91
P5801728,P501,936,0215,5.1
P5801728,P601,922,0215,21
P5801728,P601,923,0215,33
P5801728,P601,924,0215,21
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,15
P5801728,P701,923,0215,34
P5801728,P701,924,0215,69
P5801728,P701,936,0215,5.5
P5802074,P001,922,0215,0
P5802074,P001,923,0215,44.84
P5802074,P001,924,0215,0.52
P5802074,P001,926,0215,1.09
P5802074,P001,936,0215,16.58
P5802074,P001,937,0215,6.72
P5802074,P002,922,0215,0
P5802074,P002,923,0215,38.97
P5802074,P002,924,0215,32.07
P5802074,P002,926,0215,0
P5802074,P002,936,0215,17.52
P5802074,P002,937,0215,6.49
P5802092,PP06,923,0215,86.8
P5802092,PP06,936,0215,2.3
P5802421,P01A,922,0215,2.83
P5802421,P01A,923,0215,37.26
P5802421,P01A,924,0215,93.79
P5802421,P01A,936,0215,4.21
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,8.84
P5802421,P05A,923,0215,28.57
P5802421,P05A,924,0215,57.52
P5802421,P05A,936,0215,4.78
P5802421,P101,922,0215,3
P5802421,P101,923,0215,22
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.1
P5802421,P101,937,0215,9
P5802421,P201,922,0215,2
P5802421,P201,923,0215,15
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,1
P5802421,P301,923,0215,16
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.2
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,6
P5802421,P401,924,0215,1
P5802421,P401,936,0215,7.5
P5802421,P401,937,0215,9
P5802421,P701,922,0215,11
P5802421,P701,923,0215,39
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,41
P5802421,P801,923,0215,31
P5802421,P801,924,0215,21
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.6
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.7
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,0
P5802421,PT01,923,0215,27
P5802421,PT01,924,0215,4
P5802421,PT01,936,0215,9.1
P5802430,PA01,922,0215,10.97
P5802430,PA01,923,0215,29.14
P5802430,PA01,924,0215,9.54
P5802430,PA01,936,0215,5.8
P5802430,PB01,922,0215,16.5
P5802430,PB01,923,0215,29.18
P5802430,PB01,924,0215,136.2
P5802430,PB01,936,0215,4.74
P5802430,PC01,922,0215,10.41
P5802430,PC01,923,0215,25.95
P5802430,PC01,924,0215,21.42
P5802430,PC01,936,0215,3.86
P5802430,PD01,922,0215,6.77
P5802430,PD01,923,0215,28.49
P5802430,PD01,924,0215,49.13
P5802430,PD01,936,0215,4.23
P5802430,PE01,922,0215,16.59
P5802430,PE01,923,0215,32.75
P5802430,PE01,924,0215,9.73
P5802430,PE01,936,0215,5.6
P4600987,P001,922,0215,19
P4600987,P001,923,0215,58
P4600987,P001,936,0215,7.6
P4600987,P002,922,0215,23
P4600987,P002,923,0215,24
P4600987,P002,936,0215,7.3
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,44
P6201053,P002,924,0215,0
P6201053,P002,936,0215,14.3
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,41
P5802092,PG01,936,0215,5.2
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,28
P5802092,PG02,936,0215,5.6
P5801719,P101,911,0218,6.7
P5801719,P201,911,0218,12.7
P5801719,P401,911,0218,9.1
P5801728,P201,911,0218,11.2
P5801728,P301,911,0218,5.6
P5801728,P401,911,0218,-
P5801728,P501,911,0218,3
P5801728,P601,911,0218,3.8
P5801728,P701,911,0218,10.4
P5802074,P001,911,0218,2.7
P5802074,P002,911,0218,2.29
P5802421,P01A,911,0218,8.14
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,5.61
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,5.2
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,7.3
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,3.8
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.2
P5802430,PA01,911,0218,10.85
P5802430,PB01,911,0218,12.19
P5802430,PC01,911,0218,10.5
P5802430,PD01,911,0218,11.55
P5802430,PE01,911,0218,9.44
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,1.5
P6201053,P001,911,0218,-
P6201053,P002,911,0218,2.4
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,5.2
P5801719,P101,911,0224,6.3
P5801719,P201,911,0224,12.7
P5801719,P401,911,0224,9.5
P5801728,P201,911,0224,11.2
P5801728,P301,911,0224,5.6
P5801728,P401,911,0224,-
P5801728,P501,911,0224,2.9
P5801728,P601,911,0224,3.7
P5801728,P701,911,0224,10.4
P5802074,P001,911,0224,3.17
P5802074,P002,911,0224,2.38
P5802421,P01A,911,0224,7.48
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,5.88
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,5.2
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,7.3
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,3
P5802421,PE01,911,0224,3.8
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.1
P5802430,PA01,911,0224,11.69
P5802430,PB01,911,0224,12.18
P5802430,PC01,911,0224,11.38
P5802430,PD01,911,0224,11.46
P5802430,PE01,911,0224,9.37
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.5
P6201053,P001,911,0224,-
P6201053,P002,911,0224,2.3
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,5.4
P5801719,P101,911,0230,6.2
P5801719,P101,922,0230,19
P5801719,P101,923,0230,38
P5801719,P101,924,0230,76
P5801719,P101,936,0230,5.4
P5801719,P201,911,0230,12.8
P5801719,P201,922,0230,10
P5801719,P201,923,0230,39
P5801719,P201,924,0230,78
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,8.9
P5801719,P401,922,0230,12
P5801719,P401,923,0230,38
P5801719,P401,924,0230,49
P5801719,P401,936,0230,5.1
P5801728,P201,911,0230,11.2
P5801728,P201,922,0230,15
P5801728,P201,923,0230,32
P5801728,P201,924,0230,95
P5801728,P201,936,0230,5.2
P5801728,P301,911,0230,5.6
P5801728,P301,922,0230,16
P5801728,P301,923,0230,30
P5801728,P301,924,0230,97
P5801728,P301,936,0230,3.6
P5801728,P401,911,0230,-
P5801728,P401,922,0230,-
P5801728,P401,923,0230,-
P5801728,P401,924,0230,-
P5801728,P401,936,0230,-
P5801728,P501,911,0230,2.8
P5801728,P501,922,0230,16
P5801728,P501,923,0230,31
P5801728,P501,924,0230,97
P5801728,P501,936,0230,5.1
P5801728,P601,911,0230,3.6
P5801728,P601,922,0230,20
P5801728,P601,923,0230,32
P5801728,P601,924,0230,27
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,10.4
P5801728,P701,922,0230,15
P5801728,P701,923,0230,36
P5801728,P701,924,0230,38
P5801728,P701,936,0230,5.6
P5802074,P001,911,0230,2.74
P5802074,P001,922,0230,0
P5802074,P001,923,0230,35.8
P5802074,P001,924,0230,1.26
P5802074,P001,926,0230,1.29
P5802074,P001,936,0230,16.57
P5802074,P001,937,0230,6.73
P5802074,P002,911,0230,2.47
P5802074,P002,922,0230,0
P5802074,P002,923,0230,13.67
P5802074,P002,924,0230,5.49
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.5
P5802074,P002,937,0230,6.6
P5802092,PP06,923,0230,86.1
P5802092,PP06,936,0230,2.3
P5802421,P01A,911,0230,7.35
P5802421,P01A,922,0230,2.8
P5802421,P01A,923,0230,36.66
P5802421,P01A,924,0230,103.4
P5802421,P01A,936,0230,4.22
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,5.79
P5802421,P05A,922,0230,8.74
P5802421,P05A,923,0230,27.68
P5802421,P05A,924,0230,77.31
P5802421,P05A,936,0230,4.76
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,23
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.1
P5802421,P101,937,0230,9
P5802421,P201,911,0230,5.2
P5802421,P201,922,0230,2
P5802421,P201,923,0230,12
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.1
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.8
P5802421,P301,922,0230,1
P5802421,P301,923,0230,16
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.2
P5802421,P301,937,0230,10
P5802421,P401,911,0230,7.3
P5802421,P401,922,0230,0
P5802421,P401,923,0230,5
P5802421,P401,924,0230,1
P5802421,P401,936,0230,7.4
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,10
P5802421,P701,923,0230,38
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,40
P5802421,P801,923,0230,32
P5802421,P801,924,0230,22
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,14
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.6
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.4
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.8
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.7
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.1
P5802421,PT01,922,0230,0
P5802421,PT01,923,0230,28
P5802421,PT01,924,0230,4
P5802421,PT01,936,0230,9
P5802430,PA01,911,0230,10.81
P5802430,PA01,922,0230,10.25
P5802430,PA01,923,0230,30
P5802430,PA01,924,0230,8.15
P5802430,PA01,936,0230,5.87
P5802430,PB01,911,0230,12.15
P5802430,PB01,922,0230,17.22
P5802430,PB01,923,0230,32.34
P5802430,PB01,924,0230,92.37
P5802430,PB01,936,0230,4.87
P5802430,PC01,911,0230,10.5
P5802430,PC01,922,0230,9.36
P5802430,PC01,923,0230,27.56
P5802430,PC01,924,0230,16.82
P5802430,PC01,936,0230,3.91
P5802430,PD01,911,0230,11.51
P5802430,PD01,922,0230,7.09
P5802430,PD01,923,0230,28.99
P5802430,PD01,924,0230,46.29
P5802430,PD01,936,0230,4.19
P5802430,PE01,911,0230,9.31
P5802430,PE01,922,0230,16.49
P5802430,PE01,923,0230,32.75
P5802430,PE01,924,0230,8.25
P5802430,PE01,936,0230,5.6
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,20
P4600987,P001,923,0230,57
P4600987,P001,936,0230,7.6
P4600987,P002,911,0230,1.5
P4600987,P002,922,0230,23
P4600987,P002,923,0230,24
P4600987,P002,936,0230,7.2
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,2.2
P6201053,P002,922,0230,1
P6201053,P002,923,0230,46
P6201053,P002,924,0230,0
P6201053,P002,936,0230,14
P5802092,PG01,911,0230,12
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,40
P5802092,PG01,936,0230,4.9
P5802092,PG02,911,0230,5.4
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,28
P5802092,PG02,936,0230,5.6
P5801719,P101,911,0236,6.2
P5801719,P201,911,0236,12.6
P5801719,P401,911,0236,9.3
P5801728,P201,911,0236,11.2
P5801728,P301,911,0236,5.6
P5801728,P401,911,0236,-
P5801728,P501,911,0236,2.8
P5801728,P601,911,0236,3.2
P5801728,P701,911,0236,10.4
P5802074,P001,911,0236,3.2
P5802074,P002,911,0236,3.08
P5802421,P01A,911,0236,7.26
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,6.47
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,5.1
P5802421,P301,911,0236,2.8
P5802421,P401,911,0236,7.3
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.2
P5802430,PA01,911,0236,10.75
P5802430,PB01,911,0236,12.22
P5802430,PC01,911,0236,10.47
P5802430,PD01,911,0236,11.41
P5802430,PE01,911,0236,9.3
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,1.5
P6201053,P001,911,0236,-
P6201053,P002,911,0236,2.2
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,5.4
P5801719,P101,911,0242,6.2
P5801719,P201,911,0242,12.5
P5801719,P401,911,0242,11.1
P5801728,P201,911,0242,11.2
P5801728,P301,911,0242,5.7
P5801728,P401,911,0242,-
P5801728,P501,911,0242,3
P5801728,P601,911,0242,3.2
P5801728,P701,911,0242,10.4
