2018-01-08,1515340800,,,
P5801728,P601,911,0154,4.8
P5801728,P701,911,0154,10.5
P5802074,P001,911,0154,2.34
P5802074,P002,911,0154,1.88
P5802092,PG01,911,0154,11.8
P5802092,PG02,911,0154,2.1
P5802421,P01A,911,0154,7.07
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,6.23
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,5
P5802421,P301,911,0154,3
P5802421,P401,911,0154,7.2
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,3.8
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4
P5802430,PA01,911,0154,11.19
P5802430,PB01,911,0154,12.17
P5802430,PC01,911,0154,11.02
P5802430,PD01,911,0154,10.87
P5802430,PE01,911,0154,10.42
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,1.4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,2.2
P5801728,P201,911,0200,11.3
P5801728,P301,911,0200,5.5
P5801728,P401,911,0200,9
P5801728,P501,911,0200,2.8
P5801728,P601,911,0200,5.7
P5801728,P701,911,0200,10.5
P5802074,P001,911,0200,2.38
P5802074,P001,922,0200,0.68
P5802074,P001,923,0200,34.96
P5802074,P001,924,0200,95.77
P5802074,P001,926,0200,1.06
P5802074,P001,936,0200,15.54
P5802074,P001,937,0200,6.96
P5802074,P002,911,0200,2.01
P5802074,P002,922,0200,0.29
P5802074,P002,923,0200,36.2
P5802074,P002,924,0200,24.55
P5802074,P002,926,0200,0.02
P5802074,P002,936,0200,15.55
P5802074,P002,937,0200,7.14
P5802092,PG01,911,0200,11.8
P5802092,PG02,911,0200,2.1
P5802421,P01A,911,0200,6.98
P5802421,P01A,922,0200,1.89
P5802421,P01A,923,0200,36.58
P5802421,P01A,924,0200,89.28
P5802421,P01A,936,0200,4.29
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,5.98
P5802421,P05A,922,0200,8.48
P5802421,P05A,923,0200,30.5
P5802421,P05A,924,0200,24.29
P5802421,P05A,936,0200,4.8
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,5.1
P5802421,P301,911,0200,2.9
P5802421,P401,911,0200,7.1
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,3.8
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.71
P5802430,PA01,922,0200,13.52
P5802430,PA01,923,0200,29.96
P5802430,PA01,924,0200,10.13
P5802430,PA01,936,0200,5.6
P5802430,PB01,911,0200,12.2
P5802430,PB01,922,0200,15.12
P5802430,PB01,923,0200,41.27
P5802430,PB01,924,0200,138.1
P5802430,PB01,936,0200,4.64
P5802430,PC01,911,0200,11.06
P5802430,PC01,922,0200,13.93
P5802430,PC01,923,0200,24.56
P5802430,PC01,924,0200,22.69
P5802430,PC01,936,0200,4.58
P5802430,PD01,911,0200,11.07
P5802430,PD01,922,0200,11.7
P5802430,PD01,923,0200,22.66
P5802430,PD01,924,0200,29.45
P5802430,PD01,936,0200,3.92
P5802430,PE01,911,0200,13.67
P5802430,PE01,922,0200,17.95
P5802430,PE01,923,0200,30.89
P5802430,PE01,924,0200,33.75
P5802430,PE01,936,0200,6.06
P4600987,P001,911,0200,2.5
P4600987,P002,911,0200,1.4
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,4
P6201053,P002,223,0200,45
P6201053,P002,224,0200,10
P6201053,P002,236,0200,13.6
P6201053,P002,248,0200,16290
P6201053,P002,259,0200,150
P6201053,P002,911,0200,2.2
P6201053,P002,922,0200,1
P6201053,P002,923,0200,41
P6201053,P002,924,0200,12
P6201053,P002,936,0200,13.7
P5801719,P101,222,0200,9
P5801719,P101,223,0200,29
P5801719,P101,224,0200,65
P5801719,P101,236,0200,5.3
P5801719,P101,248,0200,1739255
P5801719,P101,259,0200,25
P5801719,P101,911,0200,6
P5801719,P101,922,0200,10
P5801719,P101,923,0200,29
P5801719,P101,924,0200,52
P5801719,P101,936,0200,5.3
P5801719,P201,222,0200,7
P5801719,P201,223,0200,32
P5801719,P201,224,0200,119
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1747475
P5801719,P201,259,0200,26
P5801719,P201,911,0200,13.2
P5801719,P201,922,0200,7
P5801719,P201,923,0200,35
P5801719,P201,924,0200,97
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,12
P5801719,P401,223,0200,37
P5801719,P401,224,0200,30
P5801719,P401,236,0200,5.2
P5801719,P401,248,0200,1921692
P5801719,P401,259,0200,27
P5801719,P401,911,0200,10.6
P5801719,P401,922,0200,12
P5801719,P401,923,0200,36
P5801719,P401,924,0200,32
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,14
P5801728,P201,223,0200,33
P5801728,P201,224,0200,80
P5801728,P201,236,0200,5.7
P5801728,P201,248,0200,217668
P5801728,P201,259,0200,52
P5801728,P201,922,0200,15
P5801728,P201,923,0200,33
P5801728,P201,924,0200,31
P5801728,P201,936,0200,5.7
P5801728,P301,222,0200,16
P5801728,P301,223,0200,33
P5801728,P301,224,0200,53
P5801728,P301,236,0200,3.4
P5801728,P301,248,0200,274440
P5801728,P301,259,0200,53
P5801728,P301,922,0200,17
P5801728,P301,923,0200,33
P5801728,P301,924,0200,51
P5801728,P301,936,0200,3.4
P5801728,P401,222,0200,17
P5801728,P401,223,0200,33
P5801728,P401,224,0200,85
P5801728,P401,236,0200,3.7
P5801728,P401,248,0200,256250
P5801728,P401,259,0200,52
P5801728,P401,922,0200,18
P5801728,P401,923,0200,33
P5801728,P401,924,0200,25
P5801728,P401,936,0200,3.9
P5801728,P501,222,0200,15
P5801728,P501,223,0200,32
P5801728,P501,224,0200,50
P5801728,P501,236,0200,4.9
P5801728,P501,248,0200,236128
P5801728,P501,259,0200,54
P5801728,P501,922,0200,15
P5801728,P501,923,0200,32
P5801728,P501,924,0200,34
P5801728,P501,936,0200,5
P5801728,P601,222,0200,17
P5801728,P601,223,0200,34
P5801728,P601,224,0200,14
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,445500
P5801728,P601,259,0200,53
P5801728,P601,922,0200,17
P5801728,P601,923,0200,32
P5801728,P601,924,0200,12
P5801728,P601,936,0200,4.7
P5801728,P701,222,0200,16
P5801728,P701,223,0200,32
P5801728,P701,224,0200,69
P5801728,P701,236,0200,5.6
P5801728,P701,248,0200,247340
P5801728,P701,259,0200,53
P5801728,P701,922,0200,17
P5801728,P701,923,0200,32
P5801728,P701,924,0200,56
P5801728,P701,936,0200,5.6
P5802074,P001,222,0200,0.17
P5802074,P001,223,0200,37.36
P5802074,P001,224,0200,60.26
P5802074,P001,226,0200,1.2
P5802074,P001,236,0200,15.83
P5802074,P001,237,0200,6.91
P5802074,P001,248,0200,25344.63
P5802074,P001,259,0200,59
P5802074,P002,222,0200,0.07
P5802074,P002,223,0200,38.39
P5802074,P002,224,0200,11.36
P5802074,P002,226,0200,0.01
P5802074,P002,236,0200,16.3
P5802074,P002,237,0200,6.96
P5802074,P002,248,0200,23705.53
P5802074,P002,259,0200,89.8
P5802092,PP06,223,0200,87
P5802092,PP06,236,0200,2.4
P5802092,PP06,248,0200,146586
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,88.7
P5802092,PP06,936,0200,2.5
P5802092,PG01,222,0200,3
P5802092,PG01,223,0200,30
P5802092,PG01,236,0200,4.3
P5802092,PG01,248,0200,80945
P5802092,PG01,259,0200,63
P5802092,PG01,922,0200,5
P5802092,PG01,923,0200,31
P5802092,PG01,936,0200,4.3
P5802092,PG02,222,0200,8
P5802092,PG02,223,0200,24
P5802092,PG02,236,0200,4.7
P5802092,PG02,248,0200,179099
P5802092,PG02,259,0200,136
P5802092,PG02,922,0200,8
P5802092,PG02,923,0200,23
P5802092,PG02,936,0200,4.7
P5802421,P01A,222,0200,1.88
P5802421,P01A,223,0200,35.3
P5802421,P01A,224,0200,111.1
P5802421,P01A,236,0200,4.26
P5802421,P01A,248,0200,1758228.39
P5802421,P01A,259,0200,23.84
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,8.55
P5802421,P05A,223,0200,29.96
P5802421,P05A,224,0200,29.8
P5802421,P05A,236,0200,4.8
P5802421,P05A,248,0200,1930579.61
P5802421,P05A,259,0200,26.01
P5802421,P101,222,0200,4
P5802421,P101,223,0200,20
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6
P5802421,P101,237,0200,9
P5802421,P101,248,0200,-
P5802421,P101,259,0200,146
P5802421,P101,922,0200,4
P5802421,P101,923,0200,19
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.9
P5802421,P101,937,0200,9
P5802421,P201,222,0200,2
P5802421,P201,223,0200,16
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.5
P5802421,P201,237,0200,9
P5802421,P201,248,0200,141440
P5802421,P201,259,0200,156
P5802421,P201,922,0200,2
P5802421,P201,923,0200,14
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,17
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.2
P5802421,P301,237,0200,9
P5802421,P301,248,0200,147748
P5802421,P301,259,0200,144
P5802421,P301,922,0200,1
P5802421,P301,923,0200,18
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.3
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,1
P5802421,P401,224,0200,1
P5802421,P401,236,0200,7.9
P5802421,P401,237,0200,9
P5802421,P401,248,0200,96792
P5802421,P401,259,0200,151
P5802421,P401,922,0200,0
P5802421,P401,923,0200,1
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.9
P5802421,P401,937,0200,9
P5802421,P701,222,0200,18
P5802421,P701,223,0200,37
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,548653
P5802421,P701,259,0200,62
P5802421,P701,922,0200,20
P5802421,P701,923,0200,35
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,31
P5802421,P801,223,0200,37
P5802421,P801,224,0200,42
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,541795
P5802421,P801,259,0200,61
P5802421,P801,922,0200,34
P5802421,P801,923,0200,38
P5802421,P801,924,0200,40
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.6
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,199099
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.6
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.8
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,194511
P5802421,PD01,259,0200,161
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.7
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.2
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,276990
P5802421,PE01,259,0200,151
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.2
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,28
P5802421,PT01,224,0200,5
P5802421,PT01,236,0200,8.6
P5802421,PT01,248,0200,328511
P5802421,PT01,259,0200,114
P5802421,PT01,911,0200,4
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,30
P5802421,PT01,924,0200,5
P5802421,PT01,936,0200,8.6
P5802430,PA01,222,0200,13.81
P5802430,PA01,223,0200,30.24
P5802430,PA01,224,0200,10.14
P5802430,PA01,236,0200,5.58
P5802430,PA01,248,0200,478507.09
P5802430,PA01,259,0200,52.06
P5802430,PB01,222,0200,13.94
P5802430,PB01,223,0200,34.93
P5802430,PB01,224,0200,83.28
P5802430,PB01,236,0200,4.72
P5802430,PB01,248,0200,540557.42
P5802430,PB01,259,0200,54.27
P5802430,PC01,222,0200,13.16
P5802430,PC01,223,0200,24.87
P5802430,PC01,224,0200,25.28
P5802430,PC01,236,0200,4.61
P5802430,PC01,248,0200,517753.54
P5802430,PC01,259,0200,56.28
P5802430,PD01,222,0200,11.64
P5802430,PD01,223,0200,22.18
P5802430,PD01,224,0200,29.33
P5802430,PD01,236,0200,3.92
P5802430,PD01,248,0200,474722.12
P5802430,PD01,259,0200,52.94
P5802430,PE01,222,0200,17.99
P5802430,PE01,223,0200,30.8
P5802430,PE01,224,0200,46.58
P5802430,PE01,236,0200,6
P5802430,PE01,248,0200,527619.49
P5802430,PE01,259,0200,52.68
P4600987,P001,222,0200,27
P4600987,P001,223,0200,54
P4600987,P001,236,0200,6.9
P4600987,P001,248,0200,71547
P4600987,P001,259,0200,45
P4600987,P001,922,0200,27
P4600987,P001,923,0200,53
P4600987,P001,936,0200,6.8
P4600987,P002,222,0200,25
P4600987,P002,223,0200,23
P4600987,P002,236,0200,7.2
P4600987,P002,248,0200,64429
P4600987,P002,259,0200,38
P4600987,P002,922,0200,30
P4600987,P002,923,0200,21
P4600987,P002,936,0200,7.2
P5802074,P001,911,0206,2.83
P5802074,P002,911,0206,2.05
P5802092,PG01,911,0206,11.9
P5802092,PG02,911,0206,2.1
P5802421,P01A,911,0206,7.2
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.78
P5802421,P101,911,0206,4.4
P5802421,P201,911,0206,5
P5802421,P301,911,0206,2.9
P5802421,P401,911,0206,7.2
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.7
P5802430,PB01,911,0206,12.51
P5802430,PC01,911,0206,11.01
P5802430,PD01,911,0206,11.07
P5802430,PE01,911,0206,7.62
P4600987,P001,911,0206,2.6
P4600987,P002,911,0206,1.4
P6201053,P001,911,0206,-
P6201053,P002,911,0206,2.2
P5801719,P101,911,0206,6
P5801719,P201,911,0206,13.3
P5801719,P401,911,0206,10.2
P5801728,P201,911,0206,11.3
P5801728,P301,911,0206,5.5
P5801728,P401,911,0206,8.9
P5801728,P501,911,0206,2.9
P5801728,P601,911,0206,5.8
P5801728,P701,911,0206,10.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.1
P6201053,P001,911,0212,-
P6201053,P002,911,0212,2.2
P5801719,P101,911,0212,6.1
P5801719,P201,911,0212,13.3
P5801719,P401,911,0212,9.8
P5801728,P201,911,0212,11.3
P5801728,P301,911,0212,5.5
P5801728,P401,911,0212,8.9
P5801728,P501,911,0212,2.8
P5801728,P601,911,0212,5.9
P5801728,P701,911,0212,10.5
P5802074,P001,911,0212,2.7
P5802074,P002,911,0212,1.89
P5802092,PG01,911,0212,11.8
P5802092,PG02,911,0212,2.1
P5802421,P01A,911,0212,7.02
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,6.05
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,5
P5802421,P301,911,0212,2.9
P5802421,P401,911,0212,7.2
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,3.8
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4
P5802430,PA01,911,0212,10.68
P5802430,PB01,911,0212,12.35
P5802430,PC01,911,0212,11.11
P5802430,PD01,911,0212,10.85
P5802430,PE01,911,0212,7.28
P4600987,P001,911,0212,2.8
P4600987,P002,911,0212,1.4
P5801719,P101,922,0215,9
P5801719,P101,923,0215,30
P5801719,P101,924,0215,67
P5801719,P101,936,0215,5.3
P5801719,P201,922,0215,7
P5801719,P201,923,0215,32
P5801719,P201,924,0215,132
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,12
P5801719,P401,923,0215,37
P5801719,P401,924,0215,26
P5801719,P401,936,0215,5.2
P5801728,P201,922,0215,14
P5801728,P201,923,0215,33
P5801728,P201,924,0215,59
P5801728,P201,936,0215,5.7
P5801728,P301,922,0215,16
P5801728,P301,923,0215,33
P5801728,P301,924,0215,76
P5801728,P301,936,0215,3.3
P5801728,P401,922,0215,17
P5801728,P401,923,0215,33
P5801728,P401,924,0215,35
P5801728,P401,936,0215,3.8
P5801728,P501,922,0215,15
P5801728,P501,923,0215,31
P5801728,P501,924,0215,47
P5801728,P501,936,0215,4.9
P5801728,P601,922,0215,17
P5801728,P601,923,0215,33
P5801728,P601,924,0215,14
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,15
P5801728,P701,923,0215,33
P5801728,P701,924,0215,55
P5801728,P701,936,0215,5.6
P5802074,P001,922,0215,0
P5802074,P001,923,0215,41.29
P5802074,P001,924,0215,64.67
P5802074,P001,926,0215,1.19
P5802074,P001,936,0215,16.03
P5802074,P001,937,0215,6.86
P5802074,P002,922,0215,0
P5802074,P002,923,0215,33.5
P5802074,P002,924,0215,7.36
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.8
P5802074,P002,937,0215,6.9
P5802092,PP06,923,0215,88.3
P5802092,PP06,936,0215,2.4
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,30
P5802092,PG01,936,0215,4.2
P5802092,PG02,922,0215,8
P5802092,PG02,923,0215,24
P5802092,PG02,936,0215,4.7
P5802421,P01A,922,0215,1.86
P5802421,P01A,923,0215,34.63
P5802421,P01A,924,0215,108.2
P5802421,P01A,936,0215,4.25
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,8.52
P5802421,P05A,923,0215,29.91
P5802421,P05A,924,0215,28.56
P5802421,P05A,936,0215,4.83
P5802421,P101,922,0215,4
P5802421,P101,923,0215,20
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6
P5802421,P101,937,0215,9
P5802421,P201,922,0215,2
P5802421,P201,923,0215,16
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.6
P5802421,P201,937,0215,9
P5802421,P301,922,0215,0
P5802421,P301,923,0215,15
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.2
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,1
P5802421,P401,924,0215,1
P5802421,P401,936,0215,7.9
P5802421,P401,937,0215,9
P5802421,P701,922,0215,18
P5802421,P701,923,0215,35
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,31
P5802421,P801,923,0215,37
P5802421,P801,924,0215,42
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.6
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.8
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.2
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,28
P5802421,PT01,924,0215,5
P5802421,PT01,936,0215,8.4
P5802430,PA01,922,0215,14.47
P5802430,PA01,923,0215,31.01
P5802430,PA01,924,0215,9.49
P5802430,PA01,936,0215,5.61
P5802430,PB01,922,0215,13.14
P5802430,PB01,923,0215,37.39
P5802430,PB01,924,0215,55.47
P5802430,PB01,936,0215,4.78
P5802430,PC01,922,0215,13.39
P5802430,PC01,923,0215,23.81
P5802430,PC01,924,0215,24.01
P5802430,PC01,936,0215,4.6
P5802430,PD01,922,0215,10.97
P5802430,PD01,923,0215,23.37
P5802430,PD01,924,0215,27.92
P5802430,PD01,936,0215,3.93
P5802430,PE01,922,0215,18.21
P5802430,PE01,923,0215,30.68
P5802430,PE01,924,0215,37.77
P5802430,PE01,936,0215,6.02
P4600987,P001,922,0215,27
P4600987,P001,923,0215,56
P4600987,P001,936,0215,6.9
P4600987,P002,922,0215,18
P4600987,P002,923,0215,26
P4600987,P002,936,0215,7.2
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,44
P6201053,P002,924,0215,10
P6201053,P002,936,0215,13.9
P5801719,P101,911,0218,6.8
P5801719,P201,911,0218,13.2
P5801719,P401,911,0218,10.1
P5801728,P201,911,0218,11.3
P5801728,P301,911,0218,5.5
P5801728,P401,911,0218,8.8
P5801728,P501,911,0218,2.9
P5801728,P601,911,0218,5.9
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,2.52
P5802074,P002,911,0218,1.8
P5802092,PG01,911,0218,11.9
P5802092,PG02,911,0218,2.6
P5802421,P01A,911,0218,7.56
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,6.05
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,5.1
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,7.2
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.8
P5802421,PE01,911,0218,3.9
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.1
P5802430,PA01,911,0218,10.72
P5802430,PB01,911,0218,12.28
P5802430,PC01,911,0218,11.02
P5802430,PD01,911,0218,11.04
P5802430,PE01,911,0218,7.69
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,1.4
P6201053,P001,911,0218,-
P6201053,P002,911,0218,2.3
P5801719,P101,911,0224,6.3
P5801719,P201,911,0224,13.2
P5801719,P401,911,0224,10.3
P5801728,P201,911,0224,11.3
P5801728,P301,911,0224,5.5
P5801728,P401,911,0224,8.8
P5801728,P501,911,0224,2.9
P5801728,P601,911,0224,5.5
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,2.32
P5802074,P002,911,0224,1.83
P5802092,PG01,911,0224,11.9
P5802092,PG02,911,0224,2.7
P5802421,P01A,911,0224,7.24
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,6.1
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,5.1
P5802421,P301,911,0224,2.9
P5802421,P401,911,0224,7.1
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,2.8
P5802421,PE01,911,0224,3.8
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.1
P5802430,PA01,911,0224,11.26
P5802430,PB01,911,0224,12.31
P5802430,PC01,911,0224,11.46
P5802430,PD01,911,0224,11.03
P5802430,PE01,911,0224,9.08
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.4
P6201053,P001,911,0224,-
P6201053,P002,911,0224,2.3
P5801719,P101,911,0230,6.3
P5801719,P101,922,0230,9
P5801719,P101,923,0230,29
P5801719,P101,924,0230,70
P5801719,P101,936,0230,5.3
P5801719,P201,911,0230,13.4
P5801719,P201,922,0230,7
P5801719,P201,923,0230,31
P5801719,P201,924,0230,130
P5801719,P201,936,0230,4.7
P5801719,P401,911,0230,10.5
P5801719,P401,922,0230,12
P5801719,P401,923,0230,36
P5801719,P401,924,0230,31
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,11.3
P5801728,P201,922,0230,14
P5801728,P201,923,0230,32
P5801728,P201,924,0230,104
P5801728,P201,936,0230,5.7
P5801728,P301,911,0230,5.5
P5801728,P301,922,0230,16
P5801728,P301,923,0230,36
P5801728,P301,924,0230,38
P5801728,P301,936,0230,3.5
P5801728,P401,911,0230,8.9
P5801728,P401,922,0230,17
P5801728,P401,923,0230,29
P5801728,P401,924,0230,101
P5801728,P401,936,0230,3.6
P5801728,P501,911,0230,2.9
P5801728,P501,922,0230,15
P5801728,P501,923,0230,31
P5801728,P501,924,0230,50
P5801728,P501,936,0230,4.9
P5801728,P601,911,0230,5.1
P5801728,P601,922,0230,17
P5801728,P601,923,0230,35
P5801728,P601,924,0230,14
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,10.5
P5801728,P701,922,0230,15
P5801728,P701,923,0230,32
P5801728,P701,924,0230,72
P5801728,P701,936,0230,5.6
P5802074,P001,911,0230,2.34
P5802074,P001,922,0230,0
P5802074,P001,923,0230,39.19
P5802074,P001,924,0230,9.7
P5802074,P001,926,0230,1.21
P5802074,P001,936,0230,16.05
P5802074,P001,937,0230,6.91
P5802074,P002,911,0230,1.72
P5802074,P002,922,0230,0
P5802074,P002,923,0230,47.42
P5802074,P002,924,0230,6.74
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.55
P5802074,P002,937,0230,6.85
P5802092,PP06,923,0230,88.9
P5802092,PP06,936,0230,2.4
P5802092,PG01,911,0230,11.9
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,29
P5802092,PG01,936,0230,4.3
P5802092,PG02,911,0230,2.6
P5802092,PG02,922,0230,8
P5802092,PG02,923,0230,24
P5802092,PG02,936,0230,4.6
P5802421,P01A,911,0230,7.25
P5802421,P01A,922,0230,1.86
P5802421,P01A,923,0230,34.44
P5802421,P01A,924,0230,135.6
P5802421,P01A,936,0230,4.22
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
