2018-01-20,1516377600,,,
P5802430,PC01,911,0454,7.89
P5802430,PD01,911,0454,12.38
P5802430,PE01,911,0454,10.45
P4600987,P001,911,0454,2.6
P4600987,P002,911,0454,1.5
P6201053,P001,911,0454,-
P6201053,P002,911,0454,3.4
P5801728,P301,911,0500,6.7
P5801728,P401,911,0500,4
P5801728,P501,911,0500,4.5
P5801728,P601,911,0500,5.6
P5801728,P701,911,0500,10.5
P5802074,P001,911,0500,-
P5802074,P001,922,0500,-
P5802074,P001,923,0500,-
P5802074,P001,924,0500,-
P5802074,P001,926,0500,-
P5802074,P001,936,0500,-
P5802074,P001,937,0500,-
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PP06,923,0500,85.7
P5802092,PP06,936,0500,2.4
P5802092,PG01,911,0500,12
P5802092,PG01,922,0500,1
P5802092,PG01,923,0500,20
P5802092,PG01,936,0500,3.4
P5802092,PG02,911,0500,5.7
P5802092,PG02,922,0500,15
P5802092,PG02,923,0500,25
P5802092,PG02,936,0500,5.3
P5802421,P01A,911,0500,7.51
P5802421,P01A,922,0500,3.68
P5802421,P01A,923,0500,35.47
P5802421,P01A,924,0500,89.15
P5802421,P01A,936,0500,4.2
P5802421,P04A,911,0500,-
P5802421,P04A,922,0500,-
P5802421,P04A,923,0500,-
P5802421,P04A,924,0500,-
P5802421,P04A,936,0500,-
P5802421,P05A,911,0500,6.7
P5802421,P05A,922,0500,7.46
P5802421,P05A,923,0500,26.15
P5802421,P05A,924,0500,34.73
P5802421,P05A,936,0500,4.59
P5802421,P101,911,0500,4.5
P5802421,P201,911,0500,6
P5802421,P301,911,0500,2.9
P5802421,P301,922,0500,0
P5802421,P301,923,0500,24
P5802421,P301,924,0500,1
P5802421,P301,936,0500,4.9
P5802421,P301,937,0500,9
P5802421,P401,911,0500,7.3
P5802421,P401,922,0500,0
P5802421,P401,923,0500,16
P5802421,P401,924,0500,0
P5802421,P401,936,0500,5.9
P5802421,P401,937,0500,9
P5802421,P701,911,0500,90.2
P5802421,P701,922,0500,12
P5802421,P701,923,0500,30
P5802421,P701,924,0500,4
P5802421,P701,936,0500,1.9
P5802421,P701,937,0500,13
P5802421,P801,911,0500,89.4
P5802421,P801,922,0500,26
P5802421,P801,923,0500,32
P5802421,P801,924,0500,23
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,13
P5802421,PC01,911,0500,0.8
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,12
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6
P5802421,PC01,937,0500,18
P5802421,PD01,911,0500,3
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,14
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,5.8
P5802421,PD01,937,0500,18
P5802421,PE01,911,0500,3.8
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,14
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.7
P5802421,PE01,937,0500,18
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,4.1
P5802430,PA01,911,0500,10.8
P5802430,PA01,922,0500,13.91
P5802430,PA01,923,0500,33.62
P5802430,PA01,924,0500,29.9
P5802430,PA01,936,0500,5.16
P5802430,PB01,911,0500,12.76
P5802430,PB01,922,0500,13.79
P5802430,PB01,923,0500,35.4
P5802430,PB01,924,0500,24.5
P5802430,PB01,936,0500,4.33
P5802430,PC01,911,0500,7.79
P5802430,PC01,922,0500,11.9
P5802430,PC01,923,0500,34.24
P5802430,PC01,924,0500,16.95
P5802430,PC01,936,0500,3.54
P5802430,PD01,911,0500,12.3
P5802430,PD01,922,0500,11.48
P5802430,PD01,923,0500,29.24
P5802430,PD01,924,0500,49.9
P5802430,PD01,936,0500,4.07
P5802430,PE01,911,0500,10.35
P5802430,PE01,922,0500,17.34
P5802430,PE01,923,0500,31.83
P5802430,PE01,924,0500,75.31
P5802430,PE01,936,0500,5.31
P4600987,P001,911,0500,2.7
P4600987,P002,911,0500,1.5
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,0
P6201053,P002,223,0500,55
P6201053,P002,224,0500,0
P6201053,P002,236,0500,15.1
P6201053,P002,248,0500,11359
P6201053,P002,259,0500,144
P6201053,P002,911,0500,3.5
P6201053,P002,922,0500,0
P6201053,P002,923,0500,52
P6201053,P002,924,0500,0
P6201053,P002,936,0500,15.1
P5801719,P101,222,0500,15
P5801719,P101,223,0500,41
P5801719,P101,224,0500,54
P5801719,P101,236,0500,5.7
P5801719,P101,248,0500,1729359
P5801719,P101,259,0500,25
P5801719,P101,911,0500,7.8
P5801719,P101,922,0500,15
P5801719,P101,923,0500,42
P5801719,P101,924,0500,55
P5801719,P101,936,0500,5.8
P5801719,P201,222,0500,18
P5801719,P201,223,0500,35
P5801719,P201,224,0500,66
P5801719,P201,236,0500,4.9
P5801719,P201,248,0500,1767614
P5801719,P201,259,0500,26
P5801719,P201,911,0500,9.5
P5801719,P201,922,0500,18
P5801719,P201,923,0500,34
P5801719,P201,924,0500,76
P5801719,P201,936,0500,4.8
P5801719,P401,222,0500,12
P5801719,P401,223,0500,37
P5801719,P401,224,0500,36
P5801719,P401,236,0500,5.3
P5801719,P401,248,0500,1902813
P5801719,P401,259,0500,26
P5801719,P401,911,0500,12
P5801719,P401,922,0500,12
P5801719,P401,923,0500,37
P5801719,P401,924,0500,29
P5801719,P401,936,0500,5.3
P5801728,P201,222,0500,18
P5801728,P201,223,0500,31
P5801728,P201,224,0500,42
P5801728,P201,236,0500,5.1
P5801728,P201,248,0500,247864
P5801728,P201,259,0500,53
P5801728,P201,911,0500,11.9
P5801728,P201,922,0500,17
P5801728,P201,923,0500,34
P5801728,P201,924,0500,40
P5801728,P201,936,0500,5
P5801728,P301,222,0500,18
P5801728,P301,223,0500,31
P5801728,P301,224,0500,44
P5801728,P301,236,0500,3.9
P5801728,P301,248,0500,294327
P5801728,P301,259,0500,54
P5801728,P301,922,0500,18
P5801728,P301,923,0500,31
P5801728,P301,924,0500,43
P5801728,P301,936,0500,3.9
P5801728,P401,222,0500,21
P5801728,P401,223,0500,36
P5801728,P401,224,0500,13
P5801728,P401,236,0500,4.1
P5801728,P401,248,0500,275391
P5801728,P401,259,0500,52
P5801728,P401,922,0500,20
P5801728,P401,923,0500,36
P5801728,P401,924,0500,12
P5801728,P401,936,0500,4.1
P5801728,P501,222,0500,17
P5801728,P501,223,0500,35
P5801728,P501,224,0500,97
P5801728,P501,236,0500,5.4
P5801728,P501,248,0500,257158
P5801728,P501,259,0500,52
P5801728,P501,922,0500,17
P5801728,P501,923,0500,35
P5801728,P501,924,0500,79
P5801728,P501,936,0500,5.4
P5801728,P601,222,0500,19
P5801728,P601,223,0500,34
P5801728,P601,224,0500,15
P5801728,P601,236,0500,5.1
P5801728,P601,248,0500,440749
P5801728,P601,259,0500,53
P5801728,P601,922,0500,19
P5801728,P601,923,0500,34
P5801728,P601,924,0500,13
P5801728,P601,936,0500,5
P5801728,P701,222,0500,19
P5801728,P701,223,0500,34
P5801728,P701,224,0500,62
P5801728,P701,236,0500,5.5
P5801728,P701,248,0500,267531
P5801728,P701,259,0500,53
P5801728,P701,922,0500,19
P5801728,P701,923,0500,34
P5801728,P701,924,0500,63
P5801728,P701,936,0500,5.5
P5802074,P001,222,0500,-
P5802074,P001,223,0500,-
P5802074,P001,224,0500,-
P5802074,P001,226,0500,-
P5802074,P001,236,0500,-
P5802074,P001,237,0500,-
P5802074,P001,248,0500,-
P5802074,P001,259,0500,-
P5802074,P002,222,0500,-
P5802074,P002,223,0500,-
P5802074,P002,224,0500,-
P5802074,P002,226,0500,-
P5802074,P002,236,0500,-
P5802074,P002,237,0500,-
P5802074,P002,248,0500,-
P5802074,P002,259,0500,-
P5802092,PP06,223,0500,87
P5802092,PP06,236,0500,2.5
P5802092,PP06,248,0500,142337
P5802092,PP06,259,0500,62
P5802092,PG01,222,0500,2
P5802092,PG01,223,0500,20
P5802092,PG01,236,0500,3.4
P5802092,PG01,248,0500,92433
P5802092,PG01,259,0500,63
P5802092,PG02,222,0500,15
P5802092,PG02,223,0500,25
P5802092,PG02,236,0500,5.2
P5802092,PG02,248,0500,176189
P5802092,PG02,259,0500,134
P5802421,P01A,222,0500,3.71
P5802421,P01A,223,0500,37.01
P5802421,P01A,224,0500,76.27
P5802421,P01A,236,0500,4.22
P5802421,P01A,248,0500,1888768.98
P5802421,P01A,259,0500,25.06
P5802421,P04A,222,0500,-
P5802421,P04A,223,0500,-
P5802421,P04A,224,0500,-
P5802421,P04A,236,0500,-
P5802421,P04A,248,0500,-
P5802421,P04A,259,0500,-
P5802421,P05A,222,0500,7.4
P5802421,P05A,223,0500,26.5
P5802421,P05A,224,0500,36.51
P5802421,P05A,236,0500,4.59
P5802421,P05A,248,0500,1953650.92
P5802421,P05A,259,0500,24.92
P5802421,P101,222,0500,4
P5802421,P101,223,0500,24
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.3
P5802421,P101,237,0500,9
P5802421,P101,248,0500,-
P5802421,P101,259,0500,146
P5802421,P101,922,0500,4
P5802421,P101,923,0500,25
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.3
P5802421,P101,937,0500,9
P5802421,P201,222,0500,1
P5802421,P201,223,0500,21
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.8
P5802421,P201,237,0500,9
P5802421,P201,248,0500,140854
P5802421,P201,259,0500,154
P5802421,P201,922,0500,1
P5802421,P201,923,0500,21
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.7
P5802421,P201,937,0500,9
P5802421,P301,222,0500,0
P5802421,P301,223,0500,24
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.9
P5802421,P301,237,0500,9
P5802421,P301,248,0500,153973
P5802421,P301,259,0500,147
P5802421,P401,222,0500,0
P5802421,P401,223,0500,17
P5802421,P401,224,0500,1
P5802421,P401,236,0500,5.9
P5802421,P401,237,0500,9
P5802421,P401,248,0500,112982
P5802421,P401,259,0500,154
P5802421,P701,222,0500,9
P5802421,P701,223,0500,35
P5802421,P701,224,0500,4
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,556246
P5802421,P701,259,0500,61
P5802421,P801,222,0500,25
P5802421,P801,223,0500,29
P5802421,P801,224,0500,23
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,561418
P5802421,P801,259,0500,61
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,12
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.1
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,214442
P5802421,PC01,259,0500,153
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,14
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,5.8
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,217870
P5802421,PD01,259,0500,162
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,14
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.8
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,293518
P5802421,PE01,259,0500,153
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,1
P5802421,PT01,223,0500,18
P5802421,PT01,224,0500,10
P5802421,PT01,236,0500,9.9
P5802421,PT01,248,0500,294566
P5802421,PT01,259,0500,106
P5802421,PT01,922,0500,1
P5802421,PT01,923,0500,18
P5802421,PT01,924,0500,10
P5802421,PT01,936,0500,9.9
P5802430,PA01,222,0500,14.1
P5802430,PA01,223,0500,34.09
P5802430,PA01,224,0500,29.48
P5802430,PA01,236,0500,5.14
P5802430,PA01,248,0500,500485.62
P5802430,PA01,259,0500,52.81
P5802430,PB01,222,0500,13.43
P5802430,PB01,223,0500,37.1
P5802430,PB01,224,0500,17.95
P5802430,PB01,236,0500,4.31
P5802430,PB01,248,0500,545720.11
P5802430,PB01,259,0500,55.84
P5802430,PC01,222,0500,12.41
P5802430,PC01,223,0500,35.3
P5802430,PC01,224,0500,17.45
P5802430,PC01,236,0500,3.54
P5802430,PC01,248,0500,425054.77
P5802430,PC01,259,0500,56.65
P5802430,PD01,222,0500,11.07
P5802430,PD01,223,0500,27.93
P5802430,PD01,224,0500,59.41
P5802430,PD01,236,0500,4.03
P5802430,PD01,248,0500,496916.56
P5802430,PD01,259,0500,52.99
P5802430,PE01,222,0500,17.02
P5802430,PE01,223,0500,32.08
P5802430,PE01,224,0500,76.77
P5802430,PE01,236,0500,5.26
P5802430,PE01,248,0500,530917.13
P5802430,PE01,259,0500,52.75
P4600987,P001,222,0500,35
P4600987,P001,223,0500,55
P4600987,P001,236,0500,7.3
P4600987,P001,248,0500,84465
P4600987,P001,259,0500,46
P4600987,P001,922,0500,35
P4600987,P001,923,0500,56
P4600987,P001,936,0500,7.3
P4600987,P002,222,0500,22
P4600987,P002,223,0500,29
P4600987,P002,236,0500,7.1
P4600987,P002,248,0500,44383
P4600987,P002,259,0500,38
P4600987,P002,922,0500,20
P4600987,P002,923,0500,30
P4600987,P002,936,0500,7.1
P5802074,P001,911,0506,-
P5802074,P002,911,0506,-
P5802092,PG01,911,0506,12
P5802092,PG02,911,0506,5.6
P5802421,P01A,911,0506,7.68
P5802421,P04A,911,0506,-
P5802421,P05A,911,0506,6.39
P5802421,P101,911,0506,4.5
P5802421,P201,911,0506,6
P5802421,P301,911,0506,2.9
P5802421,P401,911,0506,7.3
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,89.4
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3
P5802421,PE01,911,0506,3.8
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.7
P5802430,PB01,911,0506,12.8
P5802430,PC01,911,0506,7.51
P5802430,PD01,911,0506,12.36
P5802430,PE01,911,0506,10.42
P4600987,P001,911,0506,2.7
P4600987,P002,911,0506,1.5
P6201053,P001,911,0506,-
P6201053,P002,911,0506,3.5
P5801719,P101,911,0506,7.8
P5801719,P201,911,0506,9.6
P5801719,P401,911,0506,12.8
P5801728,P201,911,0506,11.9
P5801728,P301,911,0506,6.6
P5801728,P401,911,0506,4.1
P5801728,P501,911,0506,4.3
P5801728,P601,911,0506,5.7
P5801728,P701,911,0506,10.5
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4
P6201053,P001,911,0512,-
P6201053,P002,911,0512,3.5
P5801719,P101,911,0512,7.8
P5801719,P201,911,0512,9.6
P5801719,P401,911,0512,12.9
P5801728,P201,911,0512,11.9
P5801728,P301,911,0512,6.7
P5801728,P401,911,0512,4
P5801728,P501,911,0512,4.3
P5801728,P601,911,0512,5.5
P5801728,P701,911,0512,10.5
P5802074,P001,911,0512,-
P5802074,P002,911,0512,-
P5802092,PG01,911,0512,12.1
P5802092,PG02,911,0512,5.6
P5802421,P01A,911,0512,7.45
P5802421,P04A,911,0512,-
P5802421,P05A,911,0512,6.18
P5802421,P101,911,0512,4.5
P5802421,P201,911,0512,6.1
P5802421,P301,911,0512,2.9
P5802421,P401,911,0512,7.4
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,89.4
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3
P5802421,PE01,911,0512,3.9
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4
P5802430,PA01,911,0512,10.71
P5802430,PB01,911,0512,12.76
P5802430,PC01,911,0512,7.63
P5802430,PD01,911,0512,12.21
P5802430,PE01,911,0512,13.68
P4600987,P001,911,0512,2.7
P4600987,P002,911,0512,1.5
P5801719,P101,922,0515,15
P5801719,P101,923,0515,38
P5801719,P101,924,0515,67
P5801719,P101,936,0515,5.6
P5801719,P201,922,0515,18
P5801719,P201,923,0515,34
P5801719,P201,924,0515,56
P5801719,P201,936,0515,4.9
P5801719,P401,922,0515,12
P5801719,P401,923,0515,37
P5801719,P401,924,0515,37
P5801719,P401,936,0515,5.4
P5801728,P201,922,0515,18
P5801728,P201,923,0515,32
P5801728,P201,924,0515,54
P5801728,P201,936,0515,4.9
P5801728,P301,922,0515,17
P5801728,P301,923,0515,30
P5801728,P301,924,0515,47
P5801728,P301,936,0515,3.9
P5801728,P401,922,0515,21
P5801728,P401,923,0515,35
P5801728,P401,924,0515,13
P5801728,P401,936,0515,4.1
P5801728,P501,922,0515,17
P5801728,P501,923,0515,35
P5801728,P501,924,0515,95
P5801728,P501,936,0515,5.4
P5801728,P601,922,0515,19
P5801728,P601,923,0515,33
P5801728,P601,924,0515,18
P5801728,P601,936,0515,5
P5801728,P701,922,0515,19
P5801728,P701,923,0515,35
P5801728,P701,924,0515,60
P5801728,P701,936,0515,5.5
P5802074,P001,922,0515,-
P5802074,P001,923,0515,-
P5802074,P001,924,0515,-
P5802074,P001,926,0515,-
P5802074,P001,936,0515,-
P5802074,P001,937,0515,-
P5802074,P002,922,0515,-
P5802074,P002,923,0515,-
P5802074,P002,924,0515,-
P5802074,P002,926,0515,-
P5802074,P002,936,0515,-
P5802074,P002,937,0515,-
P5802092,PP06,923,0515,87.8
P5802092,PP06,936,0515,2.5
P5802092,PG01,922,0515,1
P5802092,PG01,923,0515,20
P5802092,PG01,936,0515,3.4
P5802092,PG02,922,0515,15
P5802092,PG02,923,0515,24
P5802092,PG02,936,0515,5.1
P5802421,P01A,922,0515,3.71
P5802421,P01A,923,0515,37.74
P5802421,P01A,924,0515,68.47
P5802421,P01A,936,0515,4.24
P5802421,P04A,922,0515,-
P5802421,P04A,923,0515,-
P5802421,P04A,924,0515,-
P5802421,P04A,936,0515,-
P5802421,P05A,922,0515,7.49
P5802421,P05A,923,0515,26.32
P5802421,P05A,924,0515,36.66
P5802421,P05A,936,0515,4.6
P5802421,P101,922,0515,4
P5802421,P101,923,0515,25
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.3
P5802421,P101,937,0515,9
P5802421,P201,922,0515,1
P5802421,P201,923,0515,21
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.8
P5802421,P201,937,0515,9
P5802421,P301,922,0515,0
P5802421,P301,923,0515,25
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,16
P5802421,P401,924,0515,0
P5802421,P401,936,0515,5.9
P5802421,P401,937,0515,9
P5802421,P701,922,0515,10
P5802421,P701,923,0515,30
P5802421,P701,924,0515,4
P5802421,P701,936,0515,1.9
P5802421,P701,937,0515,13
P5802421,P801,922,0515,24
P5802421,P801,923,0515,25
P5802421,P801,924,0515,23
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,12
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.1
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,14
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,5.7
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,14
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,6.7
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,1
P5802421,PT01,923,0515,18
P5802421,PT01,924,0515,10
P5802421,PT01,936,0515,9.8
P5802430,PA01,922,0515,13.83
P5802430,PA01,923,0515,34.41
P5802430,PA01,924,0515,28.69
P5802430,PA01,936,0515,5.16
P5802430,PB01,922,0515,12.68
P5802430,PB01,923,0515,37.16
P5802430,PB01,924,0515,16.71
P5802430,PB01,936,0515,4.33
P5802430,PC01,922,0515,12.17
P5802430,PC01,923,0515,36.17
P5802430,PC01,924,0515,15.96
P5802430,PC01,936,0515,3.57
P5802430,PD01,922,0515,10.51
P5802430,PD01,923,0515,28.25
P5802430,PD01,924,0515,62.34
P5802430,PD01,936,0515,4.04
P5802430,PE01,922,0515,17.28
P5802430,PE01,923,0515,31.76
P5802430,PE01,924,0515,75.16
P5802430,PE01,936,0515,5.26
P4600987,P001,922,0515,36
P4600987,P001,923,0515,56
P4600987,P001,936,0515,7.4
P4600987,P002,922,0515,30
P4600987,P002,923,0515,27
P4600987,P002,936,0515,7.1
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,0
P6201053,P002,923,0515,53
P6201053,P002,924,0515,0
P6201053,P002,936,0515,15.1
P5801719,P101,911,0518,7.7
P5801719,P201,911,0518,9.6
P5801719,P401,911,0518,11.8
P5801728,P201,911,0518,11.9
P5801728,P301,911,0518,6.7
P5801728,P401,911,0518,4.1
P5801728,P501,911,0518,4.3
P5801728,P601,911,0518,5.6
P5801728,P701,911,0518,10.5
P5802074,P001,911,0518,-
P5802074,P002,911,0518,-
P5802092,PG01,911,0518,12
P5802092,PG02,911,0518,5.8
P5802421,P01A,911,0518,7.55
P5802421,P04A,911,0518,-
P5802421,P05A,911,0518,6.11
P5802421,P101,911,0518,4.5
P5802421,P201,911,0518,6.2
P5802421,P301,911,0518,2.9
P5802421,P401,911,0518,7.3
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,89.4
P5802421,PC01,911,0518,0.8
P5802421,PD01,911,0518,3.1
P5802421,PE01,911,0518,3.9
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4.1
P5802430,PA01,911,0518,10.72
P5802430,PB01,911,0518,13
P5802430,PC01,911,0518,7.59
P5802430,PD01,911,0518,12.38
P5802430,PE01,911,0518,10.69
P4600987,P001,911,0518,2.7
P4600987,P002,911,0518,1.5
P6201053,P001,911,0518,-
P6201053,P002,911,0518,3.5
P5801719,P101,911,0524,7.7
P5801719,P201,911,0524,9.6
P5801719,P401,911,0524,12.2
P5801728,P201,911,0524,11.9
P5801728,P301,911,0524,6.6
P5801728,P401,911,0524,4
P5801728,P501,911,0524,4.3
P5801728,P601,911,0524,5.3
P5801728,P701,911,0524,10.5
P5802074,P001,911,0524,-
P5802074,P002,911,0524,-
P5802092,PG01,911,0524,12
P5802092,PG02,911,0524,5.9
P5802421,P01A,911,0524,7.57
P5802421,P04A,911,0524,-
P5802421,P05A,911,0524,6.2
P5802421,P101,911,0524,4.5
P5802421,P201,911,0524,6.1
P5802421,P301,911,0524,2.9
P5802421,P401,911,0524,7.4
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.4
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.1
P5802421,PE01,911,0524,3.8
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,4.1
P5802430,PA01,911,0524,11.11
P5802430,PB01,911,0524,12.78
P5802430,PC01,911,0524,7.64
P5802430,PD01,911,0524,12.21
P5802430,PE01,911,0524,10.33
P4600987,P001,911,0524,2.7
P4600987,P002,911,0524,1.5
P6201053,P001,911,0524,-
P6201053,P002,911,0524,3.5
P5801719,P101,911,0530,8.6
P5801719,P101,922,0530,15
P5801719,P101,923,0530,39
P5801719,P101,924,0530,57
P5801719,P101,936,0530,5.7
P5801719,P201,911,0530,9.6
P5801719,P201,922,0530,18
P5801719,P201,923,0530,35
P5801719,P201,924,0530,59
P5801719,P201,936,0530,4.9
P5801719,P401,911,0530,11.7
P5801719,P401,922,0530,12
P5801719,P401,923,0530,36
P5801719,P401,924,0530,42
P5801719,P401,936,0530,5.2
P5801728,P201,911,0530,11.9
P5801728,P201,922,0530,17
P5801728,P201,923,0530,32
P5801728,P201,924,0530,42
P5801728,P201,936,0530,5.1
P5801728,P301,911,0530,6.6
P5801728,P301,922,0530,18
P5801728,P301,923,0530,31
P5801728,P301,924,0530,50
P5801728,P301,936,0530,3.9
P5801728,P401,911,0530,4.1
P5801728,P401,922,0530,21
P5801728,P401,923,0530,35
P5801728,P401,924,0530,13
P5801728,P401,936,0530,4.1
P5801728,P501,911,0530,4.3
P5801728,P501,922,0530,16
P5801728,P501,923,0530,34
P5801728,P501,924,0530,108
P5801728,P501,936,0530,5.3
P5801728,P601,911,0530,5.5
P5801728,P601,922,0530,18
P5801728,P601,923,0530,35
P5801728,P601,924,0530,13
P5801728,P601,936,0530,5.1
P5801728,P701,911,0530,10.5
P5801728,P701,922,0530,18
P5801728,P701,923,0530,33
P5801728,P701,924,0530,66
P5801728,P701,936,0530,5.5
P5802074,P001,911,0530,-
P5802074,P001,922,0530,-
P5802074,P001,923,0530,-
P5802074,P001,924,0530,-
P5802074,P001,926,0530,-
P5802074,P001,936,0530,-
P5802074,P001,937,0530,-
P5802074,P002,911,0530,-
P5802074,P002,922,0530,-
P5802074,P002,923,0530,-
P5802074,P002,924,0530,-
P5802074,P002,926,0530,-
P5802074,P002,936,0530,-
P5802074,P002,937,0530,-
P5802092,PP06,923,0530,88
P5802092,PP06,936,0530,2.5
P5802092,PG01,911,0530,12
P5802092,PG01,922,0530,1
P5802092,PG01,923,0530,21
P5802092,PG01,936,0530,3.4
P5802092,PG02,911,0530,5.7
P5802092,PG02,922,0530,15
P5802092,PG02,923,0530,24
P5802092,PG02,936,0530,5.2
P5802421,P01A,911,0530,8.21
P5802421,P01A,922,0530,3.71
P5802421,P01A,923,0530,37.38
P5802421,P01A,924,0530,81.6
P5802421,P01A,936,0530,4.2
P5802421,P04A,911,0530,-
P5802421,P04A,922,0530,-
P5802421,P04A,923,0530,-
P5802421,P04A,924,0530,-
P5802421,P04A,936,0530,-
P5802421,P05A,911,0530,6.21
P5802421,P05A,922,0530,7.34
P5802421,P05A,923,0530,26.64
P5802421,P05A,924,0530,36.54
P5802421,P05A,936,0530,4.59
P5802421,P101,911,0530,4.5
P5802421,P101,922,0530,4
P5802421,P101,923,0530,23
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.3
P5802421,P101,937,0530,9
P5802421,P201,911,0530,6.1
P5802421,P201,922,0530,1
P5802421,P201,923,0530,21
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.8
P5802421,P201,937,0530,9
P5802421,P301,911,0530,2.9
P5802421,P301,922,0530,0
P5802421,P301,923,0530,24
P5802421,P301,924,0530,0
P5802421,P301,936,0530,4.9
P5802421,P301,937,0530,9
P5802421,P401,911,0530,7.4
P5802421,P401,922,0530,0
P5802421,P401,923,0530,17
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,7
