2018-01-24,1516723200,,,
P5801728,P701,223,0300,34
P5801728,P701,224,0300,34
P5801728,P701,236,0300,5.2
P5801728,P701,248,0300,267638
P5801728,P701,259,0300,53
P5801728,P701,922,0300,19
P5801728,P701,923,0300,34
P5801728,P701,924,0300,31
P5801728,P701,936,0300,5.3
P5802074,P001,222,0300,0
P5802074,P001,223,0300,30.33
P5802074,P001,224,0300,4.66
P5802074,P001,226,0300,5.88
P5802074,P001,236,0300,16.55
P5802074,P001,237,0300,7.12
P5802074,P001,248,0300,22531.07
P5802074,P001,259,0300,56.82
P5802074,P002,222,0300,0.03
P5802074,P002,223,0300,18.52
P5802074,P002,224,0300,0.34
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.54
P5802074,P002,237,0300,6.68
P5802074,P002,248,0300,23533.83
P5802074,P002,259,0300,88.11
P5802092,PP06,223,0300,88
P5802092,PP06,236,0300,2.3
P5802092,PP06,248,0300,142242
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,20
P5802092,PG01,223,0300,32
P5802092,PG01,236,0300,3.9
P5802092,PG01,248,0300,91413
P5802092,PG01,259,0300,62
P5802092,PG01,922,0300,18
P5802092,PG01,923,0300,32
P5802092,PG01,936,0300,3.9
P5802092,PG02,222,0300,22
P5802092,PG02,223,0300,23
P5802092,PG02,236,0300,5
P5802092,PG02,248,0300,177609
P5802092,PG02,259,0300,134
P5802092,PG02,922,0300,22
P5802092,PG02,923,0300,23
P5802092,PG02,936,0300,5
P5802421,P01A,222,0300,4.85
P5802421,P01A,223,0300,34.31
P5802421,P01A,224,0300,88.61
P5802421,P01A,236,0300,4.33
P5802421,P01A,248,0300,1871700.19
P5802421,P01A,259,0300,23.53
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,10.07
P5802421,P05A,223,0300,28.65
P5802421,P05A,224,0300,36.98
P5802421,P05A,236,0300,4.65
P5802421,P05A,248,0300,1953691.28
P5802421,P05A,259,0300,25.11
P5802421,P101,222,0300,5
P5802421,P101,223,0300,27
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.2
P5802421,P101,237,0300,9
P5802421,P101,248,0300,-
P5802421,P101,259,0300,146
P5802421,P101,922,0300,5
P5802421,P101,923,0300,26
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.2
P5802421,P101,937,0300,9
P5802421,P201,222,0300,0
P5802421,P201,223,0300,18
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.3
P5802421,P201,237,0300,9
P5802421,P201,248,0300,144311
P5802421,P201,259,0300,153
P5802421,P201,922,0300,1
P5802421,P201,923,0300,18
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.2
P5802421,P201,937,0300,9
P5802421,P301,222,0300,0
P5802421,P301,223,0300,27
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5
P5802421,P301,237,0300,9
P5802421,P301,248,0300,152056
P5802421,P301,259,0300,146
P5802421,P301,922,0300,0
P5802421,P301,923,0300,28
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.1
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,16
P5802421,P401,224,0300,1
P5802421,P401,236,0300,7
P5802421,P401,237,0300,9
P5802421,P401,248,0300,99322
P5802421,P401,259,0300,152
P5802421,P401,922,0300,1
P5802421,P401,923,0300,18
P5802421,P401,924,0300,1
P5802421,P401,936,0300,7.2
P5802421,P401,937,0300,9
P5802421,P701,222,0300,32
P5802421,P701,223,0300,33
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,563573
P5802421,P701,259,0300,61
P5802421,P701,922,0300,31
P5802421,P701,923,0300,34
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,47
P5802421,P801,223,0300,33
P5802421,P801,224,0300,21
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,567119
P5802421,P801,259,0300,61
P5802421,P801,922,0300,42
P5802421,P801,923,0300,29
P5802421,P801,924,0300,22
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,11
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.8
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,213440
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.8
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.9
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,193082
P5802421,PD01,259,0300,159
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.8
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,15
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.3
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,276320
P5802421,PE01,259,0300,151
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.2
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,6
P5802421,PT01,223,0300,19
P5802421,PT01,224,0300,22
P5802421,PT01,236,0300,9.7
P5802421,PT01,248,0300,300874
P5802421,PT01,259,0300,104
P5802421,PT01,911,0300,3.9
P5802421,PT01,922,0300,5
P5802421,PT01,923,0300,18
P5802421,PT01,924,0300,21
P5802421,PT01,936,0300,9.7
P5802430,PA01,222,0300,8.26
P5802430,PA01,223,0300,32.69
P5802430,PA01,224,0300,18.35
P5802430,PA01,236,0300,5.43
P5802430,PA01,248,0300,468669.29
P5802430,PA01,259,0300,52.82
P5802430,PB01,222,0300,10.75
P5802430,PB01,223,0300,28.46
P5802430,PB01,224,0300,77.81
P5802430,PB01,236,0300,5.16
P5802430,PB01,248,0300,523133.5
P5802430,PB01,259,0300,54
P5802430,PC01,222,0300,14.39
P5802430,PC01,223,0300,32.35
P5802430,PC01,224,0300,18.45
P5802430,PC01,236,0300,4.38
P5802430,PC01,248,0300,423395.31
P5802430,PC01,259,0300,55.31
P5802430,PD01,222,0300,12.12
P5802430,PD01,223,0300,34.1
P5802430,PD01,224,0300,40.44
P5802430,PD01,236,0300,4.18
P5802430,PD01,248,0300,471477.56
P5802430,PD01,259,0300,53.39
P5802430,PE01,222,0300,18.61
P5802430,PE01,223,0300,30.73
P5802430,PE01,224,0300,24.15
P5802430,PE01,236,0300,5.65
P5802430,PE01,248,0300,519762.09
P5802430,PE01,259,0300,52.08
P4600987,P001,222,0300,36
P4600987,P001,223,0300,58
P4600987,P001,236,0300,7.5
P4600987,P001,248,0300,63449
P4600987,P001,259,0300,46
P4600987,P001,922,0300,36
P4600987,P001,923,0300,55
P4600987,P001,936,0300,7.6
P4600987,P002,222,0300,32
P4600987,P002,223,0300,25
P4600987,P002,236,0300,7.3
P4600987,P002,248,0300,81425
P4600987,P002,259,0300,36
P4600987,P002,922,0300,39
P4600987,P002,923,0300,27
P4600987,P002,936,0300,7.4
P5802074,P001,911,0306,3.57
P5802074,P002,911,0306,2.06
P5802092,PG01,911,0306,12.1
P5802092,PG02,911,0306,5.5
P5802421,P01A,911,0306,8.1
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,6.06
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,5.1
P5802421,P301,911,0306,2.9
P5802421,P401,911,0306,7.3
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.4
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,3
P5802421,PE01,911,0306,3.9
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.65
P5802430,PB01,911,0306,12.6
P5802430,PC01,911,0306,7.33
P5802430,PD01,911,0306,12.24
P5802430,PE01,911,0306,8.82
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,1.6
P6201053,P001,911,0306,-
P6201053,P002,911,0306,3.8
P5801719,P101,911,0306,9
P5801719,P201,911,0306,9.7
P5801719,P401,911,0306,14.5
P5801728,P201,911,0306,11.8
P5801728,P301,911,0306,6.8
P5801728,P401,911,0306,4.3
P5801728,P501,911,0306,4.4
P5801728,P601,911,0306,6.1
P5801728,P701,911,0306,10.5
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.9
P6201053,P001,911,0312,-
P6201053,P002,911,0312,3.7
P5801719,P101,911,0312,7.8
P5801719,P201,911,0312,9.7
P5801719,P401,911,0312,15
P5801728,P201,911,0312,11.8
P5801728,P301,911,0312,6.7
P5801728,P401,911,0312,4.1
P5801728,P501,911,0312,4.4
P5801728,P601,911,0312,6.3
P5801728,P701,911,0312,10.5
P5802074,P001,911,0312,3.58
P5802074,P002,911,0312,2.18
P5802092,PG01,911,0312,12
P5802092,PG02,911,0312,5.5
P5802421,P01A,911,0312,8.35
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,6.24
P5802421,P101,911,0312,4.5
P5802421,P201,911,0312,5.2
P5802421,P301,911,0312,2.9
P5802421,P401,911,0312,7.4
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.4
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,2.9
P5802421,PE01,911,0312,3.9
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.9
P5802430,PA01,911,0312,10.65
P5802430,PB01,911,0312,12.57
P5802430,PC01,911,0312,7.76
P5802430,PD01,911,0312,12.27
P5802430,PE01,911,0312,8.63
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,1.6
P5801719,P101,922,0315,14
P5801719,P101,923,0315,37
P5801719,P101,924,0315,28
P5801719,P101,936,0315,5.4
P5801719,P201,922,0315,15
P5801719,P201,923,0315,39
P5801719,P201,924,0315,60
P5801719,P201,936,0315,4.9
P5801719,P401,922,0315,13
P5801719,P401,923,0315,38
P5801719,P401,924,0315,52
P5801719,P401,936,0315,5.2
P5801728,P201,922,0315,15
P5801728,P201,923,0315,31
P5801728,P201,924,0315,41
P5801728,P201,936,0315,5.1
P5801728,P301,922,0315,15
P5801728,P301,923,0315,35
P5801728,P301,924,0315,52
P5801728,P301,936,0315,4
P5801728,P401,922,0315,16
P5801728,P401,923,0315,34
P5801728,P401,924,0315,38
P5801728,P401,936,0315,4
P5801728,P501,922,0315,17
P5801728,P501,923,0315,34
P5801728,P501,924,0315,45
P5801728,P501,936,0315,6.1
P5801728,P601,922,0315,18
P5801728,P601,923,0315,36
P5801728,P601,924,0315,14
P5801728,P601,936,0315,5
P5801728,P701,922,0315,18
P5801728,P701,923,0315,31
P5801728,P701,924,0315,34
P5801728,P701,936,0315,5.2
P5802074,P001,922,0315,0
P5802074,P001,923,0315,25.41
P5802074,P001,924,0315,15.41
P5802074,P001,926,0315,5.33
P5802074,P001,936,0315,15.84
P5802074,P001,937,0315,7.11
P5802074,P002,922,0315,0
P5802074,P002,923,0315,17.89
P5802074,P002,924,0315,0
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.41
P5802074,P002,937,0315,6.71
P5802092,PP06,923,0315,89.3
P5802092,PP06,936,0315,2.4
P5802092,PG01,922,0315,20
P5802092,PG01,923,0315,32
P5802092,PG01,936,0315,3.9
P5802092,PG02,922,0315,22
P5802092,PG02,923,0315,22
P5802092,PG02,936,0315,5
P5802421,P01A,922,0315,4.79
P5802421,P01A,923,0315,36.94
P5802421,P01A,924,0315,86.82
P5802421,P01A,936,0315,4.29
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,9.45
P5802421,P05A,923,0315,28.62
P5802421,P05A,924,0315,36.93
P5802421,P05A,936,0315,4.66
P5802421,P101,922,0315,4
P5802421,P101,923,0315,27
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.2
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,19
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.3
P5802421,P201,937,0315,9
P5802421,P301,922,0315,0
P5802421,P301,923,0315,27
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,17
P5802421,P401,924,0315,1
P5802421,P401,936,0315,7
P5802421,P401,937,0315,9
P5802421,P701,922,0315,32
P5802421,P701,923,0315,33
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,46
P5802421,P801,923,0315,32
P5802421,P801,924,0315,21
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,11
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.8
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.9
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.3
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,5
P5802421,PT01,923,0315,18
P5802421,PT01,924,0315,21
P5802421,PT01,936,0315,9.7
P5802430,PA01,922,0315,8.27
P5802430,PA01,923,0315,32.02
P5802430,PA01,924,0315,20.12
P5802430,PA01,936,0315,5.37
P5802430,PB01,922,0315,10.43
P5802430,PB01,923,0315,27.89
P5802430,PB01,924,0315,81.54
P5802430,PB01,936,0315,5.18
P5802430,PC01,922,0315,14.2
P5802430,PC01,923,0315,33.36
P5802430,PC01,924,0315,19.36
P5802430,PC01,936,0315,4.34
P5802430,PD01,922,0315,11.57
P5802430,PD01,923,0315,34.03
P5802430,PD01,924,0315,39.83
P5802430,PD01,936,0315,4.17
P5802430,PE01,922,0315,19.09
P5802430,PE01,923,0315,30.33
P5802430,PE01,924,0315,25.73
P5802430,PE01,936,0315,5.64
P4600987,P001,922,0315,37
P4600987,P001,923,0315,60
P4600987,P001,936,0315,7.5
P4600987,P002,922,0315,27
P4600987,P002,923,0315,27
P4600987,P002,936,0315,7.4
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,69
P6201053,P002,924,0315,1
P6201053,P002,936,0315,16.8
P5801719,P101,911,0318,7.7
P5801719,P201,911,0318,9.9
P5801719,P401,911,0318,14.8
P5801728,P201,911,0318,11.8
P5801728,P301,911,0318,6.7
P5801728,P401,911,0318,4.3
P5801728,P501,911,0318,4.4
P5801728,P601,911,0318,6.4
P5801728,P701,911,0318,10.5
P5802074,P001,911,0318,3.37
P5802074,P002,911,0318,2.51
P5802092,PG01,911,0318,12.1
P5802092,PG02,911,0318,5.7
P5802421,P01A,911,0318,8.06
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,6.04
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,5.2
P5802421,P301,911,0318,2.9
P5802421,P401,911,0318,7.3
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.4
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3
P5802421,PE01,911,0318,3.9
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.9
P5802430,PA01,911,0318,10.69
P5802430,PB01,911,0318,12.55
P5802430,PC01,911,0318,7.38
P5802430,PD01,911,0318,12.19
P5802430,PE01,911,0318,8.73
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,1.5
P6201053,P001,911,0318,-
P6201053,P002,911,0318,3.7
P5801719,P101,911,0324,7.6
P5801719,P201,911,0324,9.8
P5801719,P401,911,0324,15.7
P5801728,P201,911,0324,11.9
P5801728,P301,911,0324,6.8
P5801728,P401,911,0324,4.2
P5801728,P501,911,0324,4.4
P5801728,P601,911,0324,6.4
P5801728,P701,911,0324,10.5
P5802074,P001,911,0324,2.64
P5802074,P002,911,0324,2.18
P5802092,PG01,911,0324,12.1
P5802092,PG02,911,0324,5.4
P5802421,P01A,911,0324,7.55
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,6.93
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,5.2
P5802421,P301,911,0324,2.9
P5802421,P401,911,0324,7.3
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.4
P5802421,PC01,911,0324,1
P5802421,PD01,911,0324,3
P5802421,PE01,911,0324,3.9
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.9
P5802430,PA01,911,0324,10.96
P5802430,PB01,911,0324,12.57
P5802430,PC01,911,0324,7.44
P5802430,PD01,911,0324,12.51
P5802430,PE01,911,0324,8.74
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,1.6
P6201053,P001,911,0324,-
P6201053,P002,911,0324,3.7
P5801719,P101,911,0330,7.7
P5801719,P101,922,0330,14
P5801719,P101,923,0330,36
P5801719,P101,924,0330,20
P5801719,P101,936,0330,5.6
P5801719,P201,911,0330,9.7
P5801719,P201,922,0330,14
P5801719,P201,923,0330,38
P5801719,P201,924,0330,59
P5801719,P201,936,0330,4.9
P5801719,P401,911,0330,16.4
P5801719,P401,922,0330,13
P5801719,P401,923,0330,38
P5801719,P401,924,0330,64
P5801719,P401,936,0330,5.2
P5801728,P201,911,0330,11.8
P5801728,P201,922,0330,15
P5801728,P201,923,0330,28
P5801728,P201,924,0330,35
P5801728,P201,936,0330,5.2
P5801728,P301,911,0330,6.8
P5801728,P301,922,0330,14
P5801728,P301,923,0330,36
P5801728,P301,924,0330,38
P5801728,P301,936,0330,4
P5801728,P401,911,0330,4.2
P5801728,P401,922,0330,16
P5801728,P401,923,0330,34
P5801728,P401,924,0330,37
P5801728,P401,936,0330,4
P5801728,P501,911,0330,4.4
P5801728,P501,922,0330,18
P5801728,P501,923,0330,34
P5801728,P501,924,0330,41
P5801728,P501,936,0330,6.1
P5801728,P601,911,0330,6.4
P5801728,P601,922,0330,18
P5801728,P601,923,0330,35
P5801728,P601,924,0330,16
P5801728,P601,936,0330,5
P5801728,P701,911,0330,10.5
P5801728,P701,922,0330,19
P5801728,P701,923,0330,34
P5801728,P701,924,0330,43
P5801728,P701,936,0330,5.2
P5802074,P001,911,0330,2.87
P5802074,P001,922,0330,0
P5802074,P001,923,0330,34.43
P5802074,P001,924,0330,3.1
P5802074,P001,926,0330,6.3
P5802074,P001,936,0330,16.87
P5802074,P001,937,0330,7.22
P5802074,P002,911,0330,2.16
P5802074,P002,922,0330,0
P5802074,P002,923,0330,21.86
P5802074,P002,924,0330,1.37
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.69
P5802074,P002,937,0330,6.71
P5802092,PP06,923,0330,87.9
P5802092,PP06,936,0330,2.3
P5802092,PG01,911,0330,12.1
P5802092,PG01,922,0330,21
P5802092,PG01,923,0330,32
P5802092,PG01,936,0330,3.9
P5802092,PG02,911,0330,5.6
P5802092,PG02,922,0330,22
P5802092,PG02,923,0330,23
P5802092,PG02,936,0330,5
P5802421,P01A,911,0330,7.91
P5802421,P01A,922,0330,4.88
P5802421,P01A,923,0330,32.63
P5802421,P01A,924,0330,84.39
P5802421,P01A,936,0330,4.31
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,6.25
P5802421,P05A,922,0330,10.29
P5802421,P05A,923,0330,28.4
P5802421,P05A,924,0330,38.77
P5802421,P05A,936,0330,4.65
P5802421,P101,911,0330,4.4
P5802421,P101,922,0330,4
P5802421,P101,923,0330,27
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.2
P5802421,P101,937,0330,9
P5802421,P201,911,0330,5.2
P5802421,P201,922,0330,0
P5802421,P201,923,0330,18
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.3
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.9
P5802421,P301,922,0330,0
P5802421,P301,923,0330,27
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5
P5802421,P301,937,0330,9
P5802421,P401,911,0330,7.3
P5802421,P401,922,0330,0
P5802421,P401,923,0330,15
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.9
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,32
P5802421,P701,923,0330,33
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,52
P5802421,P801,923,0330,38
P5802421,P801,924,0330,20
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,11
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.8
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3.1
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.9
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.8
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.3
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.9
P5802421,PT01,922,0330,9
P5802421,PT01,923,0330,18
P5802421,PT01,924,0330,22
P5802421,PT01,936,0330,9.7
P5802430,PA01,911,0330,10.74
P5802430,PA01,922,0330,8.08
P5802430,PA01,923,0330,32.71
P5802430,PA01,924,0330,18.53
P5802430,PA01,936,0330,5.44
P5802430,PB01,911,0330,12.58
P5802430,PB01,922,0330,10.44
P5802430,PB01,923,0330,28.26
P5802430,PB01,924,0330,81.84
P5802430,PB01,936,0330,5.13
P5802430,PC01,911,0330,7.43
P5802430,PC01,922,0330,13.96
P5802430,PC01,923,0330,32.64
P5802430,PC01,924,0330,19.97
P5802430,PC01,936,0330,4.41
P5802430,PD01,911,0330,12.32
P5802430,PD01,922,0330,12.33
P5802430,PD01,923,0330,34.24
P5802430,PD01,924,0330,36.74
P5802430,PD01,936,0330,4.17
P5802430,PE01,911,0330,8.86
P5802430,PE01,922,0330,19.1
P5802430,PE01,923,0330,30.92
P5802430,PE01,924,0330,23.79
P5802430,PE01,936,0330,5.65
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,34
P4600987,P001,923,0330,58
P4600987,P001,936,0330,7.5
P4600987,P002,911,0330,1.6
P4600987,P002,922,0330,33
P4600987,P002,923,0330,23
P4600987,P002,936,0330,7.3
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,3.7
P6201053,P002,922,0330,0
P6201053,P002,923,0330,70
P6201053,P002,924,0330,1
P6201053,P002,936,0330,16.5
P5801719,P101,911,0336,7.8
P5801719,P201,911,0336,9.8
P5801719,P401,911,0336,16.4
P5801728,P201,911,0336,11.9
P5801728,P301,911,0336,6.8
P5801728,P401,911,0336,4.2
P5801728,P501,911,0336,4.5
P5801728,P601,911,0336,5.8
P5801728,P701,911,0336,10.5
P5802074,P001,911,0336,3.94
P5802074,P002,911,0336,2.59
P5802092,PG01,911,0336,12.1
P5802092,PG02,911,0336,5.5
P5802421,P01A,911,0336,7.64
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,5.93
P5802421,P101,911,0336,4.5
P5802421,P201,911,0336,5.3
P5802421,P301,911,0336,2.9
P5802421,P401,911,0336,7.3
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.1
P5802421,PE01,911,0336,3.8
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4
P5802430,PA01,911,0336,10.68
P5802430,PB01,911,0336,12.6
P5802430,PC01,911,0336,7.53
P5802430,PD01,911,0336,12.27
P5802430,PE01,911,0336,10.47
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,1.6
P6201053,P001,911,0336,-
P6201053,P002,911,0336,3.7
P5801719,P101,911,0342,8
P5801719,P201,911,0342,9.7
P5801719,P401,911,0342,15.6
P5801728,P201,911,0342,11.9
P5801728,P301,911,0342,6.8
P5801728,P401,911,0342,4.3
P5801728,P501,911,0342,4.4
P5801728,P601,911,0342,6.2
P5801728,P701,911,0342,10.5
P5802074,P001,911,0342,3.27
P5802074,P002,911,0342,2.38
P5802092,PG01,911,0342,12.1
P5802092,PG02,911,0342,5.5
P5802421,P01A,911,0342,7.57
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,5.97
P5802421,P101,911,0342,4.5
P5802421,P201,911,0342,5.3
P5802421,P301,911,0342,2.9
P5802421,P401,911,0342,7.3
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3
P5802421,PE01,911,0342,3.9
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3.9
P5802430,PA01,911,0342,10.74
P5802430,PB01,911,0342,12.83
P5802430,PC01,911,0342,7.57
P5802430,PD01,911,0342,12.46
P5802430,PE01,911,0342,9.13
P4600987,P001,911,0342,2.5
P4600987,P002,911,0342,1.6
P6201053,P001,911,0342,-
P6201053,P002,911,0342,3.7
P5801719,P101,922,0345,14
P5801719,P101,923,0345,38
P5801719,P101,924,0345,21
P5801719,P101,936,0345,5.6
P5801719,P201,922,0345,14
P5801719,P201,923,0345,38
P5801719,P201,924,0345,65
P5801719,P201,936,0345,4.8
P5801719,P401,922,0345,13
P5801719,P401,923,0345,37
P5801719,P401,924,0345,61
P5801719,P401,936,0345,5.2
P5801728,P201,922,0345,15
P5801728,P201,923,0345,30
