2018-01-18,1516204800,,,
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,0
P5802421,PT01,223,0300,20
P5802421,PT01,224,0300,8
P5802421,PT01,236,0300,9.3
P5802421,PT01,248,0300,313738
P5802421,PT01,259,0300,108
P5802421,PT01,922,0300,0
P5802421,PT01,923,0300,19
P5802421,PT01,924,0300,8
P5802421,PT01,936,0300,9.2
P5802430,PA01,222,0300,13.42
P5802430,PA01,223,0300,30.82
P5802430,PA01,224,0300,16.44
P5802430,PA01,236,0300,5.79
P5802430,PA01,248,0300,470392.95
P5802430,PA01,259,0300,52.68
P5802430,PB01,222,0300,14.7
P5802430,PB01,223,0300,30.15
P5802430,PB01,224,0300,37.62
P5802430,PB01,236,0300,4.61
P5802430,PB01,248,0300,545848.25
P5802430,PB01,259,0300,55.47
P5802430,PC01,222,0300,16.63
P5802430,PC01,223,0300,30.6
P5802430,PC01,224,0300,44.85
P5802430,PC01,236,0300,3.83
P5802430,PC01,248,0300,425220.64
P5802430,PC01,259,0300,56.75
P5802430,PD01,222,0300,12.67
P5802430,PD01,223,0300,28.38
P5802430,PD01,224,0300,32.78
P5802430,PD01,236,0300,4.05
P5802430,PD01,248,0300,473007.34
P5802430,PD01,259,0300,53.54
P5802430,PE01,222,0300,17.61
P5802430,PE01,223,0300,31.19
P5802430,PE01,224,0300,41.94
P5802430,PE01,236,0300,5.28
P5802430,PE01,248,0300,533301.25
P5802430,PE01,259,0300,53.32
P4600987,P001,222,0300,35
P4600987,P001,223,0300,50
P4600987,P001,236,0300,7
P4600987,P001,248,0300,78514
P4600987,P001,259,0300,46
P4600987,P002,222,0300,29
P4600987,P002,223,0300,28
P4600987,P002,236,0300,7.2
P4600987,P002,248,0300,53570
P4600987,P002,259,0300,38
P5802074,P001,911,0306,-
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,12.3
P5802092,PG02,911,0306,6.2
P5802421,P01A,911,0306,8.27
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,6.3
P5802421,P101,911,0306,4.4
P5802421,P201,911,0306,5.4
P5802421,P301,911,0306,3
P5802421,P401,911,0306,7.4
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.4
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,2.9
P5802421,PE01,911,0306,3.8
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.75
P5802430,PB01,911,0306,12.78
P5802430,PC01,911,0306,7.87
P5802430,PD01,911,0306,12.55
P5802430,PE01,911,0306,10.4
P4600987,P001,911,0306,3.2
P4600987,P002,911,0306,1.6
P6201053,P001,911,0306,-
P6201053,P002,911,0306,5.1
P5801719,P101,911,0306,11.1
P5801719,P201,911,0306,9.4
P5801719,P401,911,0306,13.2
P5801728,P201,911,0306,11.9
P5801728,P301,911,0306,6.9
P5801728,P401,911,0306,4.2
P5801728,P501,911,0306,4.5
P5801728,P601,911,0306,4.9
P5801728,P701,911,0306,10.4
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,4
P6201053,P001,911,0312,-
P6201053,P002,911,0312,5.1
P5801719,P101,911,0312,8.7
P5801719,P201,911,0312,9.5
P5801719,P401,911,0312,14
P5801728,P201,911,0312,11.9
P5801728,P301,911,0312,6.9
P5801728,P401,911,0312,4.1
P5801728,P501,911,0312,4.5
P5801728,P601,911,0312,4.8
P5801728,P701,911,0312,10.5
P5802074,P001,911,0312,-
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,12.2
P5802092,PG02,911,0312,6.2
P5802421,P01A,911,0312,7.67
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,6.41
P5802421,P101,911,0312,4.4
P5802421,P201,911,0312,5.4
P5802421,P301,911,0312,2.9
P5802421,P401,911,0312,7.4
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.4
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,2.9
P5802421,PE01,911,0312,3.8
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.9
P5802430,PA01,911,0312,10.74
P5802430,PB01,911,0312,12.77
P5802430,PC01,911,0312,8.5
P5802430,PD01,911,0312,12.73
P5802430,PE01,911,0312,12.19
P4600987,P001,911,0312,3.5
P4600987,P002,911,0312,1.6
P5801719,P101,922,0315,14
P5801719,P101,923,0315,34
P5801719,P101,924,0315,73
P5801719,P101,936,0315,5.5
P5801719,P201,922,0315,18
P5801719,P201,923,0315,39
P5801719,P201,924,0315,107
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,13
P5801719,P401,923,0315,37
P5801719,P401,924,0315,75
P5801719,P401,936,0315,5.1
P5801728,P201,922,0315,21
P5801728,P201,923,0315,35
P5801728,P201,924,0315,83
P5801728,P201,936,0315,6.1
P5801728,P301,922,0315,16
P5801728,P301,923,0315,25
P5801728,P301,924,0315,89
P5801728,P301,936,0315,3.6
P5801728,P401,922,0315,17
P5801728,P401,923,0315,35
P5801728,P401,924,0315,31
P5801728,P401,936,0315,4.4
P5801728,P501,922,0315,17
P5801728,P501,923,0315,34
P5801728,P501,924,0315,80
P5801728,P501,936,0315,5.3
P5801728,P601,922,0315,19
P5801728,P601,923,0315,34
P5801728,P601,924,0315,103
P5801728,P601,936,0315,5
P5801728,P701,922,0315,20
P5801728,P701,923,0315,33
P5801728,P701,924,0315,75
P5801728,P701,936,0315,5.2
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,85.7
P5802092,PP06,936,0315,2.5
P5802092,PG01,922,0315,3
P5802092,PG01,923,0315,25
P5802092,PG01,936,0315,3.7
P5802092,PG02,922,0315,11
P5802092,PG02,923,0315,21
P5802092,PG02,936,0315,4.9
P5802421,P01A,922,0315,3.15
P5802421,P01A,923,0315,37.75
P5802421,P01A,924,0315,100.7
P5802421,P01A,936,0315,4.21
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,7.42
P5802421,P05A,923,0315,28.51
P5802421,P05A,924,0315,39.18
P5802421,P05A,936,0315,4.59
P5802421,P101,922,0315,3
P5802421,P101,923,0315,14
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.1
P5802421,P101,937,0315,8
P5802421,P201,922,0315,2
P5802421,P201,923,0315,14
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,0
P5802421,P301,923,0315,13
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,11
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.2
P5802421,P401,937,0315,9
P5802421,P701,922,0315,2
P5802421,P701,923,0315,29
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,31
P5802421,P801,923,0315,33
P5802421,P801,924,0315,25
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.1
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.7
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.3
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,0
P5802421,PT01,923,0315,21
P5802421,PT01,924,0315,8
P5802421,PT01,936,0315,9.3
P5802430,PA01,922,0315,12.87
P5802430,PA01,923,0315,32.69
P5802430,PA01,924,0315,15.85
P5802430,PA01,936,0315,5.8
P5802430,PB01,922,0315,14.79
P5802430,PB01,923,0315,29.14
P5802430,PB01,924,0315,38.09
P5802430,PB01,936,0315,4.63
P5802430,PC01,922,0315,16.57
P5802430,PC01,923,0315,27.69
P5802430,PC01,924,0315,54.65
P5802430,PC01,936,0315,3.78
P5802430,PD01,922,0315,11.88
P5802430,PD01,923,0315,29.76
P5802430,PD01,924,0315,32.85
P5802430,PD01,936,0315,4.06
P5802430,PE01,922,0315,17.45
P5802430,PE01,923,0315,29.93
P5802430,PE01,924,0315,42.45
P5802430,PE01,936,0315,5.24
P4600987,P001,922,0315,35
P4600987,P001,923,0315,43
P4600987,P001,936,0315,6.9
P4600987,P002,922,0315,33
P4600987,P002,923,0315,28
P4600987,P002,936,0315,7.2
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,6
P6201053,P002,923,0315,70
P6201053,P002,924,0315,0
P6201053,P002,936,0315,16.3
P5801719,P101,911,0318,8.2
P5801719,P201,911,0318,9.6
P5801719,P401,911,0318,13.4
P5801728,P201,911,0318,11.8
P5801728,P301,911,0318,6.9
P5801728,P401,911,0318,4.1
P5801728,P501,911,0318,4.5
P5801728,P601,911,0318,4.6
P5801728,P701,911,0318,10.4
P5802074,P001,911,0318,-
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,12.3
P5802092,PG02,911,0318,6.2
P5802421,P01A,911,0318,7.8
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,6.26
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,5.4
P5802421,P301,911,0318,2.9
P5802421,P401,911,0318,7.4
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.4
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,2.9
P5802421,PE01,911,0318,3.8
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4
P5802430,PA01,911,0318,10.79
P5802430,PB01,911,0318,12.79
P5802430,PC01,911,0318,7.71
P5802430,PD01,911,0318,12.52
P5802430,PE01,911,0318,12.17
P4600987,P001,911,0318,3.2
P4600987,P002,911,0318,1.6
P6201053,P001,911,0318,-
P6201053,P002,911,0318,5.1
P5801719,P101,911,0324,8
P5801719,P201,911,0324,9.6
P5801719,P401,911,0324,12.8
P5801728,P201,911,0324,11.8
P5801728,P301,911,0324,6.9
P5801728,P401,911,0324,4.1
P5801728,P501,911,0324,4.5
P5801728,P601,911,0324,4.6
P5801728,P701,911,0324,10.4
P5802074,P001,911,0324,-
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,12.2
P5802092,PG02,911,0324,6.2
P5802421,P01A,911,0324,7.57
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,6.68
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,5.5
P5802421,P301,911,0324,3
P5802421,P401,911,0324,7.3
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.4
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,2.9
P5802421,PE01,911,0324,3.9
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4
P5802430,PA01,911,0324,11.17
P5802430,PB01,911,0324,12.8
P5802430,PC01,911,0324,8.08
P5802430,PD01,911,0324,12.65
P5802430,PE01,911,0324,10.72
P4600987,P001,911,0324,3.4
P4600987,P002,911,0324,1.6
P6201053,P001,911,0324,-
P6201053,P002,911,0324,5
P5801719,P101,911,0330,8
P5801719,P101,922,0330,14
P5801719,P101,923,0330,34
P5801719,P101,924,0330,120
P5801719,P101,936,0330,5.5
P5801719,P201,911,0330,9.5
P5801719,P201,922,0330,18
P5801719,P201,923,0330,40
P5801719,P201,924,0330,81
P5801719,P201,936,0330,4.8
P5801719,P401,911,0330,13.8
P5801719,P401,922,0330,13
P5801719,P401,923,0330,37
P5801719,P401,924,0330,91
P5801719,P401,936,0330,5.1
P5801728,P201,911,0330,12
P5801728,P201,922,0330,18
P5801728,P201,923,0330,34
P5801728,P201,924,0330,58
P5801728,P201,936,0330,6.2
P5801728,P301,911,0330,6.9
P5801728,P301,922,0330,15
P5801728,P301,923,0330,25
P5801728,P301,924,0330,91
P5801728,P301,936,0330,3.5
P5801728,P401,911,0330,4.1
P5801728,P401,922,0330,16
P5801728,P401,923,0330,36
P5801728,P401,924,0330,31
P5801728,P401,936,0330,4.4
P5801728,P501,911,0330,4.5
P5801728,P501,922,0330,18
P5801728,P501,923,0330,35
P5801728,P501,924,0330,79
P5801728,P501,936,0330,5.4
P5801728,P601,911,0330,4.6
P5801728,P601,922,0330,19
P5801728,P601,923,0330,32
P5801728,P601,924,0330,99
P5801728,P601,936,0330,5
P5801728,P701,911,0330,10.5
P5801728,P701,922,0330,19
P5801728,P701,923,0330,33
P5801728,P701,924,0330,88
P5801728,P701,936,0330,5.1
P5802074,P001,911,0330,-
P5802074,P001,922,0330,-
P5802074,P001,923,0330,-
P5802074,P001,924,0330,-
P5802074,P001,926,0330,-
P5802074,P001,936,0330,-
P5802074,P001,937,0330,-
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,85.3
P5802092,PP06,936,0330,2.5
P5802092,PG01,911,0330,12.3
P5802092,PG01,922,0330,0
P5802092,PG01,923,0330,24
P5802092,PG01,936,0330,3.7
P5802092,PG02,911,0330,6.1
P5802092,PG02,922,0330,11
P5802092,PG02,923,0330,22
P5802092,PG02,936,0330,5.1
P5802421,P01A,911,0330,7.68
P5802421,P01A,922,0330,3.1
P5802421,P01A,923,0330,39.97
P5802421,P01A,924,0330,83.14
P5802421,P01A,936,0330,4.29
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,6.18
P5802421,P05A,922,0330,7.26
P5802421,P05A,923,0330,28.18
P5802421,P05A,924,0330,45.7
P5802421,P05A,936,0330,4.53
P5802421,P101,911,0330,4.4
P5802421,P101,922,0330,3
P5802421,P101,923,0330,13
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6
P5802421,P101,937,0330,8
P5802421,P201,911,0330,5.5
P5802421,P201,922,0330,1
P5802421,P201,923,0330,14
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.4
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.9
P5802421,P301,922,0330,0
P5802421,P301,923,0330,12
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,7.3
P5802421,P401,922,0330,0
P5802421,P401,923,0330,11
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.1
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,1
P5802421,P701,923,0330,29
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,12
P5802421,P801,911,0330,89.4
P5802421,P801,922,0330,30
P5802421,P801,923,0330,30
P5802421,P801,924,0330,26
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,10
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.1
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.7
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.8
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.3
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.9
P5802421,PT01,922,0330,0
P5802421,PT01,923,0330,20
P5802421,PT01,924,0330,8
P5802421,PT01,936,0330,9.4
P5802430,PA01,911,0330,10.88
P5802430,PA01,922,0330,13.03
P5802430,PA01,923,0330,28.77
P5802430,PA01,924,0330,16.16
P5802430,PA01,936,0330,5.82
P5802430,PB01,911,0330,12.86
P5802430,PB01,922,0330,15.01
P5802430,PB01,923,0330,29.89
P5802430,PB01,924,0330,28.77
P5802430,PB01,936,0330,4.61
P5802430,PC01,911,0330,7.8
P5802430,PC01,922,0330,17.06
P5802430,PC01,923,0330,30.66
P5802430,PC01,924,0330,41.41
P5802430,PC01,936,0330,3.86
P5802430,PD01,911,0330,12.53
P5802430,PD01,922,0330,12.85
P5802430,PD01,923,0330,28.33
P5802430,PD01,924,0330,31.91
P5802430,PD01,936,0330,4.06
P5802430,PE01,911,0330,10.35
P5802430,PE01,922,0330,17.73
P5802430,PE01,923,0330,32.85
P5802430,PE01,924,0330,46.54
P5802430,PE01,936,0330,5.28
P4600987,P001,911,0330,3.4
P4600987,P001,922,0330,36
P4600987,P001,923,0330,53
P4600987,P001,936,0330,7.1
P4600987,P002,911,0330,1.6
P4600987,P002,922,0330,27
P4600987,P002,923,0330,23
P4600987,P002,936,0330,7.2
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,4.9
P6201053,P002,922,0330,6
P6201053,P002,923,0330,62
P6201053,P002,924,0330,3
P6201053,P002,936,0330,14.4
P5801719,P101,911,0336,7.9
P5801719,P201,911,0336,9.5
P5801719,P401,911,0336,14.3
P5801728,P201,911,0336,12
P5801728,P301,911,0336,6.9
P5801728,P401,911,0336,4.1
P5801728,P501,911,0336,4.6
P5801728,P601,911,0336,4.6
P5801728,P701,911,0336,10.4
P5802074,P001,911,0336,-
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,12.3
P5802092,PG02,911,0336,6.1
P5802421,P01A,911,0336,7.65
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,6.13
P5802421,P101,911,0336,4.4
P5802421,P201,911,0336,5.5
P5802421,P301,911,0336,2.9
P5802421,P401,911,0336,7.3
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.4
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3
P5802421,PE01,911,0336,3.8
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,3.9
P5802430,PA01,911,0336,10.74
P5802430,PB01,911,0336,12.81
P5802430,PC01,911,0336,8.04
P5802430,PD01,911,0336,12.58
P5802430,PE01,911,0336,11.91
P4600987,P001,911,0336,3.3
P4600987,P002,911,0336,1.6
P6201053,P001,911,0336,-
P6201053,P002,911,0336,4.9
P5801719,P101,911,0342,7.8
P5801719,P201,911,0342,9.4
P5801719,P401,911,0342,14
P5801728,P201,911,0342,12
P5801728,P301,911,0342,6.9
P5801728,P401,911,0342,4.1
P5801728,P501,911,0342,4.5
P5801728,P601,911,0342,4.8
P5801728,P701,911,0342,10.4
P5802074,P001,911,0342,-
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,12.3
P5802092,PG02,911,0342,6.1
P5802421,P01A,911,0342,7.56
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,6.11
P5802421,P101,911,0342,4.4
P5802421,P201,911,0342,5.5
P5802421,P301,911,0342,2.9
P5802421,P401,911,0342,7.3
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.4
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3
P5802421,PE01,911,0342,3.8
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4
P5802430,PA01,911,0342,10.81
P5802430,PB01,911,0342,13.07
P5802430,PC01,911,0342,7.76
P5802430,PD01,911,0342,12.45
P5802430,PE01,911,0342,11.76
P4600987,P001,911,0342,3.6
P4600987,P002,911,0342,1.6
P6201053,P001,911,0342,-
P6201053,P002,911,0342,5
P5801719,P101,922,0345,13
P5801719,P101,923,0345,35
P5801719,P101,924,0345,146
P5801719,P101,936,0345,5.5
P5801719,P201,922,0345,18
P5801719,P201,923,0345,38
P5801719,P201,924,0345,95
P5801719,P201,936,0345,4.8
P5801719,P401,922,0345,13
P5801719,P401,923,0345,38
P5801719,P401,924,0345,98
P5801719,P401,936,0345,5.1
P5801728,P201,922,0345,17
P5801728,P201,923,0345,35
P5801728,P201,924,0345,52
P5801728,P201,936,0345,6.3
P5801728,P301,922,0345,15
P5801728,P301,923,0345,25
P5801728,P301,924,0345,116
P5801728,P301,936,0345,3.5
P5801728,P401,922,0345,18
P5801728,P401,923,0345,35
P5801728,P401,924,0345,35
P5801728,P401,936,0345,4.5
P5801728,P501,922,0345,18
P5801728,P501,923,0345,33
P5801728,P501,924,0345,62
P5801728,P501,936,0345,5.3
P5801728,P601,922,0345,19
P5801728,P601,923,0345,33
P5801728,P601,924,0345,57
P5801728,P601,936,0345,5.2
P5801728,P701,922,0345,21
P5801728,P701,923,0345,34
P5801728,P701,924,0345,131
P5801728,P701,936,0345,5.1
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PP06,923,0345,86.7
P5802092,PP06,936,0345,2.5
P5802092,PG01,922,0345,0
P5802092,PG01,923,0345,25
P5802092,PG01,936,0345,3.8
P5802092,PG02,922,0345,11
P5802092,PG02,923,0345,22
P5802092,PG02,936,0345,5
P5802421,P01A,922,0345,3.07
P5802421,P01A,923,0345,39.09
P5802421,P01A,924,0345,91
P5802421,P01A,936,0345,4.31
P5802421,P04A,922,0345,-
P5802421,P04A,923,0345,-
P5802421,P04A,924,0345,-
P5802421,P04A,936,0345,-
P5802421,P05A,922,0345,7.42
P5802421,P05A,923,0345,28.28
P5802421,P05A,924,0345,49.75
P5802421,P05A,936,0345,4.54
P5802421,P101,922,0345,3
P5802421,P101,923,0345,13
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.1
P5802421,P101,937,0345,8
P5802421,P201,922,0345,1
P5802421,P201,923,0345,14
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.5
P5802421,P201,937,0345,9
P5802421,P301,922,0345,0
P5802421,P301,923,0345,12
P5802421,P301,924,0345,0
P5802421,P301,936,0345,6
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,10
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.1
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,26
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,32
P5802421,P801,923,0345,33
P5802421,P801,924,0345,25
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,10
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5.1
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.7
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.3
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,0
P5802421,PT01,923,0345,18
P5802421,PT01,924,0345,8
P5802421,PT01,936,0345,9.3
P5802430,PA01,922,0345,14.54
P5802430,PA01,923,0345,31.76
P5802430,PA01,924,0345,13.72
P5802430,PA01,936,0345,5.75
P5802430,PB01,922,0345,14.4
P5802430,PB01,923,0345,30.71
P5802430,PB01,924,0345,36.37
P5802430,PB01,936,0345,4.6
P5802430,PC01,922,0345,15.67
P5802430,PC01,923,0345,36.25
P5802430,PC01,924,0345,44.58
P5802430,PC01,936,0345,3.91
P5802430,PD01,922,0345,13.11
P5802430,PD01,923,0345,27.49
P5802430,PD01,924,0345,31.68
P5802430,PD01,936,0345,4.07
P5802430,PE01,922,0345,17.97
P5802430,PE01,923,0345,34.54
P5802430,PE01,924,0345,47.74
P5802430,PE01,936,0345,5.32
P4600987,P001,922,0345,35
P4600987,P001,923,0345,56
P4600987,P001,936,0345,7.3
P4600987,P002,922,0345,31
P4600987,P002,923,0345,33
P4600987,P002,936,0345,7.2
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,58
P6201053,P002,924,0345,0
P6201053,P002,936,0345,14.8
P5801719,P101,911,0348,7.8
P5801719,P201,911,0348,9.5
P5801719,P401,911,0348,12.8
P5801728,P201,911,0348,12
P5801728,P301,911,0348,6.9
P5801728,P401,911,0348,4.1
P5801728,P501,911,0348,4.5
P5801728,P601,911,0348,5
P5801728,P701,911,0348,10.4
P5802074,P001,911,0348,-
P5802074,P002,911,0348,-
P5802092,PG01,911,0348,12.3
P5802092,PG02,911,0348,6.2
P5802421,P01A,911,0348,7.53
P5802421,P04A,911,0348,-
P5802421,P05A,911,0348,6.13
P5802421,P101,911,0348,4.4
P5802421,P201,911,0348,5.5
P5802421,P301,911,0348,2.9
P5802421,P401,911,0348,7.4
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,89.4
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,2.9
P5802421,PE01,911,0348,3.9
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4
P5802430,PA01,911,0348,10.82
P5802430,PB01,911,0348,12.85
P5802430,PC01,911,0348,7.89
P5802430,PD01,911,0348,12.45
P5802430,PE01,911,0348,9.9
P4600987,P001,911,0348,3.3
P4600987,P002,911,0348,1.6
P6201053,P001,911,0348,-
P6201053,P002,911,0348,5
P5801719,P101,911,0354,8.8
P5801719,P201,911,0354,9.5
P5801719,P401,911,0354,13.6
P5801728,P201,911,0354,12
P5801728,P301,911,0354,6.9
