2018-01-19,1516291200,,,
P5802421,P801,924,0215,24
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.5
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.3
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,18
P5802421,PT01,924,0215,9
P5802421,PT01,936,0215,9.5
P5802430,PA01,922,0215,11.64
P5802430,PA01,923,0215,33.25
P5802430,PA01,924,0215,14.05
P5802430,PA01,936,0215,5.78
P5802430,PB01,922,0215,13.8
P5802430,PB01,923,0215,33.08
P5802430,PB01,924,0215,18.28
P5802430,PB01,936,0215,4.53
P5802430,PC01,922,0215,12.18
P5802430,PC01,923,0215,30.93
P5802430,PC01,924,0215,21.98
P5802430,PC01,936,0215,3.82
P5802430,PD01,922,0215,11.44
P5802430,PD01,923,0215,25.51
P5802430,PD01,924,0215,50.04
P5802430,PD01,936,0215,4
P5802430,PE01,922,0215,15.93
P5802430,PE01,923,0215,31.52
P5802430,PE01,924,0215,22.81
P5802430,PE01,936,0215,5.57
P4600987,P001,922,0215,33
P4600987,P001,923,0215,52
P4600987,P001,936,0215,7.4
P4600987,P002,922,0215,29
P4600987,P002,923,0215,25
P4600987,P002,936,0215,7.4
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,47
P6201053,P002,924,0215,0
P6201053,P002,936,0215,14.9
P5801719,P101,911,0218,8.5
P5801719,P201,911,0218,9.7
P5801719,P401,911,0218,11.9
P5801728,P201,911,0218,11.9
P5801728,P301,911,0218,4.9
P5801728,P401,911,0218,4.2
P5801728,P501,911,0218,4.6
P5801728,P601,911,0218,5.4
P5801728,P701,911,0218,10.4
P5802074,P001,911,0218,-
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,6.2
P5802421,P01A,911,0218,8.1
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,6.26
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,6.1
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,7.4
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.4
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,3.9
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.1
P5802430,PA01,911,0218,10.87
P5802430,PB01,911,0218,12.85
P5802430,PC01,911,0218,8.09
P5802430,PD01,911,0218,12.17
P5802430,PE01,911,0218,11.75
P4600987,P001,911,0218,3
P4600987,P002,911,0218,1.5
P6201053,P001,911,0218,-
P6201053,P002,911,0218,3.5
P5801719,P101,911,0224,7.2
P5801719,P201,911,0224,9.7
P5801719,P401,911,0224,12.6
P5801728,P201,911,0224,11.9
P5801728,P301,911,0224,4.8
P5801728,P401,911,0224,4.2
P5801728,P501,911,0224,4.5
P5801728,P601,911,0224,5.7
P5801728,P701,911,0224,10.4
P5802074,P001,911,0224,-
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,6.1
P5802421,P01A,911,0224,7.55
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,6.13
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,6
P5802421,P301,911,0224,3
P5802421,P401,911,0224,7.4
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.4
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,3.9
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.1
P5802430,PA01,911,0224,11.14
P5802430,PB01,911,0224,12.8
P5802430,PC01,911,0224,8.64
P5802430,PD01,911,0224,12.45
P5802430,PE01,911,0224,11
P4600987,P001,911,0224,3
P4600987,P002,911,0224,1.5
P6201053,P001,911,0224,-
P6201053,P002,911,0224,3.5
P5801719,P101,911,0230,7.3
P5801719,P101,922,0230,15
P5801719,P101,923,0230,40
P5801719,P101,924,0230,106
P5801719,P101,936,0230,5.5
P5801719,P201,911,0230,9.8
P5801719,P201,922,0230,18
P5801719,P201,923,0230,30
P5801719,P201,924,0230,77
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,11.9
P5801719,P401,922,0230,14
P5801719,P401,923,0230,37
P5801719,P401,924,0230,65
P5801719,P401,936,0230,5.1
P5801728,P201,911,0230,11.8
P5801728,P201,922,0230,16
P5801728,P201,923,0230,31
P5801728,P201,924,0230,47
P5801728,P201,936,0230,5.6
P5801728,P301,911,0230,4.8
P5801728,P301,922,0230,18
P5801728,P301,923,0230,35
P5801728,P301,924,0230,24
P5801728,P301,936,0230,4.3
P5801728,P401,911,0230,4.3
P5801728,P401,922,0230,14
P5801728,P401,923,0230,35
P5801728,P401,924,0230,53
P5801728,P401,936,0230,3.6
P5801728,P501,911,0230,4.5
P5801728,P501,922,0230,17
P5801728,P501,923,0230,32
P5801728,P501,924,0230,138
P5801728,P501,936,0230,5.4
P5801728,P601,911,0230,5.9
P5801728,P601,922,0230,17
P5801728,P601,923,0230,34
P5801728,P601,924,0230,12
P5801728,P601,936,0230,5
P5801728,P701,911,0230,10.4
P5801728,P701,922,0230,20
P5801728,P701,923,0230,33
P5801728,P701,924,0230,75
P5801728,P701,936,0230,5.3
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,-
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PP06,923,0230,89.3
P5802092,PP06,936,0230,2.6
P5802092,PG01,911,0230,12
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,25
P5802092,PG01,936,0230,3.6
P5802092,PG02,911,0230,6.2
P5802092,PG02,922,0230,16
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,5
P5802421,P01A,911,0230,7.51
P5802421,P01A,922,0230,3.27
P5802421,P01A,923,0230,35.29
P5802421,P01A,924,0230,87.44
P5802421,P01A,936,0230,4.3
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,6.37
P5802421,P05A,922,0230,7.52
P5802421,P05A,923,0230,28.6
P5802421,P05A,924,0230,32.65
P5802421,P05A,936,0230,4.6
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,15
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6
P5802421,P101,937,0230,9
P5802421,P201,911,0230,6
P5802421,P201,922,0230,2
P5802421,P201,923,0230,17
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.7
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.9
P5802421,P301,922,0230,0
P5802421,P301,923,0230,14
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.9
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,9
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,12
P5802421,P701,923,0230,33
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.4
P5802421,P801,922,0230,29
P5802421,P801,923,0230,26
P5802421,P801,924,0230,24
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.3
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.9
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.8
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.2
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.1
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,18
P5802421,PT01,924,0230,9
P5802421,PT01,936,0230,9.6
P5802430,PA01,911,0230,10.94
P5802430,PA01,922,0230,11.55
P5802430,PA01,923,0230,32.51
P5802430,PA01,924,0230,15.69
P5802430,PA01,936,0230,5.77
P5802430,PB01,911,0230,12.87
P5802430,PB01,922,0230,14.82
P5802430,PB01,923,0230,31.68
P5802430,PB01,924,0230,14.74
P5802430,PB01,936,0230,4.55
P5802430,PC01,911,0230,8.22
P5802430,PC01,922,0230,11.67
P5802430,PC01,923,0230,30.53
P5802430,PC01,924,0230,24.43
P5802430,PC01,936,0230,3.81
P5802430,PD01,911,0230,12.28
P5802430,PD01,922,0230,12.15
P5802430,PD01,923,0230,25.85
P5802430,PD01,924,0230,50.62
P5802430,PD01,936,0230,3.93
P5802430,PE01,911,0230,11.76
P5802430,PE01,922,0230,15.36
P5802430,PE01,923,0230,32.09
P5802430,PE01,924,0230,27.22
P5802430,PE01,936,0230,5.56
P4600987,P001,911,0230,3
P4600987,P001,922,0230,34
P4600987,P001,923,0230,49
P4600987,P001,936,0230,7.3
P4600987,P002,911,0230,1.5
P4600987,P002,922,0230,21
P4600987,P002,923,0230,30
P4600987,P002,936,0230,7.3
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,3.6
P6201053,P002,922,0230,0
P6201053,P002,923,0230,55
P6201053,P002,924,0230,0
P6201053,P002,936,0230,16.3
P5801719,P101,911,0236,7.2
P5801719,P201,911,0236,9.6
P5801719,P401,911,0236,12
P5801728,P201,911,0236,11.8
P5801728,P301,911,0236,4.8
P5801728,P401,911,0236,4.2
P5801728,P501,911,0236,4.5
P5801728,P601,911,0236,5.6
P5801728,P701,911,0236,10.4
P5802074,P001,911,0236,-
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,6.2
P5802421,P01A,911,0236,7.4
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,6.95
P5802421,P101,911,0236,4.4
P5802421,P201,911,0236,6.1
P5802421,P301,911,0236,2.9
P5802421,P401,911,0236,7.4
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.4
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,2.9
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.1
P5802430,PA01,911,0236,10.84
P5802430,PB01,911,0236,12.81
P5802430,PC01,911,0236,8.29
P5802430,PD01,911,0236,12.12
P5802430,PE01,911,0236,10.83
P4600987,P001,911,0236,3.1
P4600987,P002,911,0236,1.5
P6201053,P001,911,0236,-
P6201053,P002,911,0236,3.6
P5801719,P101,911,0242,7.2
P5801719,P201,911,0242,9.7
P5801719,P401,911,0242,12.5
P5801728,P201,911,0242,11.8
P5801728,P301,911,0242,4.8
P5801728,P401,911,0242,4.3
P5801728,P501,911,0242,4.5
P5801728,P601,911,0242,5.9
P5801728,P701,911,0242,10.4
P5802074,P001,911,0242,-
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,12
P5802092,PG02,911,0242,6.4
P5802421,P01A,911,0242,7.63
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,6.55
P5802421,P101,911,0242,4.4
P5802421,P201,911,0242,6.1
P5802421,P301,911,0242,2.9
P5802421,P401,911,0242,7.3
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.4
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,3.8
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4
P5802430,PA01,911,0242,10.85
P5802430,PB01,911,0242,12.83
P5802430,PC01,911,0242,8.2
P5802430,PD01,911,0242,12.4
P5802430,PE01,911,0242,14.19
P4600987,P001,911,0242,3.2
P4600987,P002,911,0242,1.5
P6201053,P001,911,0242,-
P6201053,P002,911,0242,3.7
P5801719,P101,922,0245,15
P5801719,P101,923,0245,37
P5801719,P101,924,0245,113
P5801719,P101,936,0245,5.5
P5801719,P201,922,0245,18
P5801719,P201,923,0245,30
P5801719,P201,924,0245,92
P5801719,P201,936,0245,4.8
P5801719,P401,922,0245,14
P5801719,P401,923,0245,38
P5801719,P401,924,0245,60
P5801719,P401,936,0245,5.2
P5801728,P201,922,0245,15
P5801728,P201,923,0245,31
P5801728,P201,924,0245,53
P5801728,P201,936,0245,5.6
P5801728,P301,922,0245,17
P5801728,P301,923,0245,34
P5801728,P301,924,0245,21
P5801728,P301,936,0245,4.3
P5801728,P401,922,0245,16
P5801728,P401,923,0245,35
P5801728,P401,924,0245,61
P5801728,P401,936,0245,3.7
P5801728,P501,922,0245,18
P5801728,P501,923,0245,34
P5801728,P501,924,0245,150
P5801728,P501,936,0245,5.4
P5801728,P601,922,0245,18
P5801728,P601,923,0245,32
P5801728,P601,924,0245,12
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,19
P5801728,P701,923,0245,34
P5801728,P701,924,0245,48
P5801728,P701,936,0245,5.4
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,86.2
P5802092,PP06,936,0245,2.4
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,26
P5802092,PG01,936,0245,3.6
P5802092,PG02,922,0245,16
P5802092,PG02,923,0245,23
P5802092,PG02,936,0245,5
P5802421,P01A,922,0245,3.24
P5802421,P01A,923,0245,35.2
P5802421,P01A,924,0245,110.9
P5802421,P01A,936,0245,4.2
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,7.82
P5802421,P05A,923,0245,28.22
P5802421,P05A,924,0245,31.61
P5802421,P05A,936,0245,4.6
P5802421,P101,922,0245,3
P5802421,P101,923,0245,14
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6
P5802421,P101,937,0245,9
P5802421,P201,922,0245,2
P5802421,P201,923,0245,17
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.7
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,14
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.8
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,8
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,11
P5802421,P701,923,0245,33
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,28
P5802421,P801,923,0245,28
P5802421,P801,924,0245,23
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,11
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.4
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,18
P5802421,PT01,924,0245,9
P5802421,PT01,936,0245,9.4
P5802430,PA01,922,0245,12.22
P5802430,PA01,923,0245,31.66
P5802430,PA01,924,0245,16.44
P5802430,PA01,936,0245,5.74
P5802430,PB01,922,0245,17.52
P5802430,PB01,923,0245,31.17
P5802430,PB01,924,0245,14.94
P5802430,PB01,936,0245,4.53
P5802430,PC01,922,0245,12.71
P5802430,PC01,923,0245,31.09
P5802430,PC01,924,0245,29.3
P5802430,PC01,936,0245,3.84
P5802430,PD01,922,0245,12.57
P5802430,PD01,923,0245,24.73
P5802430,PD01,924,0245,44.96
P5802430,PD01,936,0245,3.93
P5802430,PE01,922,0245,14.75
P5802430,PE01,923,0245,33.54
P5802430,PE01,924,0245,27.21
P5802430,PE01,936,0245,5.6
P4600987,P001,922,0245,34
P4600987,P001,923,0245,49
P4600987,P001,936,0245,7.3
P4600987,P002,922,0245,31
P4600987,P002,923,0245,24
P4600987,P002,936,0245,7.3
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,56
P6201053,P002,924,0245,0
P6201053,P002,936,0245,16.1
P5801719,P101,911,0248,7.2
P5801719,P201,911,0248,9.7
P5801719,P401,911,0248,12.9
P5801728,P201,911,0248,11.9
P5801728,P301,911,0248,4.8
P5801728,P401,911,0248,4.2
P5801728,P501,911,0248,4.5
P5801728,P601,911,0248,5.3
P5801728,P701,911,0248,10.4
P5802074,P001,911,0248,-
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,12
P5802092,PG02,911,0248,5.9
P5802421,P01A,911,0248,7.43
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,6.48
P5802421,P101,911,0248,4.4
P5802421,P201,911,0248,6.1
P5802421,P301,911,0248,2.9
P5802421,P401,911,0248,7.4
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.4
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,2.9
P5802421,PE01,911,0248,3.8
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4
P5802430,PA01,911,0248,10.83
P5802430,PB01,911,0248,12.89
P5802430,PC01,911,0248,8.29
P5802430,PD01,911,0248,12.13
P5802430,PE01,911,0248,14.32
P4600987,P001,911,0248,3
P4600987,P002,911,0248,1.5
P6201053,P001,911,0248,-
P6201053,P002,911,0248,3.7
P5801719,P101,911,0254,7.2
P5801719,P201,911,0254,9.6
P5801719,P401,911,0254,11.3
P5801728,P201,911,0254,11.9
P5801728,P301,911,0254,4.8
P5801728,P401,911,0254,4.3
P5801728,P501,911,0254,4.5
P5801728,P601,911,0254,6.1
P5801728,P701,911,0254,10.4
P5802074,P001,911,0254,-
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,12
P5802092,PG02,911,0254,6.1
P5802421,P01A,911,0254,7.57
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,6.47
P5802421,P101,911,0254,4.4
P5802421,P201,911,0254,6.1
P5802421,P301,911,0254,3
P5802421,P401,911,0254,7.4
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.4
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,2.9
P5802421,PE01,911,0254,3.9
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4
P5802430,PA01,911,0254,11.17
P5802430,PB01,911,0254,13.13
P5802430,PC01,911,0254,8.22
P5802430,PD01,911,0254,12.36
P5802430,PE01,911,0254,11.07
P4600987,P001,911,0254,3
P4600987,P002,911,0254,1.5
P6201053,P001,911,0254,-
P6201053,P002,911,0254,3.7
P5801728,P201,911,0300,11.9
P5801728,P301,911,0300,4.8
P5801728,P401,911,0300,4.2
P5801728,P501,911,0300,4.7
P5801728,P601,911,0300,6.1
P5801728,P701,911,0300,10.4
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PG01,911,0300,12
P5802092,PG02,911,0300,6.4
P5802421,P01A,911,0300,7.49
P5802421,P01A,922,0300,3.2
P5802421,P01A,923,0300,35.56
P5802421,P01A,924,0300,103.3
P5802421,P01A,936,0300,4.23
P5802421,P04A,911,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,911,0300,6.25
P5802421,P05A,922,0300,7.51
P5802421,P05A,923,0300,28.84
P5802421,P05A,924,0300,35.79
P5802421,P05A,936,0300,4.56
P5802421,P101,911,0300,4.4
P5802421,P101,922,0300,3
P5802421,P101,923,0300,15
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6
P5802421,P101,937,0300,9
P5802421,P201,911,0300,6.2
P5802421,P201,922,0300,2
P5802421,P201,923,0300,19
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.6
P5802421,P201,937,0300,9
P5802421,P301,911,0300,2.9
P5802421,P301,922,0300,0
P5802421,P301,923,0300,14
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.9
P5802421,P301,937,0300,9
P5802421,P401,911,0300,7.3
P5802421,P401,922,0300,0
P5802421,P401,923,0300,10
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6
P5802421,P401,937,0300,9
P5802421,P701,911,0300,90.2
P5802421,P701,922,0300,11
P5802421,P701,923,0300,35
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.4
P5802421,P801,922,0300,27
P5802421,P801,923,0300,27
P5802421,P801,924,0300,24
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,911,0300,0.9
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.5
P5802421,PC01,937,0300,18
P5802421,PD01,911,0300,2.9
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.1
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,3.9
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,13
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.2
P5802421,PE01,937,0300,18
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,4.1
P5802430,PA01,911,0300,10.89
P5802430,PA01,922,0300,11.88
P5802430,PA01,923,0300,32.58
P5802430,PA01,924,0300,16
P5802430,PA01,936,0300,5.71
P5802430,PB01,911,0300,12.88
P5802430,PB01,922,0300,15.12
P5802430,PB01,923,0300,32.04
P5802430,PB01,924,0300,40.86
P5802430,PB01,936,0300,4.52
P5802430,PC01,911,0300,7.99
P5802430,PC01,922,0300,15.62
P5802430,PC01,923,0300,33.02
P5802430,PC01,924,0300,28.89
P5802430,PC01,936,0300,3.85
P5802430,PD01,911,0300,12.19
P5802430,PD01,922,0300,12.64
P5802430,PD01,923,0300,24.16
P5802430,PD01,924,0300,44.13
P5802430,PD01,936,0300,3.98
P5802430,PE01,911,0300,9.94
P5802430,PE01,922,0300,16.64
P5802430,PE01,923,0300,32.94
P5802430,PE01,924,0300,33.51
P5802430,PE01,936,0300,5.59
P4600987,P001,911,0300,3.1
P4600987,P002,911,0300,1.5
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,0
P6201053,P002,223,0300,51
P6201053,P002,224,0300,3
P6201053,P002,236,0300,15.3
P6201053,P002,248,0300,10455
P6201053,P002,259,0300,145
P6201053,P002,911,0300,3.6
P6201053,P002,922,0300,0
P6201053,P002,923,0300,46
P6201053,P002,924,0300,10
P6201053,P002,936,0300,13.8
P5801719,P101,222,0300,15
P5801719,P101,223,0300,38
P5801719,P101,224,0300,82
P5801719,P101,236,0300,5.6
P5801719,P101,248,0300,1726748
P5801719,P101,259,0300,25
P5801719,P101,911,0300,7.5
P5801719,P101,922,0300,15
P5801719,P101,923,0300,40
P5801719,P101,924,0300,79
P5801719,P101,936,0300,5.6
P5801719,P201,222,0300,18
P5801719,P201,223,0300,30
P5801719,P201,224,0300,134
P5801719,P201,236,0300,4.7
P5801719,P201,248,0300,1746657
P5801719,P201,259,0300,25
P5801719,P201,911,0300,9.6
P5801719,P201,922,0300,18
P5801719,P201,923,0300,31
P5801719,P201,924,0300,97
P5801719,P201,936,0300,4.7
P5801719,P401,222,0300,13
P5801719,P401,223,0300,36
P5801719,P401,224,0300,75
P5801719,P401,236,0300,5.2
P5801719,P401,248,0300,1909338
P5801719,P401,259,0300,26
P5801719,P401,911,0300,12.4
P5801719,P401,922,0300,14
P5801719,P401,923,0300,37
P5801719,P401,924,0300,64
P5801719,P401,936,0300,5.2
P5801728,P201,222,0300,17
P5801728,P201,223,0300,33
P5801728,P201,224,0300,59
P5801728,P201,236,0300,5.6
P5801728,P201,248,0300,248646
P5801728,P201,259,0300,53
P5801728,P201,922,0300,15
P5801728,P201,923,0300,30
P5801728,P201,924,0300,54
P5801728,P201,936,0300,5.6
P5801728,P301,222,0300,16
P5801728,P301,223,0300,34
P5801728,P301,224,0300,29
P5801728,P301,236,0300,4.1
P5801728,P301,248,0300,286657
P5801728,P301,259,0300,52
P5801728,P301,922,0300,17
P5801728,P301,923,0300,35
P5801728,P301,924,0300,19
P5801728,P301,936,0300,4.3
P5801728,P401,222,0300,17
P5801728,P401,223,0300,35
P5801728,P401,224,0300,53
P5801728,P401,236,0300,3.7
P5801728,P401,248,0300,282777
P5801728,P401,259,0300,52
P5801728,P401,922,0300,17
