2018-01-14,1515859200,,,
P5802430,PB01,923,0130,38.53
P5802430,PB01,924,0130,48.61
P5802430,PB01,936,0130,5.85
P5802430,PC01,911,0130,7.8
P5802430,PC01,922,0130,14.92
P5802430,PC01,923,0130,38.94
P5802430,PC01,924,0130,36.07
P5802430,PC01,936,0130,4.52
P5802430,PD01,911,0130,11.51
P5802430,PD01,922,0130,11.48
P5802430,PD01,923,0130,31.18
P5802430,PD01,924,0130,19.13
P5802430,PD01,936,0130,4.41
P5802430,PE01,911,0130,9.79
P5802430,PE01,922,0130,20.82
P5802430,PE01,923,0130,28.85
P5802430,PE01,924,0130,20.74
P5802430,PE01,936,0130,5.81
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,2.7
P6201053,P002,922,0130,0
P6201053,P002,923,0130,56
P6201053,P002,924,0130,0
P6201053,P002,936,0130,15.6
P5801719,P101,911,0136,7
P5801719,P201,911,0136,9.5
P5801719,P401,911,0136,14.8
P5801728,P201,911,0136,11.8
P5801728,P301,911,0136,5.8
P5801728,P401,911,0136,4.2
P5801728,P501,911,0136,4.6
P5801728,P601,911,0136,3.3
P5801728,P701,911,0136,10.7
P5802074,P001,911,0136,1.96
P5802074,P002,911,0136,1.97
P5802092,PG01,911,0136,12
P5802092,PG02,911,0136,3.2
P5802421,P01A,911,0136,7.38
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,6.5
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,4.6
P5802421,P301,911,0136,3
P5802421,P401,911,0136,7.3
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,2.9
P5802421,PE01,911,0136,3.9
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4
P5802430,PA01,911,0136,10.65
P5802430,PB01,911,0136,12.83
P5802430,PC01,911,0136,8.37
P5802430,PD01,911,0136,11.67
P5802430,PE01,911,0136,9.94
P6201053,P001,911,0136,-
P6201053,P002,911,0136,2.7
P5801719,P101,911,0142,6.9
P5801719,P201,911,0142,9.6
P5801719,P401,911,0142,14.1
P5801728,P201,911,0142,11.9
P5801728,P301,911,0142,5.8
P5801728,P401,911,0142,4.3
P5801728,P501,911,0142,4.6
P5801728,P601,911,0142,3.1
P5801728,P701,911,0142,10.7
P5802074,P001,911,0142,2.87
P5802074,P002,911,0142,2.05
P5802092,PG01,911,0142,12
P5802092,PG02,911,0142,3.4
P5802421,P01A,911,0142,7.24
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,6.38
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,4.6
P5802421,P301,911,0142,3
P5802421,P401,911,0142,7.3
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,2.9
P5802421,PE01,911,0142,3.9
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4
P5802430,PA01,911,0142,10.67
P5802430,PB01,911,0142,12.73
P5802430,PC01,911,0142,7.75
P5802430,PD01,911,0142,11.65
P5802430,PE01,911,0142,9.66
P6201053,P001,911,0142,-
P6201053,P002,911,0142,2.8
P5801719,P101,922,0145,14
P5801719,P101,923,0145,36
P5801719,P101,924,0145,44
P5801719,P101,936,0145,5.4
P5801719,P201,922,0145,14
P5801719,P201,923,0145,20
P5801719,P201,924,0145,18
P5801719,P201,936,0145,6.5
P5801719,P401,922,0145,12
P5801719,P401,923,0145,37
P5801719,P401,924,0145,28
P5801719,P401,936,0145,5.4
P5801728,P201,922,0145,16
P5801728,P201,923,0145,32
P5801728,P201,924,0145,188
P5801728,P201,936,0145,5.5
P5801728,P301,922,0145,19
P5801728,P301,923,0145,28
P5801728,P301,924,0145,35
P5801728,P301,936,0145,4.1
P5801728,P401,922,0145,18
P5801728,P401,923,0145,34
P5801728,P401,924,0145,53
P5801728,P401,936,0145,3.9
P5801728,P501,922,0145,16
P5801728,P501,923,0145,30
P5801728,P501,924,0145,125
P5801728,P501,936,0145,5.5
P5801728,P601,922,0145,16
P5801728,P601,923,0145,34
P5801728,P601,924,0145,12
P5801728,P601,936,0145,5.4
P5801728,P701,922,0145,15
P5801728,P701,923,0145,28
P5801728,P701,924,0145,74
P5801728,P701,936,0145,5.8
P5802074,P001,922,0145,1.46
P5802074,P001,923,0145,41.36
P5802074,P001,924,0145,2.36
P5802074,P001,926,0145,1.44
P5802074,P001,936,0145,15.99
P5802074,P001,937,0145,6.89
P5802074,P002,922,0145,0
P5802074,P002,923,0145,36.68
P5802074,P002,924,0145,9.66
P5802074,P002,926,0145,0.24
P5802074,P002,936,0145,17.2
P5802074,P002,937,0145,6.87
P5802092,PP06,923,0145,109.5
P5802092,PP06,936,0145,3
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,39
P5802092,PG01,936,0145,4.9
P5802092,PG02,922,0145,10
P5802092,PG02,923,0145,26
P5802092,PG02,936,0145,4.9
P5802421,P01A,922,0145,1.19
P5802421,P01A,923,0145,35.32
P5802421,P01A,924,0145,82.41
P5802421,P01A,936,0145,4.46
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,11.28
P5802421,P05A,923,0145,26.83
P5802421,P05A,924,0145,36.51
P5802421,P05A,936,0145,4.81
P5802421,P101,922,0145,4
P5802421,P101,923,0145,33
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.4
P5802421,P101,937,0145,9
P5802421,P201,922,0145,1
P5802421,P201,923,0145,31
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.7
P5802421,P201,937,0145,9
P5802421,P301,922,0145,2
P5802421,P301,923,0145,32
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,22
P5802421,P401,924,0145,2
P5802421,P401,936,0145,7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,19
P5802421,P701,923,0145,37
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,36
P5802421,P801,923,0145,35
P5802421,P801,924,0145,30
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,17
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.8
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.5
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.9
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,0
P5802421,PT01,923,0145,25
P5802421,PT01,924,0145,8
P5802421,PT01,936,0145,9.9
P5802430,PA01,922,0145,10.05
P5802430,PA01,923,0145,28.61
P5802430,PA01,924,0145,11.95
P5802430,PA01,936,0145,5.68
P5802430,PB01,922,0145,19.59
P5802430,PB01,923,0145,37.01
P5802430,PB01,924,0145,82.58
P5802430,PB01,936,0145,5.72
P5802430,PC01,922,0145,14.53
P5802430,PC01,923,0145,41.23
P5802430,PC01,924,0145,27.42
P5802430,PC01,936,0145,4.53
P5802430,PD01,922,0145,12.3
P5802430,PD01,923,0145,32.41
P5802430,PD01,924,0145,15.31
P5802430,PD01,936,0145,4.47
P5802430,PE01,922,0145,19.76
P5802430,PE01,923,0145,27.76
P5802430,PE01,924,0145,21.48
P5802430,PE01,936,0145,5.83
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,58
P6201053,P002,924,0145,0
P6201053,P002,936,0145,16.4
P5801719,P101,911,0148,6.9
P5801719,P201,911,0148,9.7
P5801719,P401,911,0148,13.5
P5801728,P201,911,0148,11.9
P5801728,P301,911,0148,5.8
P5801728,P401,911,0148,4.2
P5801728,P501,911,0148,4.5
P5801728,P601,911,0148,3.3
P5801728,P701,911,0148,10.8
P5802074,P001,911,0148,2.38
P5802074,P002,911,0148,2.36
P5802092,PG01,911,0148,12
P5802092,PG02,911,0148,3.6
P5802421,P01A,911,0148,7.24
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,6.77
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,4.6
P5802421,P301,911,0148,3
P5802421,P401,911,0148,7.3
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,3.9
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4
P5802430,PA01,911,0148,10.59
P5802430,PB01,911,0148,12.7
P5802430,PC01,911,0148,7.81
P5802430,PD01,911,0148,11.5
P5802430,PE01,911,0148,9.68
P6201053,P001,911,0148,-
P6201053,P002,911,0148,2.8
P5801719,P101,911,0154,7
P5801719,P201,911,0154,9.5
P5801719,P401,911,0154,15.9
P5801728,P201,911,0154,11.9
P5801728,P301,911,0154,5.8
P5801728,P401,911,0154,4.3
P5801728,P501,911,0154,4.6
P5801728,P601,911,0154,3.7
P5801728,P701,911,0154,10.8
P5802074,P001,911,0154,3.16
P5802074,P002,911,0154,2.67
P5802092,PG01,911,0154,12
P5802092,PG02,911,0154,3.4
P5802421,P01A,911,0154,7.39
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,6.55
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,4.6
P5802421,P301,911,0154,3
P5802421,P401,911,0154,7.3
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,3.9
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4
P5802430,PA01,911,0154,11.01
P5802430,PB01,911,0154,12.77
P5802430,PC01,911,0154,7.76
P5802430,PD01,911,0154,11.42
P5802430,PE01,911,0154,9.79
P6201053,P001,911,0154,-
P6201053,P002,911,0154,2.8
P5802074,P001,911,0200,3.52
P5802074,P001,922,0200,0.98
P5802074,P001,923,0200,40.27
P5802074,P001,924,0200,28
P5802074,P001,926,0200,2.03
P5802074,P001,936,0200,18.05
P5802074,P001,937,0200,6.98
P5802074,P002,911,0200,2.82
P5802074,P002,922,0200,0
P5802074,P002,923,0200,26.57
P5802074,P002,924,0200,4.96
P5802074,P002,926,0200,0.32
P5802074,P002,936,0200,16.36
P5802074,P002,937,0200,7.07
P5802092,PP06,923,0200,109
P5802092,PP06,936,0200,2.9
P5802092,PG01,911,0200,12
P5802092,PG01,922,0200,5
P5802092,PG01,923,0200,39
P5802092,PG01,936,0200,4.8
P5802092,PG02,911,0200,3.3
P5802092,PG02,922,0200,10
P5802092,PG02,923,0200,26
P5802092,PG02,936,0200,4.9
P5802421,P01A,911,0200,7.23
P5802421,P01A,922,0200,1.17
P5802421,P01A,923,0200,33.57
P5802421,P01A,924,0200,80.53
P5802421,P01A,936,0200,4.42
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,6.57
P5802421,P05A,922,0200,11.67
P5802421,P05A,923,0200,26.99
P5802421,P05A,924,0200,37.67
P5802421,P05A,936,0200,4.89
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,4.6
P5802421,P301,911,0200,3.1
P5802421,P401,911,0200,7.3
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,3.9
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.9
P5802430,PA01,911,0200,10.67
P5802430,PA01,922,0200,10.11
P5802430,PA01,923,0200,26.32
P5802430,PA01,924,0200,12.03
P5802430,PA01,936,0200,5.61
P5802430,PB01,911,0200,12.85
P5802430,PB01,922,0200,18.64
P5802430,PB01,923,0200,38.77
P5802430,PB01,924,0200,61.15
P5802430,PB01,936,0200,5.77
P5802430,PC01,911,0200,7.8
P5802430,PC01,922,0200,15.5
P5802430,PC01,923,0200,32.4
P5802430,PC01,924,0200,31.76
P5802430,PC01,936,0200,4.54
P5802430,PD01,911,0200,11.51
P5802430,PD01,922,0200,12.37
P5802430,PD01,923,0200,30.68
P5802430,PD01,924,0200,19.26
P5802430,PD01,936,0200,4.4
P5802430,PE01,911,0200,11.31
P5802430,PE01,922,0200,20.64
P5802430,PE01,923,0200,24.89
P5802430,PE01,924,0200,23.25
P5802430,PE01,936,0200,5.74
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,56
P6201053,P002,224,0200,0
P6201053,P002,236,0200,15.8
P6201053,P002,248,0200,11873
P6201053,P002,259,0200,145
P6201053,P002,911,0200,2.9
P6201053,P002,922,0200,0
P6201053,P002,923,0200,54
P6201053,P002,924,0200,0
P6201053,P002,936,0200,15.9
P5801719,P101,222,0200,14
P5801719,P101,223,0200,38
P5801719,P101,224,0200,67
P5801719,P101,236,0200,5.5
P5801719,P101,248,0200,1670284
P5801719,P101,259,0200,22
P5801719,P101,911,0200,7.1
P5801719,P101,922,0200,14
P5801719,P101,923,0200,41
P5801719,P101,924,0200,43
P5801719,P101,936,0200,5.6
P5801719,P201,222,0200,12
P5801719,P201,223,0200,7
P5801719,P201,224,0200,53
P5801719,P201,236,0200,6.5
P5801719,P201,248,0200,890032
P5801719,P201,259,0200,22
P5801719,P201,911,0200,9.3
P5801719,P201,922,0200,13
P5801719,P201,923,0200,13
P5801719,P201,924,0200,106
P5801719,P201,936,0200,6.3
P5801719,P401,222,0200,12
P5801719,P401,223,0200,37
P5801719,P401,224,0200,17
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,1884218
P5801719,P401,259,0200,24
P5801719,P401,911,0200,13.8
P5801719,P401,922,0200,12
P5801719,P401,923,0200,37
P5801719,P401,924,0200,20
P5801719,P401,936,0200,5.4
P5801728,P201,222,0200,18
P5801728,P201,223,0200,31
P5801728,P201,224,0200,88
P5801728,P201,236,0200,5.8
P5801728,P201,248,0200,250882
P5801728,P201,259,0200,52
P5801728,P201,911,0200,11.7
P5801728,P201,922,0200,18
P5801728,P201,923,0200,29
P5801728,P201,924,0200,118
P5801728,P201,936,0200,5.6
P5801728,P301,222,0200,18
P5801728,P301,223,0200,30
P5801728,P301,224,0200,23
P5801728,P301,236,0200,4.1
P5801728,P301,248,0200,292263
P5801728,P301,259,0200,52
P5801728,P301,911,0200,5.7
P5801728,P301,922,0200,19
P5801728,P301,923,0200,31
P5801728,P301,924,0200,34
P5801728,P301,936,0200,4.2
P5801728,P401,222,0200,17
P5801728,P401,223,0200,35
P5801728,P401,224,0200,52
P5801728,P401,236,0200,3.9
P5801728,P401,248,0200,279346
P5801728,P401,259,0200,50
P5801728,P401,911,0200,4.2
P5801728,P401,922,0200,16
P5801728,P401,923,0200,35
P5801728,P401,924,0200,69
P5801728,P401,936,0200,3.8
P5801728,P501,222,0200,15
P5801728,P501,223,0200,30
P5801728,P501,224,0200,115
P5801728,P501,236,0200,5.4
P5801728,P501,248,0200,253856
P5801728,P501,259,0200,52
P5801728,P501,911,0200,4.5
P5801728,P501,922,0200,15
P5801728,P501,923,0200,30
P5801728,P501,924,0200,120
P5801728,P501,936,0200,5.5
P5801728,P601,222,0200,17
P5801728,P601,223,0200,32
P5801728,P601,224,0200,15
P5801728,P601,236,0200,5.5
P5801728,P601,248,0200,416088
P5801728,P601,259,0200,51
P5801728,P601,911,0200,3.6
P5801728,P601,922,0200,16
P5801728,P601,923,0200,32
P5801728,P601,924,0200,13
P5801728,P601,936,0200,5.5
P5801728,P701,222,0200,16
P5801728,P701,223,0200,30
P5801728,P701,224,0200,59
P5801728,P701,236,0200,5.6
P5801728,P701,248,0200,263777
P5801728,P701,259,0200,51
P5801728,P701,911,0200,10.8
P5801728,P701,922,0200,15
P5801728,P701,923,0200,25
P5801728,P701,924,0200,89
P5801728,P701,936,0200,5.6
P5802074,P001,222,0200,1.03
P5802074,P001,223,0200,48.55
P5802074,P001,224,0200,8.02
P5802074,P001,226,0200,1.65
P5802074,P001,236,0200,16.63
P5802074,P001,237,0200,6.94
P5802074,P001,248,0200,20782.75
P5802074,P001,259,0200,55.11
P5802074,P002,222,0200,0
P5802074,P002,223,0200,43.09
P5802074,P002,224,0200,4.22
P5802074,P002,226,0200,0.19
P5802074,P002,236,0200,16.43
P5802074,P002,237,0200,7.09
P5802074,P002,248,0200,23123.76
P5802074,P002,259,0200,86.91
P5802092,PP06,223,0200,105
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,138925
P5802092,PP06,259,0200,61
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,39
P5802092,PG01,236,0200,4.9
P5802092,PG01,248,0200,85815
P5802092,PG01,259,0200,61
P5802092,PG02,222,0200,10
P5802092,PG02,223,0200,26
P5802092,PG02,236,0200,5
P5802092,PG02,248,0200,180618
P5802092,PG02,259,0200,132
P5802421,P01A,222,0200,1.17
P5802421,P01A,223,0200,34.64
P5802421,P01A,224,0200,88.47
P5802421,P01A,236,0200,4.41
P5802421,P01A,248,0200,1740161.71
P5802421,P01A,259,0200,20.83
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,11.55
P5802421,P05A,223,0200,26.25
P5802421,P05A,224,0200,35.4
P5802421,P05A,236,0200,4.87
P5802421,P05A,248,0200,1924467.7
P5802421,P05A,259,0200,23.15
P5802421,P101,222,0200,4
P5802421,P101,223,0200,33
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.5
P5802421,P101,237,0200,9
P5802421,P101,248,0200,-
P5802421,P101,259,0200,140
P5802421,P101,922,0200,4
P5802421,P101,923,0200,34
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.5
P5802421,P101,937,0200,9
P5802421,P201,222,0200,1
P5802421,P201,223,0200,32
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.7
P5802421,P201,237,0200,9
P5802421,P201,248,0200,140752
P5802421,P201,259,0200,152
P5802421,P201,922,0200,1
P5802421,P201,923,0200,32
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.8
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,35
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,137804
P5802421,P301,259,0200,143
P5802421,P301,922,0200,0
P5802421,P301,923,0200,35
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.6
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,23
P5802421,P401,224,0200,3
P5802421,P401,236,0200,7
P5802421,P401,237,0200,9
P5802421,P401,248,0200,103202
P5802421,P401,259,0200,150
P5802421,P401,922,0200,0
P5802421,P401,923,0200,24
P5802421,P401,924,0200,4
P5802421,P401,936,0200,7.2
P5802421,P401,937,0200,9
P5802421,P701,222,0200,20
P5802421,P701,223,0200,36
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,549813
P5802421,P701,259,0200,61
P5802421,P701,922,0200,19
P5802421,P701,923,0200,37
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,33
P5802421,P801,223,0200,35
P5802421,P801,224,0200,32
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,565498
P5802421,P801,259,0200,60
P5802421,P801,922,0200,34
P5802421,P801,923,0200,33
P5802421,P801,924,0200,31
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,18
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,197796
P5802421,PC01,259,0200,152
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,17
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.9
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.3
P5802421,PD01,237,0200,19
P5802421,PD01,248,0200,210223
P5802421,PD01,259,0200,161
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.3
P5802421,PD01,937,0200,19
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.9
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,311289
P5802421,PE01,259,0200,152
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,18
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.8
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,26
P5802421,PT01,224,0200,8
P5802421,PT01,236,0200,10
P5802421,PT01,248,0200,291529
P5802421,PT01,259,0200,103
P5802421,PT01,922,0200,0
P5802421,PT01,923,0200,25
P5802421,PT01,924,0200,8
P5802421,PT01,936,0200,9.9
P5802430,PA01,222,0200,10.31
P5802430,PA01,223,0200,28.12
P5802430,PA01,224,0200,12.06
P5802430,PA01,236,0200,5.56
P5802430,PA01,248,0200,460285.96
P5802430,PA01,259,0200,50.85
P5802430,PB01,222,0200,18.22
P5802430,PB01,223,0200,35.36
P5802430,PB01,224,0200,65.29
P5802430,PB01,236,0200,5.79
P5802430,PB01,248,0200,546323.98
P5802430,PB01,259,0200,52.61
P5802430,PC01,222,0200,14.95
P5802430,PC01,223,0200,34.91
P5802430,PC01,224,0200,41.86
P5802430,PC01,236,0200,4.47
P5802430,PC01,248,0200,506855.77
P5802430,PC01,259,0200,54
P5802430,PD01,222,0200,11.9
P5802430,PD01,223,0200,30.58
P5802430,PD01,224,0200,23.82
P5802430,PD01,236,0200,4.39
P5802430,PD01,248,0200,451626.5
P5802430,PD01,259,0200,51.8
P5802430,PE01,222,0200,20.24
P5802430,PE01,223,0200,25.85
P5802430,PE01,224,0200,27.07
P5802430,PE01,236,0200,5.73
P5802430,PE01,248,0200,515179.98
P5802430,PE01,259,0200,51.16
P4600987,P001,222,0200,32
P4600987,P001,223,0200,58
P4600987,P001,236,0200,8
P4600987,P001,248,0200,78848
P4600987,P001,259,0200,47
P4600987,P002,222,0200,31
P4600987,P002,223,0200,29
P4600987,P002,236,0200,7.4
P4600987,P002,248,0200,77715
P4600987,P002,259,0200,38
P5802074,P001,911,0206,1.9
P5802074,P002,911,0206,2.4
P5802092,PG01,911,0206,12.1
P5802092,PG02,911,0206,4
P5802421,P01A,911,0206,7.42
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,6.6
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,4.6
P5802421,P301,911,0206,3
P5802421,P401,911,0206,7.3
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.62
P5802430,PB01,911,0206,13.1
P5802430,PC01,911,0206,7.72
P5802430,PD01,911,0206,11.5
P5802430,PE01,911,0206,9.86
P6201053,P001,911,0206,-
P6201053,P002,911,0206,2.9
P5801719,P101,911,0206,7.1
P5801719,P201,911,0206,9.3
P5801719,P401,911,0206,12.5
P5801728,P201,911,0206,11.8
P5801728,P301,911,0206,5.7
P5801728,P401,911,0206,4.2
P5801728,P501,911,0206,4.6
P5801728,P601,911,0206,3.5
P5801728,P701,911,0206,10.8
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.9
P6201053,P001,911,0212,-
P6201053,P002,911,0212,3
P5801719,P101,911,0212,7
P5801719,P201,911,0212,9.4
P5801719,P401,911,0212,13.8
P5801728,P201,911,0212,11.8
P5801728,P301,911,0212,5.7
P5801728,P401,911,0212,4.2
P5801728,P501,911,0212,4.6
P5801728,P601,911,0212,3.4
P5801728,P701,911,0212,10.8
P5802074,P001,911,0212,1.81
P5802074,P002,911,0212,1.97
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,4.8
P5802421,P01A,911,0212,7.24
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,6.32
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,4.6
P5802421,P301,911,0212,3
P5802421,P401,911,0212,7.3
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,3.9
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4
P5802430,PA01,911,0212,10.66
P5802430,PB01,911,0212,12.88
P5802430,PC01,911,0212,7.72
P5802430,PD01,911,0212,11.43
P5802430,PE01,911,0212,9.7
P5801719,P101,922,0215,14
P5801719,P101,923,0215,37
P5801719,P101,924,0215,76
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,11
P5801719,P201,923,0215,5
P5801719,P201,924,0215,28
P5801719,P201,936,0215,6.8
P5801719,P401,922,0215,12
P5801719,P401,923,0215,36
P5801719,P401,924,0215,14
P5801719,P401,936,0215,5.4
P5801728,P201,922,0215,19
P5801728,P201,923,0215,32
P5801728,P201,924,0215,115
P5801728,P201,936,0215,5.7
P5801728,P301,922,0215,18
P5801728,P301,923,0215,32
P5801728,P301,924,0215,23
P5801728,P301,936,0215,4.1
P5801728,P401,922,0215,16
P5801728,P401,923,0215,35
P5801728,P401,924,0215,53
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,15
P5801728,P501,923,0215,28
P5801728,P501,924,0215,81
P5801728,P501,936,0215,5.4
P5801728,P601,922,0215,16
P5801728,P601,923,0215,30
