2018-01-04,1514995200,,,
P5801719,P201,911,0200,13.2
P5801719,P201,922,0200,7
P5801719,P201,923,0200,30
P5801719,P201,924,0200,72
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,8
P5801719,P401,223,0200,39
P5801719,P401,224,0200,25
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1818900
P5801719,P401,259,0200,26
P5801719,P401,911,0200,12.6
P5801719,P401,922,0200,8
P5801719,P401,923,0200,38
P5801719,P401,924,0200,36
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,17
P5801728,P201,223,0200,27
P5801728,P201,224,0200,32
P5801728,P201,236,0200,4.8
P5801728,P201,248,0200,209042
P5801728,P201,259,0200,53
P5801728,P201,922,0200,19
P5801728,P201,923,0200,33
P5801728,P201,924,0200,25
P5801728,P201,936,0200,4.9
P5801728,P301,222,0200,17
P5801728,P301,223,0200,14
P5801728,P301,224,0200,39
P5801728,P301,236,0200,3.5
P5801728,P301,248,0200,259501
P5801728,P301,259,0200,54
P5801728,P301,922,0200,18
P5801728,P301,923,0200,14
P5801728,P301,924,0200,23
P5801728,P301,936,0200,3.6
P5801728,P401,222,0200,19
P5801728,P401,223,0200,34
P5801728,P401,224,0200,9
P5801728,P401,236,0200,3.9
P5801728,P401,248,0200,238917
P5801728,P401,259,0200,52
P5801728,P401,922,0200,22
P5801728,P401,923,0200,35
P5801728,P401,924,0200,9
P5801728,P401,936,0200,3.9
P5801728,P501,222,0200,18
P5801728,P501,223,0200,32
P5801728,P501,224,0200,9
P5801728,P501,236,0200,5.5
P5801728,P501,248,0200,216674
P5801728,P501,259,0200,53
P5801728,P501,922,0200,18
P5801728,P501,923,0200,32
P5801728,P501,924,0200,8
P5801728,P501,936,0200,5.6
P5801728,P601,222,0200,20
P5801728,P601,223,0200,34
P5801728,P601,224,0200,11
P5801728,P601,236,0200,5
P5801728,P601,248,0200,440266
P5801728,P601,259,0200,53
P5801728,P601,922,0200,20
P5801728,P601,923,0200,34
P5801728,P601,924,0200,9
P5801728,P601,936,0200,5.2
P5801728,P701,222,0200,18
P5801728,P701,223,0200,33
P5801728,P701,224,0200,69
P5801728,P701,236,0200,5.7
P5801728,P701,248,0200,231029
P5801728,P701,259,0200,52
P5801728,P701,922,0200,18
P5801728,P701,923,0200,33
P5801728,P701,924,0200,69
P5801728,P701,936,0200,5.7
P5802074,P001,222,0200,0.79
P5802074,P001,223,0200,44.99
P5802074,P001,224,0200,69.29
P5802074,P001,226,0200,0
P5802074,P001,236,0200,15.6
P5802074,P001,237,0200,6.66
P5802074,P001,248,0200,24907.16
P5802074,P001,259,0200,58.34
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PP06,223,0200,95
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,142622
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,96.7
P5802092,PP06,936,0200,2.8
P5802092,PG01,222,0200,3
P5802092,PG01,223,0200,26
P5802092,PG01,236,0200,4
P5802092,PG01,248,0200,87163
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,6
P5802092,PG02,223,0200,21
P5802092,PG02,236,0200,4.4
P5802092,PG02,248,0200,183051
P5802092,PG02,259,0200,134
P5802421,P01A,222,0200,5.11
P5802421,P01A,223,0200,38.53
P5802421,P01A,224,0200,74.96
P5802421,P01A,236,0200,4.35
P5802421,P01A,248,0200,1766433.88
P5802421,P01A,259,0200,23.34
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,8.16
P5802421,P05A,223,0200,29.39
P5802421,P05A,224,0200,64.22
P5802421,P05A,236,0200,4.84
P5802421,P05A,248,0200,1918438.52
P5802421,P05A,259,0200,25.51
P5802421,P101,222,0200,3
P5802421,P101,223,0200,23
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.1
P5802421,P101,237,0200,9
P5802421,P101,248,0200,-
P5802421,P101,259,0200,146
P5802421,P101,922,0200,3
P5802421,P101,923,0200,22
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.1
P5802421,P101,937,0200,9
P5802421,P201,222,0200,3
P5802421,P201,223,0200,12
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,141430
P5802421,P201,259,0200,155
P5802421,P201,922,0200,3
P5802421,P201,923,0200,10
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.2
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,17
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.4
P5802421,P301,237,0200,9
P5802421,P301,248,0200,147070
P5802421,P301,259,0200,146
P5802421,P301,922,0200,0
P5802421,P301,923,0200,14
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.2
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,5
P5802421,P401,224,0200,1
P5802421,P401,236,0200,7.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,98885
P5802421,P401,259,0200,158
P5802421,P401,922,0200,0
P5802421,P401,923,0200,5
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,8
P5802421,P701,223,0200,38
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,539244
P5802421,P701,259,0200,62
P5802421,P701,922,0200,10
P5802421,P701,923,0200,39
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,35
P5802421,P801,223,0200,33
P5802421,P801,224,0200,33
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,553053
P5802421,P801,259,0200,61
P5802421,P801,922,0200,37
P5802421,P801,923,0200,35
P5802421,P801,924,0200,33
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,14
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.6
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,174376
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,14
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.6
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.5
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,171740
P5802421,PD01,259,0200,158
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.5
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.7
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,258387
P5802421,PE01,259,0200,148
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.8
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,2
P5802421,PT01,223,0200,26
P5802421,PT01,224,0200,3
P5802421,PT01,236,0200,9
P5802421,PT01,248,0200,317079
P5802421,PT01,259,0200,112
P5802421,PT01,922,0200,2
P5802421,PT01,923,0200,26
P5802421,PT01,924,0200,3
P5802421,PT01,936,0200,8.9
P5802430,PA01,222,0200,11.45
P5802430,PA01,223,0200,30.18
P5802430,PA01,224,0200,10.73
P5802430,PA01,236,0200,6.02
P5802430,PA01,248,0200,491040.57
P5802430,PA01,259,0200,52.87
P5802430,PB01,222,0200,10.4
P5802430,PB01,223,0200,29.66
P5802430,PB01,224,0200,124.3
P5802430,PB01,236,0200,4.4
P5802430,PB01,248,0200,541816.79
P5802430,PB01,259,0200,55.16
P5802430,PC01,222,0200,12.63
P5802430,PC01,223,0200,39.75
P5802430,PC01,224,0200,23.84
P5802430,PC01,236,0200,4.33
P5802430,PC01,248,0200,492377.11
P5802430,PC01,259,0200,55.97
P5802430,PD01,222,0200,10.11
P5802430,PD01,223,0200,30.12
P5802430,PD01,224,0200,14.08
P5802430,PD01,236,0200,4.51
P5802430,PD01,248,0200,471150.15
P5802430,PD01,259,0200,53.42
P5802430,PE01,222,0200,15.61
P5802430,PE01,223,0200,34.67
P5802430,PE01,224,0200,10.21
P5802430,PE01,236,0200,5.42
P5802430,PE01,248,0200,531226.78
P5802430,PE01,259,0200,53.06
P4600987,P001,222,0200,17
P4600987,P001,223,0200,61
P4600987,P001,236,0200,7.5
P4600987,P001,248,0200,71601
P4600987,P001,259,0200,45
P4600987,P002,222,0200,20
P4600987,P002,223,0200,27
P4600987,P002,236,0200,7.1
P4600987,P002,248,0200,69890
P4600987,P002,259,0200,38
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,54
P6201053,P002,224,0200,2
P6201053,P002,236,0200,14.5
P6201053,P002,248,0200,13613
P6201053,P002,259,0200,145
P6201053,P002,911,0200,2.9
P6201053,P002,922,0200,0
P6201053,P002,923,0200,48
P6201053,P002,924,0200,6
P6201053,P002,936,0200,13.6
P5802074,P001,911,0206,3.27
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,12
P5802092,PG02,911,0206,5.2
P5802421,P01A,911,0206,7.18
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.68
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,5.1
P5802421,P301,911,0206,2.9
P5802421,P401,911,0206,7.4
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.8
P5802430,PB01,911,0206,12
P5802430,PC01,911,0206,10.48
P5802430,PD01,911,0206,11.07
P5802430,PE01,911,0206,10.68
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,1.7
P5801719,P101,911,0206,6.2
P5801719,P201,911,0206,13.4
P5801719,P401,911,0206,12
P5801728,P201,911,0206,11
P5801728,P301,911,0206,6.3
P5801728,P401,911,0206,9
P5801728,P501,911,0206,3
P5801728,P601,911,0206,5.8
P5801728,P701,911,0206,10.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.5
P6201053,P001,911,0206,-
P6201053,P002,911,0206,2.8
P5801719,P101,911,0212,6.3
P5801719,P201,911,0212,13.9
P5801719,P401,911,0212,13.6
P5801728,P201,911,0212,11
P5801728,P301,911,0212,6.3
P5801728,P401,911,0212,9
P5801728,P501,911,0212,3
P5801728,P601,911,0212,5.5
P5801728,P701,911,0212,10.5
P5802074,P001,911,0212,2.56
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,5.2
P5802421,P01A,911,0212,7.05
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,5.95
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,5.1
P5802421,P301,911,0212,2.9
P5802421,P401,911,0212,7.4
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,3.8
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.3
P5802430,PA01,911,0212,10.89
P5802430,PB01,911,0212,11.76
P5802430,PC01,911,0212,10.48
P5802430,PD01,911,0212,10.99
P5802430,PE01,911,0212,10.55
P4600987,P001,911,0212,2.6
P4600987,P002,911,0212,1.7
P6201053,P001,911,0212,-
P6201053,P002,911,0212,2.8
P5801719,P101,922,0215,18
P5801719,P101,923,0215,38
P5801719,P101,924,0215,65
P5801719,P101,936,0215,5.6
P5801719,P201,922,0215,7
P5801719,P201,923,0215,27
P5801719,P201,924,0215,105
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,8
P5801719,P401,923,0215,38
P5801719,P401,924,0215,19
P5801719,P401,936,0215,5.4
P5801728,P201,922,0215,18
P5801728,P201,923,0215,34
P5801728,P201,924,0215,31
P5801728,P201,936,0215,4.9
P5801728,P301,922,0215,15
P5801728,P301,923,0215,18
P5801728,P301,924,0215,17
P5801728,P301,936,0215,3.7
P5801728,P401,922,0215,17
P5801728,P401,923,0215,33
P5801728,P401,924,0215,9
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,18
P5801728,P501,923,0215,31
P5801728,P501,924,0215,9
P5801728,P501,936,0215,5.5
P5801728,P601,922,0215,20
P5801728,P601,923,0215,35
P5801728,P601,924,0215,11
P5801728,P601,936,0215,5.1
P5801728,P701,922,0215,17
P5801728,P701,923,0215,33
P5801728,P701,924,0215,74
P5801728,P701,936,0215,5.6
P5802074,P001,922,0215,0.6
P5802074,P001,923,0215,72.49
P5802074,P001,924,0215,18.29
P5802074,P001,926,0215,0
P5802074,P001,936,0215,15.49
P5802074,P001,937,0215,6.68
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,96
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,25
P5802092,PG01,936,0215,3.9
P5802092,PG02,922,0215,6
P5802092,PG02,923,0215,21
P5802092,PG02,936,0215,4.3
P5802421,P01A,922,0215,5.09
P5802421,P01A,923,0215,38.21
P5802421,P01A,924,0215,69.75
P5802421,P01A,936,0215,4.36
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,8.2
P5802421,P05A,923,0215,29.99
P5802421,P05A,924,0215,63.6
P5802421,P05A,936,0215,4.85
P5802421,P101,922,0215,3
P5802421,P101,923,0215,23
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.1
P5802421,P101,937,0215,9
P5802421,P201,922,0215,3
P5802421,P201,923,0215,11
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.3
P5802421,P201,937,0215,9
P5802421,P301,922,0215,0
P5802421,P301,923,0215,16
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.4
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,5
P5802421,P401,924,0215,1
P5802421,P401,936,0215,7.7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,8
P5802421,P701,923,0215,36
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,35
P5802421,P801,923,0215,31
P5802421,P801,924,0215,33
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.6
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.5
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.7
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,2
P5802421,PT01,923,0215,26
P5802421,PT01,924,0215,3
P5802421,PT01,936,0215,9
P5802430,PA01,922,0215,11.24
P5802430,PA01,923,0215,29.82
P5802430,PA01,924,0215,11.78
P5802430,PA01,936,0215,6
P5802430,PB01,922,0215,9.76
P5802430,PB01,923,0215,29.78
P5802430,PB01,924,0215,128.7
P5802430,PB01,936,0215,4.41
P5802430,PC01,922,0215,10.73
P5802430,PC01,923,0215,40.63
P5802430,PC01,924,0215,24.81
P5802430,PC01,936,0215,4.31
P5802430,PD01,922,0215,9.51
P5802430,PD01,923,0215,30.57
P5802430,PD01,924,0215,13.41
P5802430,PD01,936,0215,4.55
P5802430,PE01,922,0215,16.14
P5802430,PE01,923,0215,34.93
P5802430,PE01,924,0215,9.73
P5802430,PE01,936,0215,5.41
P4600987,P001,922,0215,17
P4600987,P001,923,0215,63
P4600987,P001,936,0215,7.6
P4600987,P002,922,0215,22
P4600987,P002,923,0215,25
P4600987,P002,936,0215,7.2
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,52
P6201053,P002,924,0215,1
P6201053,P002,936,0215,15
P5801719,P101,911,0218,6.8
P5801719,P201,911,0218,13.4
P5801719,P401,911,0218,12.8
P5801728,P201,911,0218,11
P5801728,P301,911,0218,6.3
P5801728,P401,911,0218,9
P5801728,P501,911,0218,3
P5801728,P601,911,0218,5.4
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,2.65
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,5
P5802421,P01A,911,0218,7.58
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,6.09
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,5.1
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,7.3
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,3.8
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.5
P5802430,PA01,911,0218,10.8
P5802430,PB01,911,0218,11.76
P5802430,PC01,911,0218,10.43
P5802430,PD01,911,0218,10.93
P5802430,PE01,911,0218,10.49
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,1.7
P6201053,P001,911,0218,-
P6201053,P002,911,0218,2.9
P5801719,P101,911,0224,6.3
P5801719,P201,911,0224,13.6
P5801719,P401,911,0224,12.6
P5801728,P201,911,0224,11
P5801728,P301,911,0224,6.3
P5801728,P401,911,0224,8.9
P5801728,P501,911,0224,3
P5801728,P601,911,0224,5.2
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,3.39
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,5
P5802421,P01A,911,0224,7.17
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,6.06
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,5
P5802421,P301,911,0224,2.9
P5802421,P401,911,0224,7.4
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,2.8
P5802421,PE01,911,0224,3.8
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.3
P5802430,PA01,911,0224,11.71
P5802430,PB01,911,0224,11.76
P5802430,PC01,911,0224,10.93
P5802430,PD01,911,0224,11.1
P5802430,PE01,911,0224,10.39
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.7
P6201053,P001,911,0224,-
P6201053,P002,911,0224,2.9
P5801719,P101,911,0230,6.2
P5801719,P101,922,0230,19
P5801719,P101,923,0230,36
P5801719,P101,924,0230,77
P5801719,P101,936,0230,5.5
P5801719,P201,911,0230,14.3
P5801719,P201,922,0230,7
P5801719,P201,923,0230,28
P5801719,P201,924,0230,126
P5801719,P201,936,0230,4.7
P5801719,P401,911,0230,11.7
P5801719,P401,922,0230,8
P5801719,P401,923,0230,39
P5801719,P401,924,0230,17
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,11
P5801728,P201,922,0230,17
P5801728,P201,923,0230,19
P5801728,P201,924,0230,43
P5801728,P201,936,0230,4.6
P5801728,P301,911,0230,6.4
P5801728,P301,922,0230,16
P5801728,P301,923,0230,13
P5801728,P301,924,0230,28
P5801728,P301,936,0230,3.4
P5801728,P401,911,0230,9
P5801728,P401,922,0230,17
P5801728,P401,923,0230,34
P5801728,P401,924,0230,9
P5801728,P401,936,0230,3.9
P5801728,P501,911,0230,2.9
P5801728,P501,922,0230,18
P5801728,P501,923,0230,31
P5801728,P501,924,0230,10
P5801728,P501,936,0230,5.4
P5801728,P601,911,0230,5.2
P5801728,P601,922,0230,19
P5801728,P601,923,0230,33
P5801728,P601,924,0230,12
P5801728,P601,936,0230,4.9
P5801728,P701,911,0230,10.5
P5801728,P701,922,0230,19
P5801728,P701,923,0230,34
P5801728,P701,924,0230,73
P5801728,P701,936,0230,5.6
P5802074,P001,911,0230,3.43
P5802074,P001,922,0230,0.9
P5802074,P001,923,0230,30.3
P5802074,P001,924,0230,104.8
P5802074,P001,926,0230,0
P5802074,P001,936,0230,15.33
P5802074,P001,937,0230,6.61
P5802074,P002,911,0230,-
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PP06,923,0230,95.9
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,12
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,26
P5802092,PG01,936,0230,4.1
P5802092,PG02,911,0230,5.2
P5802092,PG02,922,0230,6
P5802092,PG02,923,0230,22
P5802092,PG02,936,0230,4.4
P5802421,P01A,911,0230,7.14
P5802421,P01A,922,0230,5.12
P5802421,P01A,923,0230,38.24
P5802421,P01A,924,0230,72.9
P5802421,P01A,936,0230,4.33
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,5.65
P5802421,P05A,922,0230,8.1
P5802421,P05A,923,0230,29.33
P5802421,P05A,924,0230,59.34
P5802421,P05A,936,0230,4.86
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,24
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.2
P5802421,P101,937,0230,9
P5802421,P201,911,0230,5
P5802421,P201,922,0230,2
P5802421,P201,923,0230,14
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.6
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.9
P5802421,P301,922,0230,0
P5802421,P301,923,0230,18
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.4
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,5
P5802421,P401,924,0230,1
P5802421,P401,936,0230,7.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,7
P5802421,P701,923,0230,38
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,35
P5802421,P801,923,0230,33
P5802421,P801,924,0230,33
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,14
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.5
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,2.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.6
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.8
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.7
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.3
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,26
P5802421,PT01,924,0230,3
P5802421,PT01,936,0230,9
P5802430,PA01,911,0230,10.98
P5802430,PA01,922,0230,11.44
P5802430,PA01,923,0230,29.87
P5802430,PA01,924,0230,10.61
P5802430,PA01,936,0230,6.01
P5802430,PB01,911,0230,11.78
P5802430,PB01,922,0230,11.51
P5802430,PB01,923,0230,32.2
P5802430,PB01,924,0230,78.75
P5802430,PB01,936,0230,4.52
P5802430,PC01,911,0230,10.45
P5802430,PC01,922,0230,13.07
P5802430,PC01,923,0230,40.1
P5802430,PC01,924,0230,22.18
P5802430,PC01,936,0230,4.33
P5802430,PD01,911,0230,10.9
P5802430,PD01,922,0230,10.24
P5802430,PD01,923,0230,29.79
P5802430,PD01,924,0230,15.08
P5802430,PD01,936,0230,4.47
P5802430,PE01,911,0230,10.38
P5802430,PE01,922,0230,15.06
P5802430,PE01,923,0230,34.22
P5802430,PE01,924,0230,9.35
P5802430,PE01,936,0230,5.43
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,17
P4600987,P001,923,0230,59
P4600987,P001,936,0230,7.4
P4600987,P002,911,0230,1.7
P4600987,P002,922,0230,18
P4600987,P002,923,0230,26
P4600987,P002,936,0230,7.1
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,2.9
P6201053,P002,922,0230,0
P6201053,P002,923,0230,47
P6201053,P002,924,0230,1
P6201053,P002,936,0230,14.1
P5801719,P101,911,0236,6.2
P5801719,P201,911,0236,13.6
P5801719,P401,911,0236,11.8
P5801728,P201,911,0236,11
P5801728,P301,911,0236,6.4
P5801728,P401,911,0236,8.9
P5801728,P501,911,0236,3
P5801728,P601,911,0236,5.3
P5801728,P701,911,0236,10.5
P5802074,P001,911,0236,4.43
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,5.3
P5802421,P01A,911,0236,7.1
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,6.75
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,5
P5802421,P301,911,0236,2.9
P5802421,P401,911,0236,7.4
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,2.9
