2018-01-05,1515081600,,,
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,7.3
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.7
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3
P5802421,PE01,911,0224,3.9
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.1
P5802430,PA01,911,0224,11.48
P5802430,PB01,911,0224,12.07
P5802430,PC01,911,0224,10.83
P5802430,PD01,911,0224,11.58
P5802430,PE01,911,0224,9.96
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.5
P6201053,P001,911,0224,-
P6201053,P002,911,0224,2.6
P5801719,P101,911,0230,5.3
P5801719,P101,922,0230,19
P5801719,P101,923,0230,39
P5801719,P101,924,0230,46
P5801719,P101,936,0230,5.5
P5801719,P201,911,0230,12.6
P5801719,P201,922,0230,10
P5801719,P201,923,0230,36
P5801719,P201,924,0230,80
P5801719,P201,936,0230,5
P5801719,P401,911,0230,9.2
P5801719,P401,922,0230,12
P5801719,P401,923,0230,38
P5801719,P401,924,0230,29
P5801719,P401,936,0230,5.1
P5801728,P201,911,0230,11.3
P5801728,P201,922,0230,15
P5801728,P201,923,0230,30
P5801728,P201,924,0230,38
P5801728,P201,936,0230,4.7
P5801728,P301,911,0230,6.7
P5801728,P301,922,0230,18
P5801728,P301,923,0230,32
P5801728,P301,924,0230,61
P5801728,P301,936,0230,3.7
P5801728,P401,911,0230,8.7
P5801728,P401,922,0230,17
P5801728,P401,923,0230,32
P5801728,P401,924,0230,30
P5801728,P401,936,0230,3.6
P5801728,P501,911,0230,2.7
P5801728,P501,922,0230,18
P5801728,P501,923,0230,23
P5801728,P501,924,0230,15
P5801728,P501,936,0230,5.1
P5801728,P601,911,0230,3.9
P5801728,P601,922,0230,21
P5801728,P601,923,0230,35
P5801728,P601,924,0230,10
P5801728,P601,936,0230,5.5
P5801728,P701,911,0230,10.5
P5801728,P701,922,0230,18
P5801728,P701,923,0230,31
P5801728,P701,924,0230,27
P5801728,P701,936,0230,5.5
P5802074,P001,911,0230,1.75
P5802074,P001,922,0230,0
P5802074,P001,923,0230,23.76
P5802074,P001,924,0230,0
P5802074,P001,926,0230,0
P5802074,P001,936,0230,16.27
P5802074,P001,937,0230,6.24
P5802074,P002,911,0230,1.6
P5802074,P002,922,0230,0
P5802074,P002,923,0230,85.39
P5802074,P002,924,0230,6.56
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.49
P5802074,P002,937,0230,6.67
P5802092,PP06,923,0230,95.9
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,12.1
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,18
P5802092,PG01,936,0230,4.2
P5802092,PG02,911,0230,5.6
P5802092,PG02,922,0230,6
P5802092,PG02,923,0230,26
P5802092,PG02,936,0230,5
P5802421,P01A,911,0230,7.35
P5802421,P01A,922,0230,3.28
P5802421,P01A,923,0230,38.51
P5802421,P01A,924,0230,109.4
P5802421,P01A,936,0230,4.21
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,5.86
P5802421,P05A,922,0230,8.04
P5802421,P05A,923,0230,25.96
P5802421,P05A,924,0230,57.86
P5802421,P05A,936,0230,4.8
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,22
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.1
P5802421,P101,937,0230,9
P5802421,P201,911,0230,5.2
P5802421,P201,922,0230,1
P5802421,P201,923,0230,13
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.3
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.8
P5802421,P301,922,0230,1
P5802421,P301,923,0230,18
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.5
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,4
P5802421,P401,924,0230,1
P5802421,P401,936,0230,7.5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,2
P5802421,P701,923,0230,38
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.7
P5802421,P801,922,0230,25
P5802421,P801,923,0230,35
P5802421,P801,924,0230,29
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,14
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.6
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.1
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.9
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.8
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.1
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,28
P5802421,PT01,924,0230,7
P5802421,PT01,936,0230,9
P5802430,PA01,911,0230,10.71
P5802430,PA01,922,0230,15.4
P5802430,PA01,923,0230,32.09
P5802430,PA01,924,0230,18.78
P5802430,PA01,936,0230,5.45
P5802430,PB01,911,0230,12.09
P5802430,PB01,922,0230,12.04
P5802430,PB01,923,0230,27.76
P5802430,PB01,924,0230,120.5
P5802430,PB01,936,0230,4.54
P5802430,PC01,911,0230,10.43
P5802430,PC01,922,0230,11.03
P5802430,PC01,923,0230,36.15
P5802430,PC01,924,0230,117.2
P5802430,PC01,936,0230,5.05
P5802430,PD01,911,0230,11.64
P5802430,PD01,922,0230,10.92
P5802430,PD01,923,0230,27.54
P5802430,PD01,924,0230,18.08
P5802430,PD01,936,0230,4.29
P5802430,PE01,911,0230,10
P5802430,PE01,922,0230,18.44
P5802430,PE01,923,0230,30.91
P5802430,PE01,924,0230,25
P5802430,PE01,936,0230,5.59
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,20
P4600987,P001,923,0230,61
P4600987,P001,936,0230,7.3
P4600987,P002,911,0230,1.5
P4600987,P002,922,0230,20
P4600987,P002,923,0230,26
P4600987,P002,936,0230,7.2
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,2.6
P6201053,P002,922,0230,0
P6201053,P002,923,0230,50
P6201053,P002,924,0230,0
P6201053,P002,936,0230,15.6
P5801719,P101,911,0236,5.3
P5801719,P201,911,0236,12.4
P5801719,P401,911,0236,9
P5801728,P201,911,0236,11.3
P5801728,P301,911,0236,6.7
P5801728,P401,911,0236,8.7
P5801728,P501,911,0236,2.7
P5801728,P601,911,0236,3.9
P5801728,P701,911,0236,10.5
P5802074,P001,911,0236,1.84
P5802074,P002,911,0236,1.79
P5802092,PG01,911,0236,12.1
P5802092,PG02,911,0236,5.6
P5802421,P01A,911,0236,7.28
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,6.87
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,5.3
P5802421,P301,911,0236,2.8
P5802421,P401,911,0236,7.4
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.7
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.1
P5802430,PA01,911,0236,10.63
P5802430,PB01,911,0236,12.07
P5802430,PC01,911,0236,10.51
P5802430,PD01,911,0236,11.58
P5802430,PE01,911,0236,9.86
P4600987,P001,911,0236,2.6
P4600987,P002,911,0236,1.5
P6201053,P001,911,0236,-
P6201053,P002,911,0236,2.6
P5801719,P101,911,0242,5.3
P5801719,P201,911,0242,12.4
P5801719,P401,911,0242,11
P5801728,P201,911,0242,11.2
P5801728,P301,911,0242,6.7
P5801728,P401,911,0242,8.7
P5801728,P501,911,0242,2.7
P5801728,P601,911,0242,3.7
P5801728,P701,911,0242,10.5
P5802074,P001,911,0242,2.07
P5802074,P002,911,0242,2.23
P5802092,PG01,911,0242,12.1
P5802092,PG02,911,0242,5.6
P5802421,P01A,911,0242,7.36
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,6.13
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,5.4
P5802421,P301,911,0242,2.8
P5802421,P401,911,0242,7.4
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.7
P5802421,PC01,911,0242,1
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,3.8
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.1
P5802430,PA01,911,0242,10.64
P5802430,PB01,911,0242,12.02
P5802430,PC01,911,0242,10.65
P5802430,PD01,911,0242,11.6
P5802430,PE01,911,0242,9.88
P4600987,P001,911,0242,2.7
P4600987,P002,911,0242,1.5
P6201053,P001,911,0242,-
P6201053,P002,911,0242,2.7
P5801719,P101,922,0245,19
P5801719,P101,923,0245,36
P5801719,P101,924,0245,85
P5801719,P101,936,0245,5.4
P5801719,P201,922,0245,10
P5801719,P201,923,0245,37
P5801719,P201,924,0245,79
P5801719,P201,936,0245,5
P5801719,P401,922,0245,12
P5801719,P401,923,0245,39
P5801719,P401,924,0245,34
P5801719,P401,936,0245,5.1
P5801728,P201,922,0245,15
P5801728,P201,923,0245,30
P5801728,P201,924,0245,19
P5801728,P201,936,0245,4.7
P5801728,P301,922,0245,18
P5801728,P301,923,0245,33
P5801728,P301,924,0245,47
P5801728,P301,936,0245,3.7
P5801728,P401,922,0245,18
P5801728,P401,923,0245,35
P5801728,P401,924,0245,28
P5801728,P401,936,0245,3.6
P5801728,P501,922,0245,18
P5801728,P501,923,0245,26
P5801728,P501,924,0245,16
P5801728,P501,936,0245,5.1
P5801728,P601,922,0245,22
P5801728,P601,923,0245,32
P5801728,P601,924,0245,12
P5801728,P601,936,0245,5.4
P5801728,P701,922,0245,18
P5801728,P701,923,0245,33
P5801728,P701,924,0245,34
P5801728,P701,936,0245,5.5
P5802074,P001,922,0245,0
P5802074,P001,923,0245,34.44
P5802074,P001,924,0245,0
P5802074,P001,926,0245,0.1
P5802074,P001,936,0245,16.07
P5802074,P001,937,0245,6.27
P5802074,P002,922,0245,0
P5802074,P002,923,0245,52.96
P5802074,P002,924,0245,28.37
P5802074,P002,926,0245,0.17
P5802074,P002,936,0245,16.2
P5802074,P002,937,0245,6.75
P5802092,PP06,923,0245,95.2
P5802092,PP06,936,0245,2.6
P5802092,PG01,922,0245,3
P5802092,PG01,923,0245,18
P5802092,PG01,936,0245,4.2
P5802092,PG02,922,0245,6
P5802092,PG02,923,0245,26
P5802092,PG02,936,0245,5
P5802421,P01A,922,0245,3.27
P5802421,P01A,923,0245,38.95
P5802421,P01A,924,0245,104.3
P5802421,P01A,936,0245,4.27
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,7.93
P5802421,P05A,923,0245,26.86
P5802421,P05A,924,0245,50.84
P5802421,P05A,936,0245,4.76
P5802421,P101,922,0245,3
P5802421,P101,923,0245,21
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.1
P5802421,P101,937,0245,9
P5802421,P201,922,0245,3
P5802421,P201,923,0245,12
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.2
P5802421,P201,937,0245,9
P5802421,P301,922,0245,1
P5802421,P301,923,0245,18
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,5
P5802421,P401,924,0245,1
P5802421,P401,936,0245,7.4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,3
P5802421,P701,923,0245,41
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,13
P5802421,P801,922,0245,23
P5802421,P801,923,0245,33
P5802421,P801,924,0245,29
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.6
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.8
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,27
P5802421,PT01,924,0245,7
P5802421,PT01,936,0245,9.1
P5802430,PA01,922,0245,17
P5802430,PA01,923,0245,31.46
P5802430,PA01,924,0245,17.87
P5802430,PA01,936,0245,5.38
P5802430,PB01,922,0245,12.07
P5802430,PB01,923,0245,25.05
P5802430,PB01,924,0245,155.6
P5802430,PB01,936,0245,4.49
P5802430,PC01,922,0245,6.48
P5802430,PC01,923,0245,43.37
P5802430,PC01,924,0245,20.91
P5802430,PC01,936,0245,4.93
P5802430,PD01,922,0245,11.19
P5802430,PD01,923,0245,28.16
P5802430,PD01,924,0245,18.16
P5802430,PD01,936,0245,4.3
P5802430,PE01,922,0245,18.1
P5802430,PE01,923,0245,29.7
P5802430,PE01,924,0245,40.46
P5802430,PE01,936,0245,5.56
P4600987,P001,922,0245,20
P4600987,P001,923,0245,60
P4600987,P001,936,0245,7.2
P4600987,P002,922,0245,19
P4600987,P002,923,0245,23
P4600987,P002,936,0245,7.2
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,47
P6201053,P002,924,0245,0
P6201053,P002,936,0245,14.9
P5801719,P101,911,0248,5.3
P5801719,P201,911,0248,12.3
P5801719,P401,911,0248,9.7
P5801728,P201,911,0248,11.2
P5801728,P301,911,0248,6.7
P5801728,P401,911,0248,8.7
P5801728,P501,911,0248,2.7
P5801728,P601,911,0248,3.7
P5801728,P701,911,0248,10.5
P5802074,P001,911,0248,2.27
P5802074,P002,911,0248,1.88
P5802092,PG01,911,0248,12.1
P5802092,PG02,911,0248,5.1
P5802421,P01A,911,0248,7.12
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,5.88
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,5.3
P5802421,P301,911,0248,2.8
P5802421,P401,911,0248,7.4
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.7
P5802421,PC01,911,0248,1
P5802421,PD01,911,0248,3
P5802421,PE01,911,0248,3.8
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.1
P5802430,PA01,911,0248,10.71
P5802430,PB01,911,0248,12.05
P5802430,PC01,911,0248,10.72
P5802430,PD01,911,0248,11.61
P5802430,PE01,911,0248,11.55
P4600987,P001,911,0248,2.5
P4600987,P002,911,0248,1.5
P6201053,P001,911,0248,-
P6201053,P002,911,0248,2.7
P5801719,P101,911,0254,5.2
P5801719,P201,911,0254,12.4
P5801719,P401,911,0254,9.9
P5801728,P201,911,0254,11.2
P5801728,P301,911,0254,6.7
P5801728,P401,911,0254,8.8
P5801728,P501,911,0254,2.7
P5801728,P601,911,0254,3.7
P5801728,P701,911,0254,10.4
P5802074,P001,911,0254,2.04
P5802074,P002,911,0254,1.61
P5802092,PG01,911,0254,12.1
P5802092,PG02,911,0254,4.7
P5802421,P01A,911,0254,7.21
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,5.89
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,5.3
P5802421,P301,911,0254,2.8
P5802421,P401,911,0254,7.4
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1
P5802421,PD01,911,0254,3
P5802421,PE01,911,0254,3.7
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.1
P5802430,PA01,911,0254,11.53
P5802430,PB01,911,0254,12.21
P5802430,PC01,911,0254,10.72
P5802430,PD01,911,0254,11.71
P5802430,PE01,911,0254,10.16
P4600987,P001,911,0254,2.6
P4600987,P002,911,0254,1.5
P6201053,P001,911,0254,-
P6201053,P002,911,0254,2.8
P5801728,P201,911,0300,11.2
P5801728,P301,911,0300,6.7
P5801728,P401,911,0300,8.8
P5801728,P501,911,0300,2.7
P5801728,P601,911,0300,3.7
P5801728,P701,911,0300,10.4
P5802074,P001,911,0300,2.37
P5802074,P001,922,0300,0
P5802074,P001,923,0300,49.95
P5802074,P001,924,0300,6.52
P5802074,P001,926,0300,0.2
P5802074,P001,936,0300,17.04
P5802074,P001,937,0300,6.67
P5802074,P002,911,0300,1.57
P5802074,P002,922,0300,0
P5802074,P002,923,0300,31.47
P5802074,P002,924,0300,7.63
P5802074,P002,926,0300,0.18
P5802074,P002,936,0300,16.66
P5802074,P002,937,0300,6.71
P5802092,PG01,911,0300,12.1
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,18
P5802092,PG01,936,0300,4.1
P5802092,PG02,911,0300,5
P5802092,PG02,922,0300,6
P5802092,PG02,923,0300,26
P5802092,PG02,936,0300,5
P5802421,P01A,911,0300,7.2
P5802421,P01A,922,0300,3.28
P5802421,P01A,923,0300,39.44
P5802421,P01A,924,0300,94.75
P5802421,P01A,936,0300,4.27
P5802421,P04A,911,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,911,0300,5.87
P5802421,P05A,922,0300,8.25
P5802421,P05A,923,0300,27.07
P5802421,P05A,924,0300,46.86
P5802421,P05A,936,0300,4.8
P5802421,P101,911,0300,4.5
P5802421,P201,911,0300,5.3
P5802421,P301,911,0300,2.8
P5802421,P401,911,0300,7.3
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.7
P5802421,PC01,911,0300,1
P5802421,PD01,911,0300,3
P5802421,PE01,911,0300,3.7
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,4.1
P5802430,PA01,911,0300,10.72
P5802430,PA01,922,0300,23.32
P5802430,PA01,923,0300,29.1
P5802430,PA01,924,0300,19.74
P5802430,PA01,936,0300,5.4
P5802430,PB01,911,0300,12.05
P5802430,PB01,922,0300,11.2
P5802430,PB01,923,0300,25.32
P5802430,PB01,924,0300,178.1
P5802430,PB01,936,0300,4.48
P5802430,PC01,911,0300,10.73
P5802430,PC01,922,0300,10.2
P5802430,PC01,923,0300,34.23
P5802430,PC01,924,0300,24.27
P5802430,PC01,936,0300,4.69
P5802430,PD01,911,0300,11.65
P5802430,PD01,922,0300,11.17
P5802430,PD01,923,0300,30.54
P5802430,PD01,924,0300,20.89
P5802430,PD01,936,0300,4.4
P5802430,PE01,911,0300,9.96
P5802430,PE01,922,0300,18.47
P5802430,PE01,923,0300,31.96
P5802430,PE01,924,0300,27.31
P5802430,PE01,936,0300,5.59
P4600987,P001,911,0300,2.6
P4600987,P002,911,0300,1.5
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,2
P6201053,P002,223,0300,49
P6201053,P002,224,0300,0
P6201053,P002,236,0300,15.3
P6201053,P002,248,0300,12353
P6201053,P002,259,0300,145
P6201053,P002,911,0300,2.8
P6201053,P002,922,0300,6
P6201053,P002,923,0300,49
P6201053,P002,924,0300,0
P6201053,P002,936,0300,15.2
P5801719,P101,222,0300,19
P5801719,P101,223,0300,36
P5801719,P101,224,0300,74
P5801719,P101,236,0300,5.4
P5801719,P101,248,0300,1748190
P5801719,P101,259,0300,25
P5801719,P101,911,0300,5.3
P5801719,P101,922,0300,19
P5801719,P101,923,0300,35
P5801719,P101,924,0300,77
P5801719,P101,936,0300,5.4
P5801719,P201,222,0300,10
P5801719,P201,223,0300,39
P5801719,P201,224,0300,75
P5801719,P201,236,0300,5
P5801719,P201,248,0300,1755757
P5801719,P201,259,0300,25
P5801719,P201,911,0300,12.4
P5801719,P201,922,0300,10
P5801719,P201,923,0300,39
P5801719,P201,924,0300,61
P5801719,P201,936,0300,5.1
P5801719,P401,222,0300,12
P5801719,P401,223,0300,37
P5801719,P401,224,0300,30
P5801719,P401,236,0300,5.2
P5801719,P401,248,0300,1899728
P5801719,P401,259,0300,27
P5801719,P401,911,0300,9.7
P5801719,P401,922,0300,12
P5801719,P401,923,0300,37
P5801719,P401,924,0300,27
P5801719,P401,936,0300,5.1
P5801728,P201,222,0300,17
P5801728,P201,223,0300,30
P5801728,P201,224,0300,106
P5801728,P201,236,0300,4.8
P5801728,P201,248,0300,219511
P5801728,P201,259,0300,54
P5801728,P201,922,0300,16
P5801728,P201,923,0300,29
P5801728,P201,924,0300,24
P5801728,P201,936,0300,4.7
P5801728,P301,222,0300,18
P5801728,P301,223,0300,33
P5801728,P301,224,0300,31
P5801728,P301,236,0300,3.9
P5801728,P301,248,0300,254900
P5801728,P301,259,0300,53
P5801728,P301,922,0300,18
P5801728,P301,923,0300,32
P5801728,P301,924,0300,37
P5801728,P301,936,0300,3.8
P5801728,P401,222,0300,19
P5801728,P401,223,0300,34
P5801728,P401,224,0300,22
P5801728,P401,236,0300,3.8
P5801728,P401,248,0300,240258
P5801728,P401,259,0300,53
P5801728,P401,922,0300,19
P5801728,P401,923,0300,33
P5801728,P401,924,0300,24
P5801728,P401,936,0300,3.7
P5801728,P501,222,0300,19
P5801728,P501,223,0300,24
P5801728,P501,224,0300,18
P5801728,P501,236,0300,5.1
P5801728,P501,248,0300,220983
P5801728,P501,259,0300,52
P5801728,P501,922,0300,17
P5801728,P501,923,0300,27
P5801728,P501,924,0300,17
P5801728,P501,936,0300,5.1
P5801728,P601,222,0300,18
P5801728,P601,223,0300,34
P5801728,P601,224,0300,14
P5801728,P601,236,0300,5.3
P5801728,P601,248,0300,433934
P5801728,P601,259,0300,53
P5801728,P601,922,0300,19
P5801728,P601,923,0300,34
P5801728,P601,924,0300,11
P5801728,P601,936,0300,5.4
P5801728,P701,222,0300,19
P5801728,P701,223,0300,32
P5801728,P701,224,0300,30
P5801728,P701,236,0300,5.6
P5801728,P701,248,0300,234203
P5801728,P701,259,0300,54
P5801728,P701,922,0300,20
P5801728,P701,923,0300,33
P5801728,P701,924,0300,21
P5801728,P701,936,0300,5.6
P5802074,P001,222,0300,0.09
P5802074,P001,223,0300,56.47
P5802074,P001,224,0300,9.61
P5802074,P001,226,0300,0.33
P5802074,P001,236,0300,16.91
P5802074,P001,237,0300,6.81
P5802074,P001,248,0300,19197.86
P5802074,P001,259,0300,57.63
P5802074,P002,222,0300,0
P5802074,P002,223,0300,33.25
P5802074,P002,224,0300,5.84
P5802074,P002,226,0300,0.21
P5802074,P002,236,0300,16.59
P5802074,P002,237,0300,6.62
P5802074,P002,248,0300,22187.02
P5802074,P002,259,0300,88.87
P5802092,PP06,223,0300,96
P5802092,PP06,236,0300,2.8
P5802092,PP06,248,0300,143269
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,17
P5802092,PG01,236,0300,4
P5802092,PG01,248,0300,94107
P5802092,PG01,259,0300,63
P5802092,PG02,222,0300,6
P5802092,PG02,223,0300,25
P5802092,PG02,236,0300,4.9
P5802092,PG02,248,0300,188118
P5802092,PG02,259,0300,134
P5802421,P01A,222,0300,3.26
P5802421,P01A,223,0300,37.27
P5802421,P01A,224,0300,81.87
P5802421,P01A,236,0300,4.28
P5802421,P01A,248,0300,1804216.27
P5802421,P01A,259,0300,23.6
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,8.1
P5802421,P05A,223,0300,26.86
P5802421,P05A,224,0300,45.21
P5802421,P05A,236,0300,4.78
P5802421,P05A,248,0300,1924039.84
P5802421,P05A,259,0300,25.79
P5802421,P101,222,0300,4
P5802421,P101,223,0300,22
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.1
P5802421,P101,237,0300,9
P5802421,P101,248,0300,-
P5802421,P101,259,0300,145
P5802421,P101,922,0300,3
P5802421,P101,923,0300,20
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.1
P5802421,P101,937,0300,9
P5802421,P201,222,0300,2
P5802421,P201,223,0300,13
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.3
P5802421,P201,237,0300,9
P5802421,P201,248,0300,142423
P5802421,P201,259,0300,154
P5802421,P201,922,0300,2
P5802421,P201,923,0300,11
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.1
P5802421,P201,937,0300,9
P5802421,P301,222,0300,0
P5802421,P301,223,0300,16
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.3
P5802421,P301,237,0300,9
P5802421,P301,248,0300,148975
P5802421,P301,259,0300,144
P5802421,P301,922,0300,1
P5802421,P301,923,0300,18
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.5
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,6
P5802421,P401,224,0300,1
P5802421,P401,236,0300,7.4
P5802421,P401,237,0300,9
P5802421,P401,248,0300,99471
P5802421,P401,259,0300,157
P5802421,P401,922,0300,0
P5802421,P401,923,0300,5
P5802421,P401,924,0300,1
P5802421,P401,936,0300,7.4
P5802421,P401,937,0300,9
P5802421,P701,222,0300,10
P5802421,P701,223,0300,36
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,546490
P5802421,P701,259,0300,62
P5802421,P701,922,0300,7
P5802421,P701,923,0300,39
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,25
P5802421,P801,223,0300,31
P5802421,P801,224,0300,30
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,13
P5802421,P801,248,0300,548857
P5802421,P801,259,0300,61
P5802421,P801,922,0300,23
P5802421,P801,923,0300,30
P5802421,P801,924,0300,30
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,15
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.6
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,174104
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
