2018-01-13,1515772800,,,
P4600987,P002,911,0106,1.3
P6201053,P001,911,0106,-
P6201053,P002,911,0106,2.9
P5801719,P101,911,0106,6.9
P5801719,P201,911,0106,9.5
P5801719,P401,911,0106,12.1
P5801728,P201,911,0106,11.9
P5801728,P301,911,0106,6.8
P5801728,P401,911,0106,4.4
P5801728,P501,911,0106,4.9
P5801728,P601,911,0106,2.9
P5801728,P701,911,0106,10.8
P5802421,PS01,911,0106,-
P5802421,PT01,911,0106,4.3
P6201053,P001,911,0112,-
P6201053,P002,911,0112,3
P5801719,P101,911,0112,6.9
P5801719,P201,911,0112,9.5
P5801719,P401,911,0112,11.8
P5801728,P201,911,0112,12
P5801728,P301,911,0112,6.8
P5801728,P401,911,0112,4.4
P5801728,P501,911,0112,4.8
P5801728,P601,911,0112,2.9
P5801728,P701,911,0112,10.8
P5802074,P001,911,0112,3.12
P5802074,P002,911,0112,3.08
P5802092,PG01,911,0112,12.3
P5802092,PG02,911,0112,5.2
P5802421,P01A,911,0112,7.24
P5802421,P04A,911,0112,-
P5802421,P05A,911,0112,6.19
P5802421,P101,911,0112,4.6
P5802421,P201,911,0112,4.6
P5802421,P301,911,0112,3.1
P5802421,P401,911,0112,7.4
P5802421,P701,911,0112,90.2
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,0.9
P5802421,PD01,911,0112,3
P5802421,PE01,911,0112,4
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,4.2
P5802430,PA01,911,0112,10.58
P5802430,PB01,911,0112,13
P5802430,PC01,911,0112,7.64
P5802430,PD01,911,0112,11.43
P5802430,PE01,911,0112,10.62
P4600987,P001,911,0112,2.8
P4600987,P002,911,0112,1.4
P5801719,P101,922,0115,10
P5801719,P101,923,0115,34
P5801719,P101,924,0115,22
P5801719,P101,936,0115,5.8
P5801719,P201,922,0115,13
P5801719,P201,923,0115,34
P5801719,P201,924,0115,14
P5801719,P201,936,0115,5.2
P5801719,P401,922,0115,11
P5801719,P401,923,0115,37
P5801719,P401,924,0115,17
P5801719,P401,936,0115,5.5
P5801728,P201,922,0115,14
P5801728,P201,923,0115,33
P5801728,P201,924,0115,46
P5801728,P201,936,0115,5.3
P5801728,P301,922,0115,15
P5801728,P301,923,0115,28
P5801728,P301,924,0115,24
P5801728,P301,936,0115,4.9
P5801728,P401,922,0115,18
P5801728,P401,923,0115,35
P5801728,P401,924,0115,40
P5801728,P401,936,0115,4.3
P5801728,P501,922,0115,17
P5801728,P501,923,0115,33
P5801728,P501,924,0115,72
P5801728,P501,936,0115,6.2
P5801728,P601,922,0115,18
P5801728,P601,923,0115,34
P5801728,P601,924,0115,8
P5801728,P601,936,0115,5.4
P5801728,P701,922,0115,18
P5801728,P701,923,0115,33
P5801728,P701,924,0115,57
P5801728,P701,936,0115,5.8
P5802074,P001,922,0115,1.48
P5802074,P001,923,0115,59.2
P5802074,P001,924,0115,0.7
P5802074,P001,926,0115,1.21
P5802074,P001,936,0115,15.87
P5802074,P001,937,0115,6.9
P5802074,P002,922,0115,0
P5802074,P002,923,0115,55.98
P5802074,P002,924,0115,3.05
P5802074,P002,926,0115,0.02
P5802074,P002,936,0115,16.22
P5802074,P002,937,0115,7.03
P5802092,PP06,923,0115,107.3
P5802092,PP06,936,0115,2.8
P5802092,PG01,922,0115,4
P5802092,PG01,923,0115,37
P5802092,PG01,936,0115,4.7
P5802092,PG02,922,0115,14
P5802092,PG02,923,0115,29
P5802092,PG02,936,0115,5.3
P5802421,P01A,922,0115,1.06
P5802421,P01A,923,0115,33.16
P5802421,P01A,924,0115,112.4
P5802421,P01A,936,0115,4.29
P5802421,P04A,922,0115,-
P5802421,P04A,923,0115,-
P5802421,P04A,924,0115,-
P5802421,P04A,936,0115,-
P5802421,P05A,922,0115,11.57
P5802421,P05A,923,0115,29.41
P5802421,P05A,924,0115,28.98
P5802421,P05A,936,0115,4.9
P5802421,P101,922,0115,4
P5802421,P101,923,0115,28
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.5
P5802421,P101,937,0115,8
P5802421,P201,922,0115,1
P5802421,P201,923,0115,26
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.8
P5802421,P201,937,0115,9
P5802421,P301,922,0115,2
P5802421,P301,923,0115,29
P5802421,P301,924,0115,0
P5802421,P301,936,0115,6.6
P5802421,P301,937,0115,8
P5802421,P401,922,0115,0
P5802421,P401,923,0115,19
P5802421,P401,924,0115,2
P5802421,P401,936,0115,7.1
P5802421,P401,937,0115,9
P5802421,P701,922,0115,27
P5802421,P701,923,0115,38
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,27
P5802421,P801,923,0115,32
P5802421,P801,924,0115,21
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,14
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,7.3
P5802421,PC01,937,0115,17
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,15
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,7
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,15
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,7.2
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,1
P5802421,PT01,923,0115,27
P5802421,PT01,924,0115,12
P5802421,PT01,936,0115,9.8
P5802430,PA01,922,0115,10.07
P5802430,PA01,923,0115,35.52
P5802430,PA01,924,0115,10.42
P5802430,PA01,936,0115,5.72
P5802430,PB01,922,0115,14.64
P5802430,PB01,923,0115,31.93
P5802430,PB01,924,0115,100.3
P5802430,PB01,936,0115,5.59
P5802430,PC01,922,0115,14.12
P5802430,PC01,923,0115,36.92
P5802430,PC01,924,0115,14.95
P5802430,PC01,936,0115,4.14
P5802430,PD01,922,0115,11.36
P5802430,PD01,923,0115,31.87
P5802430,PD01,924,0115,23.62
P5802430,PD01,936,0115,4.53
P5802430,PE01,922,0115,20.74
P5802430,PE01,923,0115,36.08
P5802430,PE01,924,0115,49.96
P5802430,PE01,936,0115,5.75
P4600987,P001,922,0115,30
P4600987,P001,923,0115,63
P4600987,P001,936,0115,8.6
P4600987,P002,922,0115,33
P4600987,P002,923,0115,36
P4600987,P002,936,0115,7.5
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,1
P6201053,P002,923,0115,54
P6201053,P002,924,0115,0
P6201053,P002,936,0115,15.6
P5801719,P101,911,0118,6.9
P5801719,P201,911,0118,9.4
P5801719,P401,911,0118,11
P5801728,P201,911,0118,11.9
P5801728,P301,911,0118,6.8
P5801728,P401,911,0118,4.4
P5801728,P501,911,0118,4.9
P5801728,P601,911,0118,3
P5801728,P701,911,0118,10.7
P5802074,P001,911,0118,3.11
P5802074,P002,911,0118,2.55
P5802092,PG01,911,0118,12.2
P5802092,PG02,911,0118,5.2
P5802421,P01A,911,0118,7.34
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,6.33
P5802421,P101,911,0118,4.6
P5802421,P201,911,0118,4.6
P5802421,P301,911,0118,3
P5802421,P401,911,0118,7.4
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.8
P5802421,PD01,911,0118,3
P5802421,PE01,911,0118,4
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4.3
P5802430,PA01,911,0118,10.58
P5802430,PB01,911,0118,13.06
P5802430,PC01,911,0118,7.56
P5802430,PD01,911,0118,11.59
P5802430,PE01,911,0118,9.37
P4600987,P001,911,0118,2.8
P4600987,P002,911,0118,1.3
P6201053,P001,911,0118,-
P6201053,P002,911,0118,3
P5801719,P101,911,0124,7
P5801719,P201,911,0124,9.4
P5801719,P401,911,0124,11.3
P5801728,P201,911,0124,11.9
P5801728,P301,911,0124,6.8
P5801728,P401,911,0124,4.4
P5801728,P501,911,0124,4.8
P5801728,P601,911,0124,3
P5801728,P701,911,0124,10.7
P5802074,P001,911,0124,2.82
P5802074,P002,911,0124,2.47
P5802092,PG01,911,0124,12.2
P5802092,PG02,911,0124,5.1
P5802421,P01A,911,0124,7.32
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,6.37
P5802421,P101,911,0124,4.6
P5802421,P201,911,0124,4.6
P5802421,P301,911,0124,3
P5802421,P401,911,0124,7.3
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3
P5802421,PE01,911,0124,4
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.2
P5802430,PA01,911,0124,11.01
P5802430,PB01,911,0124,12.84
P5802430,PC01,911,0124,7.73
P5802430,PD01,911,0124,11.44
P5802430,PE01,911,0124,9.06
P4600987,P001,911,0124,2.7
P4600987,P002,911,0124,1.3
P6201053,P001,911,0124,-
P6201053,P002,911,0124,3
P5801719,P101,911,0130,8.6
P5801719,P101,922,0130,10
P5801719,P101,923,0130,33
P5801719,P101,924,0130,38
P5801719,P101,936,0130,5.7
P5801719,P201,911,0130,9.4
P5801719,P201,922,0130,13
P5801719,P201,923,0130,28
P5801719,P201,924,0130,24
P5801719,P201,936,0130,5.1
P5801719,P401,911,0130,11.5
P5801719,P401,922,0130,11
P5801719,P401,923,0130,38
P5801719,P401,924,0130,15
P5801719,P401,936,0130,5.5
P5801728,P201,911,0130,12
P5801728,P201,922,0130,13
P5801728,P201,923,0130,32
P5801728,P201,924,0130,44
P5801728,P201,936,0130,5.3
P5801728,P301,911,0130,6.8
P5801728,P301,922,0130,16
P5801728,P301,923,0130,29
P5801728,P301,924,0130,32
P5801728,P301,936,0130,4.7
P5801728,P401,911,0130,4.4
P5801728,P401,922,0130,18
P5801728,P401,923,0130,36
P5801728,P401,924,0130,36
P5801728,P401,936,0130,4.3
P5801728,P501,911,0130,4.8
P5801728,P501,922,0130,17
P5801728,P501,923,0130,33
P5801728,P501,924,0130,72
P5801728,P501,936,0130,6.1
P5801728,P601,911,0130,3
P5801728,P601,922,0130,18
P5801728,P601,923,0130,38
P5801728,P601,924,0130,8
P5801728,P601,936,0130,5.4
P5801728,P701,911,0130,10.7
P5801728,P701,922,0130,17
P5801728,P701,923,0130,33
P5801728,P701,924,0130,90
P5801728,P701,936,0130,5.5
P5802074,P001,911,0130,2.61
P5802074,P001,922,0130,0.52
P5802074,P001,923,0130,38.49
P5802074,P001,924,0130,0.62
P5802074,P001,926,0130,1.18
P5802074,P001,936,0130,16.16
P5802074,P001,937,0130,6.88
P5802074,P002,911,0130,2.49
P5802074,P002,922,0130,0
P5802074,P002,923,0130,46.21
P5802074,P002,924,0130,2.64
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.49
P5802074,P002,937,0130,6.94
P5802092,PP06,923,0130,108
P5802092,PP06,936,0130,2.8
P5802092,PG01,911,0130,12.2
P5802092,PG01,922,0130,8
P5802092,PG01,923,0130,38
P5802092,PG01,936,0130,4.7
P5802092,PG02,911,0130,5
P5802092,PG02,922,0130,14
P5802092,PG02,923,0130,29
P5802092,PG02,936,0130,5.3
P5802421,P01A,911,0130,8.05
P5802421,P01A,922,0130,1.07
P5802421,P01A,923,0130,34.53
P5802421,P01A,924,0130,118.9
P5802421,P01A,936,0130,4.32
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,6.33
P5802421,P05A,922,0130,11.51
P5802421,P05A,923,0130,29.41
P5802421,P05A,924,0130,26.48
P5802421,P05A,936,0130,4.96
P5802421,P101,911,0130,4.6
P5802421,P101,922,0130,4
P5802421,P101,923,0130,27
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.5
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.6
P5802421,P201,922,0130,0
P5802421,P201,923,0130,26
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.7
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3
P5802421,P301,922,0130,3
P5802421,P301,923,0130,32
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6.6
P5802421,P301,937,0130,8
P5802421,P401,911,0130,7.3
P5802421,P401,922,0130,0
P5802421,P401,923,0130,18
P5802421,P401,924,0130,2
P5802421,P401,936,0130,7
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,27
P5802421,P701,923,0130,38
P5802421,P701,924,0130,6
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,27
P5802421,P801,923,0130,32
P5802421,P801,924,0130,21
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,14
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.3
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.9
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,4.1
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,15
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.2
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4.2
P5802421,PT01,922,0130,0
P5802421,PT01,923,0130,26
P5802421,PT01,924,0130,12
P5802421,PT01,936,0130,9.9
P5802430,PA01,911,0130,10.63
P5802430,PA01,922,0130,10.24
P5802430,PA01,923,0130,40.36
P5802430,PA01,924,0130,14.9
P5802430,PA01,936,0130,5.69
P5802430,PB01,911,0130,12.91
P5802430,PB01,922,0130,14.35
P5802430,PB01,923,0130,35.15
P5802430,PB01,924,0130,70.21
P5802430,PB01,936,0130,5.68
P5802430,PC01,911,0130,7.62
P5802430,PC01,922,0130,14.02
P5802430,PC01,923,0130,37.21
P5802430,PC01,924,0130,15.02
P5802430,PC01,936,0130,4.18
P5802430,PD01,911,0130,11.65
P5802430,PD01,922,0130,11.91
P5802430,PD01,923,0130,31.98
P5802430,PD01,924,0130,22.27
P5802430,PD01,936,0130,4.51
P5802430,PE01,911,0130,9.15
P5802430,PE01,922,0130,20.69
P5802430,PE01,923,0130,34.81
P5802430,PE01,924,0130,64.09
P5802430,PE01,936,0130,5.73
P4600987,P001,911,0130,2.7
P4600987,P001,922,0130,32
P4600987,P001,923,0130,63
P4600987,P001,936,0130,8.5
P4600987,P002,911,0130,1.3
P4600987,P002,922,0130,29
P4600987,P002,923,0130,31
P4600987,P002,936,0130,7.5
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,3
P6201053,P002,922,0130,0
P6201053,P002,923,0130,54
P6201053,P002,924,0130,0
P6201053,P002,936,0130,15.2
P5801719,P101,911,0136,7.3
P5801719,P201,911,0136,9.4
P5801719,P401,911,0136,11.8
P5801728,P201,911,0136,12
P5801728,P301,911,0136,6.9
P5801728,P401,911,0136,4.4
P5801728,P501,911,0136,4.9
P5801728,P601,911,0136,2.9
P5801728,P701,911,0136,10.7
P5802074,P001,911,0136,2.34
P5802074,P002,911,0136,2.41
P5802092,PG01,911,0136,12.3
P5802092,PG02,911,0136,5.2
P5802421,P01A,911,0136,7.44
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,6.28
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,4.7
P5802421,P301,911,0136,3
P5802421,P401,911,0136,7.4
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3
P5802421,PE01,911,0136,4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.4
P5802430,PA01,911,0136,10.65
P5802430,PB01,911,0136,12.86
P5802430,PC01,911,0136,8.22
P5802430,PD01,911,0136,11.53
P5802430,PE01,911,0136,9.33
P4600987,P001,911,0136,2.8
P4600987,P002,911,0136,1.4
P6201053,P001,911,0136,-
P6201053,P002,911,0136,3.1
P5801719,P101,911,0142,7.1
P5801719,P201,911,0142,9.6
P5801719,P401,911,0142,11.4
P5801728,P201,911,0142,11.9
P5801728,P301,911,0142,6.8
P5801728,P401,911,0142,4.4
P5801728,P501,911,0142,4.9
P5801728,P601,911,0142,3.1
P5801728,P701,911,0142,10.7
P5802074,P001,911,0142,2.8
P5802074,P002,911,0142,2.39
P5802092,PG01,911,0142,12.2
P5802092,PG02,911,0142,5.1
P5802421,P01A,911,0142,7.32
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,6.2
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,4.7
P5802421,P301,911,0142,3
P5802421,P401,911,0142,7.4
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3
P5802421,PE01,911,0142,4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.2
P5802430,PA01,911,0142,10.72
P5802430,PB01,911,0142,12.84
P5802430,PC01,911,0142,7.67
P5802430,PD01,911,0142,11.46
P5802430,PE01,911,0142,9.36
P4600987,P001,911,0142,2.8
P4600987,P002,911,0142,1.3
P6201053,P001,911,0142,-
P6201053,P002,911,0142,3.1
P5801719,P101,922,0145,10
P5801719,P101,923,0145,28
P5801719,P101,924,0145,97
P5801719,P101,936,0145,5.6
P5801719,P201,922,0145,13
P5801719,P201,923,0145,28
P5801719,P201,924,0145,33
P5801719,P201,936,0145,5.1
P5801719,P401,922,0145,11
P5801719,P401,923,0145,39
P5801719,P401,924,0145,14
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,17
P5801728,P201,923,0145,33
P5801728,P201,924,0145,51
P5801728,P201,936,0145,5.2
P5801728,P301,922,0145,18
P5801728,P301,923,0145,32
P5801728,P301,924,0145,61
P5801728,P301,936,0145,4.6
P5801728,P401,922,0145,18
P5801728,P401,923,0145,35
P5801728,P401,924,0145,25
P5801728,P401,936,0145,4.3
P5801728,P501,922,0145,17
P5801728,P501,923,0145,32
P5801728,P501,924,0145,74
P5801728,P501,936,0145,6.1
P5801728,P601,922,0145,17
P5801728,P601,923,0145,35
P5801728,P601,924,0145,11
P5801728,P601,936,0145,5.4
P5801728,P701,922,0145,16
P5801728,P701,923,0145,36
P5801728,P701,924,0145,84
P5801728,P701,936,0145,5.6
P5802074,P001,922,0145,0.21
P5802074,P001,923,0145,33.06
P5802074,P001,924,0145,1.1
P5802074,P001,926,0145,1.25
P5802074,P001,936,0145,16.2
P5802074,P001,937,0145,6.85
P5802074,P002,922,0145,0
P5802074,P002,923,0145,26.22
P5802074,P002,924,0145,4.97
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.53
P5802074,P002,937,0145,6.87
P5802092,PP06,923,0145,107.1
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,37
P5802092,PG01,936,0145,4.7
P5802092,PG02,922,0145,14
P5802092,PG02,923,0145,28
P5802092,PG02,936,0145,5.3
P5802421,P01A,922,0145,1.07
P5802421,P01A,923,0145,33.76
P5802421,P01A,924,0145,110.1
P5802421,P01A,936,0145,4.32
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,11.68
P5802421,P05A,923,0145,29.93
P5802421,P05A,924,0145,27.74
P5802421,P05A,936,0145,4.89
P5802421,P101,922,0145,5
P5802421,P101,923,0145,28
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.5
P5802421,P101,937,0145,8
P5802421,P201,922,0145,1
P5802421,P201,923,0145,27
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.7
P5802421,P201,937,0145,9
P5802421,P301,922,0145,3
P5802421,P301,923,0145,33
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.6
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,18
P5802421,P401,924,0145,2
P5802421,P401,936,0145,7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,27
P5802421,P701,923,0145,37
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,25
P5802421,P801,923,0145,31
P5802421,P801,924,0145,22
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,14
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.2
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.9
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.1
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,26
P5802421,PT01,924,0145,12
P5802421,PT01,936,0145,9.9
P5802430,PA01,922,0145,10.34
P5802430,PA01,923,0145,41.56
P5802430,PA01,924,0145,13.19
P5802430,PA01,936,0145,5.78
P5802430,PB01,922,0145,15.3
P5802430,PB01,923,0145,34.52
P5802430,PB01,924,0145,71.75
P5802430,PB01,936,0145,5.7
P5802430,PC01,922,0145,12.75
P5802430,PC01,923,0145,38.37
P5802430,PC01,924,0145,17.68
P5802430,PC01,936,0145,4.17
P5802430,PD01,922,0145,12.08
P5802430,PD01,923,0145,32.39
P5802430,PD01,924,0145,21.5
P5802430,PD01,936,0145,4.53
P5802430,PE01,922,0145,19.38
P5802430,PE01,923,0145,35.35
P5802430,PE01,924,0145,33.2
P5802430,PE01,936,0145,5.82
P4600987,P001,922,0145,32
P4600987,P001,923,0145,57
P4600987,P001,936,0145,8.4
P4600987,P002,922,0145,29
P4600987,P002,923,0145,33
P4600987,P002,936,0145,7.5
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,53
P6201053,P002,924,0145,0
P6201053,P002,936,0145,15
P5801719,P101,911,0148,7.1
P5801719,P201,911,0148,9.4
P5801719,P401,911,0148,11.4
P5801728,P201,911,0148,11.9
P5801728,P301,911,0148,6.9
P5801728,P401,911,0148,4.4
P5801728,P501,911,0148,4.8
P5801728,P601,911,0148,3
P5801728,P701,911,0148,10.7
P5802074,P001,911,0148,2.95
P5802074,P002,911,0148,2.57
P5802092,PG01,911,0148,12.2
P5802092,PG02,911,0148,5.1
P5802421,P01A,911,0148,7.31
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,6.56
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,4.6
P5802421,P301,911,0148,3
P5802421,P401,911,0148,7.4
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.1
P5802421,PE01,911,0148,4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.4
P5802430,PA01,911,0148,10.76
P5802430,PB01,911,0148,12.85
P5802430,PC01,911,0148,7.72
P5802430,PD01,911,0148,11.59
P5802430,PE01,911,0148,9.34
P4600987,P001,911,0148,2.7
P4600987,P002,911,0148,1.3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,3.1
P5801719,P101,911,0154,7.1
P5801719,P201,911,0154,9.4
P5801719,P401,911,0154,12.4
P5801728,P201,911,0154,11.9
P5801728,P301,911,0154,6.8
P5801728,P401,911,0154,4.4
P5801728,P501,911,0154,4.8
P5801728,P601,911,0154,2.9
P5801728,P701,911,0154,10.7
P5802074,P001,911,0154,2.54
P5802074,P002,911,0154,2.59
P5802092,PG01,911,0154,12.2
P5802092,PG02,911,0154,5.1
P5802421,P01A,911,0154,7.34
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,6.33
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,4.7
P5802421,P301,911,0154,3
P5802421,P401,911,0154,7.3
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3
P5802421,PE01,911,0154,4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.2
P5802430,PA01,911,0154,11.01
P5802430,PB01,911,0154,12.86
P5802430,PC01,911,0154,7.68
P5802430,PD01,911,0154,11.56
P5802430,PE01,911,0154,9.51
P4600987,P001,911,0154,2.7
P4600987,P002,911,0154,1.3
P6201053,P001,911,0154,-
P6201053,P002,911,0154,3.1
P5801728,P201,911,0200,11.8
P5801728,P301,911,0200,6.8
P5801728,P401,911,0200,4.4
P5801728,P501,911,0200,4.8
P5801728,P601,911,0200,3
P5801728,P701,911,0200,10.7
P5802074,P001,911,0200,2.97
P5802074,P001,922,0200,1.15
P5802074,P001,923,0200,44.27
P5802074,P001,924,0200,0.9
P5802074,P001,926,0200,1.21
P5802074,P001,936,0200,16.13
P5802074,P001,937,0200,6.88
P5802074,P002,911,0200,2.32
P5802074,P002,922,0200,0
P5802074,P002,923,0200,33.47
P5802074,P002,924,0200,3.96
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.5
P5802074,P002,937,0200,7
P5802092,PP06,923,0200,108.3
P5802092,PP06,936,0200,2.9
P5802092,PG01,911,0200,12.2
P5802092,PG02,911,0200,5.2
P5802421,P01A,911,0200,7.42
P5802421,P01A,922,0200,1.08
P5802421,P01A,923,0200,33.96
P5802421,P01A,924,0200,115.6
P5802421,P01A,936,0200,4.37
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,6.7
P5802421,P05A,922,0200,11.5
P5802421,P05A,923,0200,29.41
P5802421,P05A,924,0200,31.19
P5802421,P05A,936,0200,4.94
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,4.6
P5802421,P301,911,0200,3.1
P5802421,P401,911,0200,7.4
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3
P5802421,PE01,911,0200,4
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.66
P5802430,PA01,922,0200,10.36
P5802430,PA01,923,0200,41.98
P5802430,PA01,924,0200,13.02
