2018-01-15,1515945600,,,
P5802421,PE01,911,0118,3.9
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,3.9
P5802430,PA01,911,0118,10.8
P5802430,PB01,911,0118,13.09
P5802430,PC01,911,0118,7.81
P5802430,PD01,911,0118,12.44
P5802430,PE01,911,0118,9.52
P6201053,P001,911,0118,-
P6201053,P002,911,0118,3.7
P5801719,P101,911,0124,7
P5801719,P201,911,0124,9.5
P5801719,P401,911,0124,11.7
P5801728,P201,911,0124,11.7
P5801728,P301,911,0124,5.8
P5801728,P401,911,0124,4.3
P5801728,P501,911,0124,4.5
P5801728,P601,911,0124,3.4
P5801728,P701,911,0124,10.6
P5802074,P001,911,0124,2.96
P5802074,P002,911,0124,1.86
P5802092,PG01,911,0124,12.1
P5802092,PG02,911,0124,6
P5802421,P01A,911,0124,7.09
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,6.42
P5802421,P101,911,0124,4.6
P5802421,P201,911,0124,5.1
P5802421,P301,911,0124,3
P5802421,P401,911,0124,7.3
P5802421,P701,911,0124,-
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,2.9
P5802421,PE01,911,0124,3.9
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,3.9
P5802430,PA01,911,0124,11.09
P5802430,PB01,911,0124,12.83
P5802430,PC01,911,0124,8.02
P5802430,PD01,911,0124,12.45
P5802430,PE01,911,0124,9.33
P6201053,P001,911,0124,-
P6201053,P002,911,0124,3.7
P5801719,P101,911,0130,8
P5801719,P101,922,0130,12
P5801719,P101,923,0130,41
P5801719,P101,924,0130,84
P5801719,P101,936,0130,5.3
P5801719,P201,911,0130,9.4
P5801719,P201,922,0130,15
P5801719,P201,923,0130,27
P5801719,P201,924,0130,152
P5801719,P201,936,0130,4.7
P5801719,P401,911,0130,11.4
P5801719,P401,922,0130,15
P5801719,P401,923,0130,36
P5801719,P401,924,0130,60
P5801719,P401,936,0130,5.3
P5801728,P201,911,0130,11.9
P5801728,P201,922,0130,17
P5801728,P201,923,0130,33
P5801728,P201,924,0130,65
P5801728,P201,936,0130,5.3
P5801728,P301,911,0130,5.8
P5801728,P301,922,0130,15
P5801728,P301,923,0130,36
P5801728,P301,924,0130,43
P5801728,P301,936,0130,4.3
P5801728,P401,911,0130,4.4
P5801728,P401,922,0130,19
P5801728,P401,923,0130,34
P5801728,P401,924,0130,19
P5801728,P401,936,0130,3.8
P5801728,P501,911,0130,4.5
P5801728,P501,922,0130,16
P5801728,P501,923,0130,31
P5801728,P501,924,0130,44
P5801728,P501,936,0130,5.3
P5801728,P601,911,0130,3.5
P5801728,P601,922,0130,18
P5801728,P601,923,0130,34
P5801728,P601,924,0130,13
P5801728,P601,936,0130,4.9
P5801728,P701,911,0130,10.6
P5801728,P701,922,0130,19
P5801728,P701,923,0130,34
P5801728,P701,924,0130,27
P5801728,P701,936,0130,5.4
P5802074,P001,911,0130,2.61
P5802074,P001,922,0130,1.43
P5802074,P001,923,0130,47.41
P5802074,P001,924,0130,1.24
P5802074,P001,926,0130,1.53
P5802074,P001,936,0130,15.83
P5802074,P001,937,0130,6.92
P5802074,P002,911,0130,2.82
P5802074,P002,922,0130,0
P5802074,P002,923,0130,26.92
P5802074,P002,924,0130,10.8
P5802074,P002,926,0130,0.85
P5802074,P002,936,0130,16.88
P5802074,P002,937,0130,6.75
P5802092,PP06,923,0130,91.8
P5802092,PP06,936,0130,2.5
P5802092,PG01,911,0130,12.1
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,34
P5802092,PG01,936,0130,4.3
P5802092,PG02,911,0130,6.1
P5802092,PG02,922,0130,12
P5802092,PG02,923,0130,23
P5802092,PG02,936,0130,4.8
P5802421,P01A,911,0130,7.92
P5802421,P01A,922,0130,1.69
P5802421,P01A,923,0130,44.03
P5802421,P01A,924,0130,91.77
P5802421,P01A,936,0130,4.17
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,6.26
P5802421,P05A,922,0130,11.32
P5802421,P05A,923,0130,27.96
P5802421,P05A,924,0130,22.42
P5802421,P05A,936,0130,4.75
P5802421,P101,911,0130,4.7
P5802421,P101,922,0130,3
P5802421,P101,923,0130,15
P5802421,P101,924,0130,1
P5802421,P101,936,0130,6.1
P5802421,P101,937,0130,9
P5802421,P201,911,0130,5
P5802421,P201,922,0130,1
P5802421,P201,923,0130,22
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.8
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3
P5802421,P301,922,0130,0
P5802421,P301,923,0130,19
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6.6
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7.4
P5802421,P401,922,0130,0
P5802421,P401,923,0130,12
P5802421,P401,924,0130,3
P5802421,P401,936,0130,6.6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,-
P5802421,P701,923,0130,-
P5802421,P701,924,0130,-
P5802421,P701,936,0130,-
P5802421,P701,937,0130,-
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,35
P5802421,P801,923,0130,31
P5802421,P801,924,0130,26
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,13
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.9
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.5
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.9
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.5
P5802421,PE01,937,0130,19
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,28
P5802421,PT01,924,0130,7
P5802421,PT01,936,0130,8
P5802430,PA01,911,0130,10.91
P5802430,PA01,922,0130,12.55
P5802430,PA01,923,0130,34.43
P5802430,PA01,924,0130,15.38
P5802430,PA01,936,0130,5.28
P5802430,PB01,911,0130,12.84
P5802430,PB01,922,0130,9.43
P5802430,PB01,923,0130,31.96
P5802430,PB01,924,0130,52.57
P5802430,PB01,936,0130,4.67
P5802430,PC01,911,0130,7.7
P5802430,PC01,922,0130,14.71
P5802430,PC01,923,0130,26.41
P5802430,PC01,924,0130,13.88
P5802430,PC01,936,0130,3.87
P5802430,PD01,911,0130,12.5
P5802430,PD01,922,0130,10.96
P5802430,PD01,923,0130,31.86
P5802430,PD01,924,0130,29.36
P5802430,PD01,936,0130,4.46
P5802430,PE01,911,0130,9.33
P5802430,PE01,922,0130,19.41
P5802430,PE01,923,0130,30.7
P5802430,PE01,924,0130,24.73
P5802430,PE01,936,0130,5.44
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,3.7
P6201053,P002,922,0130,1
P6201053,P002,923,0130,62
P6201053,P002,924,0130,0
P6201053,P002,936,0130,16.4
P5801719,P101,911,0136,6.9
P5801719,P201,911,0136,9.4
P5801719,P401,911,0136,11.5
P5801728,P201,911,0136,11.9
P5801728,P301,911,0136,5.9
P5801728,P401,911,0136,4.3
P5801728,P501,911,0136,4.6
P5801728,P601,911,0136,3.3
P5801728,P701,911,0136,10.6
P5802074,P001,911,0136,2.04
P5802074,P002,911,0136,1.79
P5802092,PG01,911,0136,12.1
P5802092,PG02,911,0136,6.2
P5802421,P01A,911,0136,7.24
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,6.34
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,5.1
P5802421,P301,911,0136,3
P5802421,P401,911,0136,7.4
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,2.9
P5802421,PE01,911,0136,3.9
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4
P5802430,PA01,911,0136,10.8
P5802430,PB01,911,0136,12.8
P5802430,PC01,911,0136,8.72
P5802430,PD01,911,0136,12.43
P5802430,PE01,911,0136,9.58
P6201053,P001,911,0136,-
P6201053,P002,911,0136,3.7
P5801719,P101,911,0142,6.8
P5801719,P201,911,0142,9.6
P5801719,P401,911,0142,10.9
P5801728,P201,911,0142,11.8
P5801728,P301,911,0142,5.9
P5801728,P401,911,0142,4.4
P5801728,P501,911,0142,4.6
P5801728,P601,911,0142,3.6
P5801728,P701,911,0142,10.6
P5802074,P001,911,0142,2.39
P5802074,P002,911,0142,1.71
P5802092,PG01,911,0142,12.2
P5802092,PG02,911,0142,6.2
P5802421,P01A,911,0142,7.17
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,6.25
P5802421,P101,911,0142,4.7
P5802421,P201,911,0142,5
P5802421,P301,911,0142,3
P5802421,P401,911,0142,7.4
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,2.9
P5802421,PE01,911,0142,3.9
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4
P5802430,PA01,911,0142,10.79
P5802430,PB01,911,0142,12.83
P5802430,PC01,911,0142,7.69
P5802430,PD01,911,0142,12.41
P5802430,PE01,911,0142,9.38
P6201053,P001,911,0142,-
P6201053,P002,911,0142,3.7
P5801719,P101,922,0145,12
P5801719,P101,923,0145,42
P5801719,P101,924,0145,119
P5801719,P101,936,0145,5.3
P5801719,P201,922,0145,14
P5801719,P201,923,0145,24
P5801719,P201,924,0145,124
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,15
P5801719,P401,923,0145,35
P5801719,P401,924,0145,74
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,15
P5801728,P201,923,0145,34
P5801728,P201,924,0145,60
P5801728,P201,936,0145,5.3
P5801728,P301,922,0145,16
P5801728,P301,923,0145,40
P5801728,P301,924,0145,21
P5801728,P301,936,0145,4.6
P5801728,P401,922,0145,19
P5801728,P401,923,0145,35
P5801728,P401,924,0145,14
P5801728,P401,936,0145,4
P5801728,P501,922,0145,15
P5801728,P501,923,0145,34
P5801728,P501,924,0145,24
P5801728,P501,936,0145,5.4
P5801728,P601,922,0145,17
P5801728,P601,923,0145,36
P5801728,P601,924,0145,12
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,19
P5801728,P701,923,0145,26
P5801728,P701,924,0145,38
P5801728,P701,936,0145,5.3
P5802074,P001,922,0145,1.4
P5802074,P001,923,0145,46
P5802074,P001,924,0145,0.92
P5802074,P001,926,0145,1.56
P5802074,P001,936,0145,16.2
P5802074,P001,937,0145,6.9
P5802074,P002,922,0145,0
P5802074,P002,923,0145,40.9
P5802074,P002,924,0145,7.48
P5802074,P002,926,0145,0.39
P5802074,P002,936,0145,16.68
P5802074,P002,937,0145,6.78
P5802092,PP06,923,0145,94.7
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,8
P5802092,PG01,923,0145,33
P5802092,PG01,936,0145,4.3
P5802092,PG02,922,0145,12
P5802092,PG02,923,0145,23
P5802092,PG02,936,0145,4.7
P5802421,P01A,922,0145,1.62
P5802421,P01A,923,0145,38.34
P5802421,P01A,924,0145,118.6
P5802421,P01A,936,0145,4.14
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,11.01
P5802421,P05A,923,0145,29.14
P5802421,P05A,924,0145,26.73
P5802421,P05A,936,0145,4.75
P5802421,P101,922,0145,3
P5802421,P101,923,0145,15
P5802421,P101,924,0145,1
P5802421,P101,936,0145,6
P5802421,P101,937,0145,9
P5802421,P201,922,0145,1
P5802421,P201,923,0145,22
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.7
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,20
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,12
P5802421,P401,924,0145,3
P5802421,P401,936,0145,6.6
P5802421,P401,937,0145,9
P5802421,P701,922,0145,-
P5802421,P701,923,0145,-
P5802421,P701,924,0145,-
P5802421,P701,936,0145,-
P5802421,P701,937,0145,-
P5802421,P801,922,0145,33
P5802421,P801,923,0145,30
P5802421,P801,924,0145,26
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.4
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.4
P5802421,PE01,937,0145,19
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,29
P5802421,PT01,924,0145,7
P5802421,PT01,936,0145,8
P5802430,PA01,922,0145,11
P5802430,PA01,923,0145,34.08
P5802430,PA01,924,0145,17.86
P5802430,PA01,936,0145,5.12
P5802430,PB01,922,0145,8.87
P5802430,PB01,923,0145,31.2
P5802430,PB01,924,0145,50.52
P5802430,PB01,936,0145,4.59
P5802430,PC01,922,0145,13.52
P5802430,PC01,923,0145,27.48
P5802430,PC01,924,0145,13.71
P5802430,PC01,936,0145,3.84
P5802430,PD01,922,0145,11.29
P5802430,PD01,923,0145,31.04
P5802430,PD01,924,0145,29.1
P5802430,PD01,936,0145,4.45
P5802430,PE01,922,0145,18.35
P5802430,PE01,923,0145,28.62
P5802430,PE01,924,0145,24.78
P5802430,PE01,936,0145,5.43
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,57
P6201053,P002,924,0145,2
P6201053,P002,936,0145,14.7
P5801719,P101,911,0148,6.8
P5801719,P201,911,0148,9.5
P5801719,P401,911,0148,10.8
P5801728,P201,911,0148,11.9
P5801728,P301,911,0148,5.9
P5801728,P401,911,0148,4.3
P5801728,P501,911,0148,4.5
P5801728,P601,911,0148,3.7
P5801728,P701,911,0148,10.6
P5802074,P001,911,0148,2.86
P5802074,P002,911,0148,1.84
P5802092,PG01,911,0148,12.1
P5802092,PG02,911,0148,6.3
P5802421,P01A,911,0148,7.06
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,6.8
P5802421,P101,911,0148,4.7
P5802421,P201,911,0148,5
P5802421,P301,911,0148,3
P5802421,P401,911,0148,7.4
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,3.9
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4
P5802430,PA01,911,0148,10.77
P5802430,PB01,911,0148,12.86
P5802430,PC01,911,0148,7.67
P5802430,PD01,911,0148,12.38
P5802430,PE01,911,0148,9.29
P6201053,P001,911,0148,-
P6201053,P002,911,0148,3.8
P5801719,P101,911,0154,6.8
P5801719,P201,911,0154,9.4
P5801719,P401,911,0154,12
P5801728,P201,911,0154,11.9
P5801728,P301,911,0154,5.9
P5801728,P401,911,0154,4.4
P5801728,P501,911,0154,4.5
P5801728,P601,911,0154,4.1
P5801728,P701,911,0154,10.6
P5802074,P001,911,0154,1.86
P5802074,P002,911,0154,1.94
P5802092,PG01,911,0154,12.1
P5802092,PG02,911,0154,6.2
P5802421,P01A,911,0154,7.19
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,6.44
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,5
P5802421,P301,911,0154,3
P5802421,P401,911,0154,7.4
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,3.9
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4
P5802430,PA01,911,0154,10.91
P5802430,PB01,911,0154,12.85
P5802430,PC01,911,0154,7.51
P5802430,PD01,911,0154,12.4
P5802430,PE01,911,0154,9.52
P6201053,P001,911,0154,-
P6201053,P002,911,0154,3.8
P5802074,P001,911,0200,2.59
P5802074,P001,922,0200,0.41
P5802074,P001,923,0200,30.37
P5802074,P001,924,0200,2.19
P5802074,P001,926,0200,1.62
P5802074,P001,936,0200,16.07
P5802074,P001,937,0200,7.04
P5802074,P002,911,0200,1.76
P5802074,P002,922,0200,0
P5802074,P002,923,0200,40.62
P5802074,P002,924,0200,8.35
P5802074,P002,926,0200,0.32
P5802074,P002,936,0200,16.99
P5802074,P002,937,0200,6.73
P5802092,PG01,911,0200,12.1
P5802092,PG01,922,0200,3
P5802092,PG01,923,0200,33
P5802092,PG01,936,0200,4.3
P5802092,PG02,911,0200,6.3
P5802092,PG02,922,0200,12
P5802092,PG02,923,0200,23
P5802092,PG02,936,0200,4.7
P5802421,P01A,911,0200,7.18
P5802421,P01A,922,0200,1.64
P5802421,P01A,923,0200,39.99
P5802421,P01A,924,0200,120.9
P5802421,P01A,936,0200,4.15
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,6.29
P5802421,P05A,922,0200,11.3
P5802421,P05A,923,0200,29.82
P5802421,P05A,924,0200,20.32
P5802421,P05A,936,0200,4.73
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,5
P5802421,P301,911,0200,3
P5802421,P401,911,0200,7.4
P5802421,P701,911,0200,-
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,3.9
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.9
P5802430,PA01,911,0200,10.74
P5802430,PA01,922,0200,10.92
P5802430,PA01,923,0200,34.28
P5802430,PA01,924,0200,18.75
P5802430,PA01,936,0200,5.09
P5802430,PB01,911,0200,12.84
P5802430,PB01,922,0200,8.33
P5802430,PB01,923,0200,33.28
P5802430,PB01,924,0200,53.33
P5802430,PB01,936,0200,4.6
P5802430,PC01,911,0200,7.87
P5802430,PC01,922,0200,14.99
P5802430,PC01,923,0200,27.98
P5802430,PC01,924,0200,14.62
P5802430,PC01,936,0200,3.79
P5802430,PD01,911,0200,12.32
P5802430,PD01,922,0200,11.31
P5802430,PD01,923,0200,32.45
P5802430,PD01,924,0200,30.51
P5802430,PD01,936,0200,4.46
P5802430,PE01,911,0200,10.77
P5802430,PE01,922,0200,19.69
P5802430,PE01,923,0200,27.56
P5802430,PE01,924,0200,32.02
P5802430,PE01,936,0200,5.43
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,58
P6201053,P002,224,0200,2
P6201053,P002,236,0200,15.2
P6201053,P002,248,0200,11486
P6201053,P002,259,0200,146
P6201053,P002,911,0200,3.8
P6201053,P002,922,0200,0
P6201053,P002,923,0200,54
P6201053,P002,924,0200,4
P6201053,P002,936,0200,14.1
P5801719,P101,222,0200,12
P5801719,P101,223,0200,43
P5801719,P101,224,0200,108
P5801719,P101,236,0200,5.3
P5801719,P101,248,0200,1706918
P5801719,P101,259,0200,22
P5801719,P101,911,0200,6.8
P5801719,P101,922,0200,12
P5801719,P101,923,0200,42
P5801719,P101,924,0200,127
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,14
P5801719,P201,223,0200,30
P5801719,P201,224,0200,137
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1781605
P5801719,P201,259,0200,24
P5801719,P201,911,0200,9.5
P5801719,P201,922,0200,14
P5801719,P201,923,0200,27
P5801719,P201,924,0200,121
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,14
P5801719,P401,223,0200,36
P5801719,P401,224,0200,54
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1899187
P5801719,P401,259,0200,25
P5801719,P401,911,0200,11.6
P5801719,P401,922,0200,14
P5801719,P401,923,0200,35
P5801719,P401,924,0200,50
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,18
P5801728,P201,223,0200,33
P5801728,P201,224,0200,47
P5801728,P201,236,0200,5.3
P5801728,P201,248,0200,268438
P5801728,P201,259,0200,53
P5801728,P201,911,0200,11.7
P5801728,P201,922,0200,18
P5801728,P201,923,0200,33
P5801728,P201,924,0200,40
P5801728,P201,936,0200,5.3
P5801728,P301,222,0200,17
P5801728,P301,223,0200,36
P5801728,P301,224,0200,33
P5801728,P301,236,0200,4.5
P5801728,P301,248,0200,314317
P5801728,P301,259,0200,53
P5801728,P301,911,0200,5.8
P5801728,P301,922,0200,18
P5801728,P301,923,0200,38
P5801728,P301,924,0200,22
P5801728,P301,936,0200,4.6
P5801728,P401,222,0200,20
P5801728,P401,223,0200,34
P5801728,P401,224,0200,15
P5801728,P401,236,0200,3.8
P5801728,P401,248,0200,290386
P5801728,P401,259,0200,52
P5801728,P401,911,0200,4.3
P5801728,P401,922,0200,21
P5801728,P401,923,0200,33
P5801728,P401,924,0200,14
P5801728,P401,936,0200,3.9
P5801728,P501,222,0200,16
P5801728,P501,223,0200,28
P5801728,P501,224,0200,67
P5801728,P501,236,0200,5.1
P5801728,P501,248,0200,278547
P5801728,P501,259,0200,53
P5801728,P501,911,0200,4.5
P5801728,P501,922,0200,17
P5801728,P501,923,0200,26
P5801728,P501,924,0200,36
P5801728,P501,936,0200,5.4
P5801728,P601,222,0200,18
P5801728,P601,223,0200,36
P5801728,P601,224,0200,15
P5801728,P601,236,0200,4.9
P5801728,P601,248,0200,436627
P5801728,P601,259,0200,52
P5801728,P601,911,0200,3.8
P5801728,P601,922,0200,18
P5801728,P601,923,0200,38
P5801728,P601,924,0200,14
P5801728,P601,936,0200,4.9
P5801728,P701,222,0200,21
P5801728,P701,223,0200,34
P5801728,P701,224,0200,101
P5801728,P701,236,0200,5.4
P5801728,P701,248,0200,285500
P5801728,P701,259,0200,52
P5801728,P701,911,0200,10.6
P5801728,P701,922,0200,20
P5801728,P701,923,0200,35
P5801728,P701,924,0200,51
P5801728,P701,936,0200,5.3
P5802074,P001,222,0200,0.68
P5802074,P001,223,0200,25.73
P5802074,P001,224,0200,7.7
P5802074,P001,226,0200,1.7
P5802074,P001,236,0200,16.13
P5802074,P001,237,0200,6.93
P5802074,P001,248,0200,24964.92
P5802074,P001,259,0200,60.93
P5802074,P002,222,0200,0
P5802074,P002,223,0200,49.69
P5802074,P002,224,0200,7.21
P5802074,P002,226,0200,0.29
P5802074,P002,236,0200,16.8
P5802074,P002,237,0200,6.79
P5802074,P002,248,0200,24353.75
P5802074,P002,259,0200,87.61
P5802092,PP06,223,0200,95
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,139179
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,96.4
P5802092,PP06,936,0200,2.6
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,33
P5802092,PG01,236,0200,4.3
P5802092,PG01,248,0200,93134
P5802092,PG01,259,0200,62
P5802092,PG02,222,0200,12
P5802092,PG02,223,0200,23
P5802092,PG02,236,0200,4.7
P5802092,PG02,248,0200,180717
P5802092,PG02,259,0200,134
P5802421,P01A,222,0200,1.64
P5802421,P01A,223,0200,40.62
P5802421,P01A,224,0200,110.2
P5802421,P01A,236,0200,4.17
P5802421,P01A,248,0200,1782964.39
P5802421,P01A,259,0200,20.99
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,11.23
P5802421,P05A,223,0200,29.03
P5802421,P05A,224,0200,20.57
P5802421,P05A,236,0200,4.74
P5802421,P05A,248,0200,1939443.52
P5802421,P05A,259,0200,23.81
P5802421,P101,222,0200,3
P5802421,P101,223,0200,18
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.2
P5802421,P101,237,0200,9
P5802421,P101,248,0200,-
P5802421,P101,259,0200,143
P5802421,P101,922,0200,3
P5802421,P101,923,0200,17
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.2
P5802421,P101,937,0200,9
P5802421,P201,222,0200,1
P5802421,P201,223,0200,23
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.8
P5802421,P201,237,0200,9
P5802421,P201,248,0200,140501
P5802421,P201,259,0200,154
P5802421,P201,922,0200,1
P5802421,P201,923,0200,24
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.8
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,20
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,138213
P5802421,P301,259,0200,145
P5802421,P301,922,0200,0
P5802421,P301,923,0200,21
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.6
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,12
P5802421,P401,224,0200,3
P5802421,P401,236,0200,6.6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,105905
P5802421,P401,259,0200,152
P5802421,P401,922,0200,0
P5802421,P401,923,0200,12
P5802421,P401,924,0200,3
P5802421,P401,936,0200,6.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,-
P5802421,P701,223,0200,-
P5802421,P701,224,0200,-
P5802421,P701,236,0200,-
P5802421,P701,237,0200,-
P5802421,P701,248,0200,-
P5802421,P701,259,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,222,0200,29
P5802421,P801,223,0200,33
P5802421,P801,224,0200,26
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,562370
P5802421,P801,259,0200,61
P5802421,P801,922,0200,32
P5802421,P801,923,0200,33
P5802421,P801,924,0200,26
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.1
P5802421,PC01,237,0200,18
