2018-01-02,1514822400,,,
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,41
P5802421,P801,923,0030,33
P5802421,P801,924,0030,28
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,15
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,7.7
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,2.9
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,15
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7.7
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,3.8
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,16
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7.7
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,4.1
P5802421,PT01,922,0030,1
P5802421,PT01,923,0030,25
P5802421,PT01,924,0030,6
P5802421,PT01,936,0030,9.3
P5802430,PA01,911,0030,10.61
P5802430,PA01,922,0030,17.98
P5802430,PA01,923,0030,28.66
P5802430,PA01,924,0030,25.29
P5802430,PA01,936,0030,5.53
P5802430,PB01,911,0030,11.2
P5802430,PB01,922,0030,14.74
P5802430,PB01,923,0030,33.94
P5802430,PB01,924,0030,28.83
P5802430,PB01,936,0030,4.49
P5802430,PC01,911,0030,7.15
P5802430,PC01,922,0030,16.2
P5802430,PC01,923,0030,29.05
P5802430,PC01,924,0030,18.22
P5802430,PC01,936,0030,4.04
P5802430,PD01,911,0030,9.93
P5802430,PD01,922,0030,10.53
P5802430,PD01,923,0030,35.18
P5802430,PD01,924,0030,13.07
P5802430,PD01,936,0030,4.5
P5802430,PE01,911,0030,10.3
P5802430,PE01,922,0030,18.53
P5802430,PE01,923,0030,29.44
P5802430,PE01,924,0030,14.31
P5802430,PE01,936,0030,5.4
P4600987,P001,911,0030,2.4
P4600987,P001,922,0030,21
P4600987,P001,923,0030,59
P4600987,P001,936,0030,7.7
P4600987,P002,911,0030,1.6
P4600987,P002,922,0030,19
P4600987,P002,923,0030,25
P4600987,P002,936,0030,7.2
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,-
P6201053,P002,922,0030,-
P6201053,P002,923,0030,-
P6201053,P002,924,0030,-
P6201053,P002,936,0030,-
P5801719,P101,911,0036,5.9
P5801719,P201,911,0036,-
P5801719,P401,911,0036,9.2
P5801728,P201,911,0036,10.9
P5801728,P301,911,0036,6.2
P5801728,P401,911,0036,9.2
P5801728,P501,911,0036,2.9
P5801728,P601,911,0036,4.5
P5801728,P701,911,0036,10.6
P5802074,P001,911,0036,8.18
P5802074,P002,911,0036,2.51
P5802092,PG01,911,0036,12
P5802092,PG02,911,0036,6
P5802421,P01A,911,0036,7.32
P5802421,P04A,911,0036,-
P5802421,P05A,911,0036,5.57
P5802421,P101,911,0036,4.6
P5802421,P201,911,0036,4.9
P5802421,P301,911,0036,3
P5802421,P401,911,0036,7.3
P5802421,P701,911,0036,90.2
P5802421,P801,911,0036,89.6
P5802421,PC01,911,0036,1
P5802421,PD01,911,0036,2.9
P5802421,PE01,911,0036,3.8
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,4.2
P5802430,PA01,911,0036,10.54
P5802430,PB01,911,0036,11.08
P5802430,PC01,911,0036,7.22
P5802430,PD01,911,0036,10.12
P5802430,PE01,911,0036,10.13
P4600987,P001,911,0036,2.4
P4600987,P002,911,0036,1.6
P6201053,P001,911,0036,-
P6201053,P002,911,0036,-
P5801719,P101,911,0042,6.5
P5801719,P201,911,0042,-
P5801719,P401,911,0042,9.5
P5801728,P201,911,0042,10.9
P5801728,P301,911,0042,6.1
P5801728,P401,911,0042,9.3
P5801728,P501,911,0042,2.9
P5801728,P601,911,0042,4.5
P5801728,P701,911,0042,10.6
P5802074,P001,911,0042,7.17
P5802074,P002,911,0042,1.87
P5802092,PG01,911,0042,12
P5802092,PG02,911,0042,5.9
P5802421,P01A,911,0042,7.8
P5802421,P04A,911,0042,-
P5802421,P05A,911,0042,5.48
P5802421,P101,911,0042,4.6
P5802421,P201,911,0042,4.9
P5802421,P301,911,0042,3
P5802421,P401,911,0042,7.3
P5802421,P701,911,0042,90.2
P5802421,P801,911,0042,89.6
P5802421,PC01,911,0042,1
P5802421,PD01,911,0042,2.9
P5802421,PE01,911,0042,3.8
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,4.2
P5802430,PA01,911,0042,10.54
P5802430,PB01,911,0042,11.07
P5802430,PC01,911,0042,7.4
P5802430,PD01,911,0042,10.03
P5802430,PE01,911,0042,10.19
P4600987,P001,911,0042,2.5
P4600987,P002,911,0042,1.6
P6201053,P001,911,0042,-
P6201053,P002,911,0042,-
P5801719,P101,922,0045,16
P5801719,P101,923,0045,35
P5801719,P101,924,0045,20
P5801719,P101,936,0045,5.4
P5801719,P201,922,0045,-
P5801719,P201,923,0045,-
P5801719,P201,924,0045,-
P5801719,P201,936,0045,-
P5801719,P401,922,0045,11
P5801719,P401,923,0045,37
P5801719,P401,924,0045,19
P5801719,P401,936,0045,5.5
P5801728,P201,922,0045,16
P5801728,P201,923,0045,35
P5801728,P201,924,0045,49
P5801728,P201,936,0045,5
P5801728,P301,922,0045,15
P5801728,P301,923,0045,34
P5801728,P301,924,0045,61
P5801728,P301,936,0045,4.1
P5801728,P401,922,0045,19
P5801728,P401,923,0045,34
P5801728,P401,924,0045,20
P5801728,P401,936,0045,3.9
P5801728,P501,922,0045,14
P5801728,P501,923,0045,34
P5801728,P501,924,0045,66
P5801728,P501,936,0045,5.2
P5801728,P601,922,0045,18
P5801728,P601,923,0045,34
P5801728,P601,924,0045,11
P5801728,P601,936,0045,4.9
P5801728,P701,922,0045,16
P5801728,P701,923,0045,35
P5801728,P701,924,0045,61
P5801728,P701,936,0045,5.8
P5802074,P001,922,0045,0
P5802074,P001,923,0045,45.44
P5802074,P001,924,0045,0
P5802074,P001,926,0045,2.53
P5802074,P001,936,0045,16.5
P5802074,P001,937,0045,6.42
P5802074,P002,922,0045,0.03
P5802074,P002,923,0045,68.25
P5802074,P002,924,0045,0.65
P5802074,P002,926,0045,0
P5802074,P002,936,0045,17.92
P5802074,P002,937,0045,6.66
P5802092,PP06,923,0045,90.4
P5802092,PP06,936,0045,2.3
P5802092,PG01,922,0045,4
P5802092,PG01,923,0045,33
P5802092,PG01,936,0045,4.9
P5802092,PG02,922,0045,5
P5802092,PG02,923,0045,23
P5802092,PG02,936,0045,4.7
P5802421,P01A,922,0045,4.12
P5802421,P01A,923,0045,37.53
P5802421,P01A,924,0045,89.67
P5802421,P01A,936,0045,4.09
P5802421,P04A,922,0045,-
P5802421,P04A,923,0045,-
P5802421,P04A,924,0045,-
P5802421,P04A,936,0045,-
P5802421,P05A,922,0045,7.41
P5802421,P05A,923,0045,29.11
P5802421,P05A,924,0045,32.39
P5802421,P05A,936,0045,4.97
P5802421,P101,922,0045,2
P5802421,P101,923,0045,23
P5802421,P101,924,0045,0
P5802421,P101,936,0045,6.1
P5802421,P101,937,0045,9
P5802421,P201,922,0045,0
P5802421,P201,923,0045,10
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.1
P5802421,P201,937,0045,9
P5802421,P301,922,0045,0
P5802421,P301,923,0045,18
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.1
P5802421,P301,937,0045,9
P5802421,P401,922,0045,0
P5802421,P401,923,0045,11
P5802421,P401,924,0045,0
P5802421,P401,936,0045,7.8
P5802421,P401,937,0045,9
P5802421,P701,922,0045,22
P5802421,P701,923,0045,34
P5802421,P701,924,0045,5
P5802421,P701,936,0045,1.9
P5802421,P701,937,0045,13
P5802421,P801,922,0045,39
P5802421,P801,923,0045,32
P5802421,P801,924,0045,28
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,15
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,7.7
P5802421,PC01,937,0045,17
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,15
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,7.7
P5802421,PD01,937,0045,18
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,16
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,7.7
P5802421,PE01,937,0045,18
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,1
P5802421,PT01,923,0045,26
P5802421,PT01,924,0045,6
P5802421,PT01,936,0045,9.3
P5802430,PA01,922,0045,18.27
P5802430,PA01,923,0045,28.9
P5802430,PA01,924,0045,25.81
P5802430,PA01,936,0045,5.51
P5802430,PB01,922,0045,15.01
P5802430,PB01,923,0045,33.18
P5802430,PB01,924,0045,24.24
P5802430,PB01,936,0045,4.46
P5802430,PC01,922,0045,15.56
P5802430,PC01,923,0045,29.03
P5802430,PC01,924,0045,15.46
P5802430,PC01,936,0045,4.08
P5802430,PD01,922,0045,9.36
P5802430,PD01,923,0045,33.89
P5802430,PD01,924,0045,12.3
P5802430,PD01,936,0045,4.5
P5802430,PE01,922,0045,17.92
P5802430,PE01,923,0045,28.8
P5802430,PE01,924,0045,10.6
P5802430,PE01,936,0045,5.39
P4600987,P001,922,0045,22
P4600987,P001,923,0045,60
P4600987,P001,936,0045,7.8
P4600987,P002,922,0045,17
P4600987,P002,923,0045,26
P4600987,P002,936,0045,7.2
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,-
P6201053,P002,923,0045,-
P6201053,P002,924,0045,-
P6201053,P002,936,0045,-
P5801719,P101,911,0048,6
P5801719,P201,911,0048,-
P5801719,P401,911,0048,9.6
P5801728,P201,911,0048,10.9
P5801728,P301,911,0048,6.2
P5801728,P401,911,0048,9.3
P5801728,P501,911,0048,2.9
P5801728,P601,911,0048,4.7
P5801728,P701,911,0048,10.6
P5802074,P001,911,0048,7.14
P5802074,P002,911,0048,1.85
P5802092,PG01,911,0048,12
P5802092,PG02,911,0048,5.8
P5802421,P01A,911,0048,7.35
P5802421,P04A,911,0048,-
P5802421,P05A,911,0048,5.71
P5802421,P101,911,0048,4.6
P5802421,P201,911,0048,4.9
P5802421,P301,911,0048,3.1
P5802421,P401,911,0048,7.3
P5802421,P701,911,0048,90.2
P5802421,P801,911,0048,89.6
P5802421,PC01,911,0048,1
P5802421,PD01,911,0048,2.9
P5802421,PE01,911,0048,3.8
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,4.1
P5802430,PA01,911,0048,10.5
P5802430,PB01,911,0048,11.08
P5802430,PC01,911,0048,7.97
P5802430,PD01,911,0048,9.88
P5802430,PE01,911,0048,10.18
P4600987,P001,911,0048,2.4
P4600987,P002,911,0048,1.6
P6201053,P001,911,0048,-
P6201053,P002,911,0048,-
P5801719,P101,911,0054,6
P5801719,P201,911,0054,-
P5801719,P401,911,0054,9.2
P5801728,P201,911,0054,11
P5801728,P301,911,0054,6.2
P5801728,P401,911,0054,9.4
P5801728,P501,911,0054,2.9
P5801728,P601,911,0054,4.5
P5801728,P701,911,0054,10.6
P5802074,P001,911,0054,6.71
P5802074,P002,911,0054,2.21
P5802092,PG01,911,0054,12
P5802092,PG02,911,0054,5.9
P5802421,P01A,911,0054,7.4
P5802421,P04A,911,0054,-
P5802421,P05A,911,0054,5.48
P5802421,P101,911,0054,4.6
P5802421,P201,911,0054,4.9
P5802421,P301,911,0054,3
P5802421,P401,911,0054,7.3
P5802421,P701,911,0054,90.2
P5802421,P801,911,0054,89.6
P5802421,PC01,911,0054,1
P5802421,PD01,911,0054,2.9
P5802421,PE01,911,0054,3.8
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,4.1
P5802430,PA01,911,0054,11.1
P5802430,PB01,911,0054,11.08
P5802430,PC01,911,0054,7.36
P5802430,PD01,911,0054,10.03
P5802430,PE01,911,0054,10.07
P4600987,P001,911,0054,2.4
P4600987,P002,911,0054,1.6
P6201053,P001,911,0054,-
P6201053,P002,911,0054,-
P5801728,P201,911,0100,10.9
P5801728,P301,911,0100,6.1
P5801728,P401,911,0100,9.2
P5801728,P501,911,0100,3
P5801728,P601,911,0100,4.6
P5801728,P701,911,0100,10.6
P5802074,P001,911,0100,7.78
P5802074,P001,922,0100,0.14
P5802074,P001,923,0100,48.6
P5802074,P001,924,0100,0
P5802074,P001,926,0100,0.23
P5802074,P001,936,0100,16.72
P5802074,P001,937,0100,7.01
P5802074,P002,911,0100,1.92
P5802074,P002,922,0100,0
P5802074,P002,923,0100,58.78
P5802074,P002,924,0100,6.82
P5802074,P002,926,0100,0.37
P5802074,P002,936,0100,17.23
P5802074,P002,937,0100,7.4
P5802092,PP06,923,0100,89.6
P5802092,PP06,936,0100,2.2
P5802092,PG01,911,0100,12
P5802092,PG01,922,0100,8
P5802092,PG01,923,0100,33
P5802092,PG01,936,0100,4.9
P5802092,PG02,911,0100,5.9
P5802092,PG02,922,0100,5
P5802092,PG02,923,0100,23
P5802092,PG02,936,0100,4.7
P5802421,P01A,911,0100,7.26
P5802421,P01A,922,0100,4.19
P5802421,P01A,923,0100,39.59
P5802421,P01A,924,0100,81.75
P5802421,P01A,936,0100,4.07
P5802421,P04A,911,0100,-
P5802421,P04A,922,0100,-
P5802421,P04A,923,0100,-
P5802421,P04A,924,0100,-
P5802421,P04A,936,0100,-
P5802421,P05A,911,0100,6.46
P5802421,P05A,922,0100,7.67
P5802421,P05A,923,0100,29.74
P5802421,P05A,924,0100,35.57
P5802421,P05A,936,0100,5.02
P5802421,P101,911,0100,4.6
P5802421,P201,911,0100,4.9
P5802421,P301,911,0100,2.9
P5802421,P401,911,0100,7.3
P5802421,P701,911,0100,90.2
P5802421,P801,911,0100,89.6
P5802421,PC01,911,0100,1
P5802421,PD01,911,0100,2.8
P5802421,PE01,911,0100,3.8
P5802421,PQ01,911,0100,-
P5802430,PA01,911,0100,10.66
P5802430,PA01,922,0100,17.32
P5802430,PA01,923,0100,30.85
P5802430,PA01,924,0100,23.15
P5802430,PA01,936,0100,5.55
P5802430,PB01,911,0100,11.07
P5802430,PB01,922,0100,14.37
P5802430,PB01,923,0100,35.19
P5802430,PB01,924,0100,25.31
P5802430,PB01,936,0100,4.43
P5802430,PC01,911,0100,7.3
P5802430,PC01,922,0100,16.11
P5802430,PC01,923,0100,28.66
P5802430,PC01,924,0100,17.18
P5802430,PC01,936,0100,4.04
P5802430,PD01,911,0100,9.87
P5802430,PD01,922,0100,8.99
P5802430,PD01,923,0100,35.08
P5802430,PD01,924,0100,13.45
P5802430,PD01,936,0100,4.5
P5802430,PE01,911,0100,10.09
P5802430,PE01,922,0100,18.6
P5802430,PE01,923,0100,29.81
P5802430,PE01,924,0100,9.12
P5802430,PE01,936,0100,5.35
P4600987,P001,911,0100,2.4
P4600987,P001,922,0100,22
P4600987,P001,923,0100,51
P4600987,P001,936,0100,7.7
P4600987,P002,911,0100,1.6
P4600987,P002,922,0100,14
P4600987,P002,923,0100,29
P4600987,P002,936,0100,7.3
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,-
P6201053,P002,223,0100,-
P6201053,P002,224,0100,-
P6201053,P002,236,0100,-
P6201053,P002,248,0100,-
P6201053,P002,259,0100,-
P6201053,P002,911,0100,-
P6201053,P002,922,0100,-
P6201053,P002,923,0100,-
P6201053,P002,924,0100,-
P6201053,P002,936,0100,-
P5801719,P101,222,0100,16
P5801719,P101,223,0100,36
P5801719,P101,224,0100,31
P5801719,P101,236,0100,5.4
P5801719,P101,248,0100,1705124
P5801719,P101,259,0100,25
P5801719,P101,911,0100,5.9
P5801719,P101,922,0100,16
P5801719,P101,923,0100,35
P5801719,P101,924,0100,41
P5801719,P101,936,0100,5.3
P5801719,P201,222,0100,-
P5801719,P201,223,0100,-
P5801719,P201,224,0100,-
P5801719,P201,236,0100,-
P5801719,P201,248,0100,-
P5801719,P201,259,0100,-
P5801719,P201,911,0100,-
P5801719,P201,922,0100,-
P5801719,P201,923,0100,-
P5801719,P201,924,0100,-
P5801719,P201,936,0100,-
P5801719,P401,222,0100,11
P5801719,P401,223,0100,37
P5801719,P401,224,0100,32
P5801719,P401,236,0100,5.3
P5801719,P401,248,0100,1821258
P5801719,P401,259,0100,26
P5801719,P401,911,0100,9.2
P5801719,P401,922,0100,11
P5801719,P401,923,0100,37
P5801719,P401,924,0100,33
P5801719,P401,936,0100,5.3
P5801728,P201,222,0100,16
P5801728,P201,223,0100,33
P5801728,P201,224,0100,24
P5801728,P201,236,0100,5.2
P5801728,P201,248,0100,232439
P5801728,P201,259,0100,54
P5801728,P201,922,0100,17
P5801728,P201,923,0100,31
P5801728,P201,924,0100,29
P5801728,P201,936,0100,5.1
P5801728,P301,222,0100,15
P5801728,P301,223,0100,34
P5801728,P301,224,0100,63
P5801728,P301,236,0100,4.2
P5801728,P301,248,0100,275267
P5801728,P301,259,0100,53
P5801728,P301,922,0100,15
P5801728,P301,923,0100,34
P5801728,P301,924,0100,60
P5801728,P301,936,0100,4.1
P5801728,P401,222,0100,19
P5801728,P401,223,0100,34
P5801728,P401,224,0100,19
P5801728,P401,236,0100,4.1
P5801728,P401,248,0100,259803
P5801728,P401,259,0100,52
P5801728,P401,922,0100,19
P5801728,P401,923,0100,36
P5801728,P401,924,0100,19
P5801728,P401,936,0100,4
P5801728,P501,222,0100,17
P5801728,P501,223,0100,32
P5801728,P501,224,0100,29
P5801728,P501,236,0100,5.5
P5801728,P501,248,0100,237007
P5801728,P501,259,0100,53
P5801728,P501,922,0100,18
P5801728,P501,923,0100,34
P5801728,P501,924,0100,25
P5801728,P501,936,0100,5.5
P5801728,P601,222,0100,18
P5801728,P601,223,0100,34
P5801728,P601,224,0100,12
P5801728,P601,236,0100,4.9
P5801728,P601,248,0100,438203
P5801728,P601,259,0100,53
P5801728,P601,922,0100,18
P5801728,P601,923,0100,33
P5801728,P601,924,0100,11
P5801728,P601,936,0100,4.8
P5801728,P701,222,0100,17
P5801728,P701,223,0100,32
P5801728,P701,224,0100,39
P5801728,P701,236,0100,6
P5801728,P701,248,0100,222573
P5801728,P701,259,0100,52
P5801728,P701,922,0100,16
P5801728,P701,923,0100,33
P5801728,P701,924,0100,51
P5801728,P701,936,0100,5.9
P5802074,P001,222,0100,0.13
P5802074,P001,223,0100,46.86
P5802074,P001,224,0100,16.1
P5802074,P001,226,0100,0.08
P5802074,P001,236,0100,15.74
P5802074,P001,237,0100,6.86
P5802074,P001,248,0100,26529.71
P5802074,P001,259,0100,56.72
P5802074,P002,222,0100,0
P5802074,P002,223,0100,55.45
P5802074,P002,224,0100,1.93
P5802074,P002,226,0100,0.09
P5802074,P002,236,0100,16.29
P5802074,P002,237,0100,7.21
P5802074,P002,248,0100,26015.94
P5802074,P002,259,0100,90.59
P5802092,PP06,223,0100,93
P5802092,PP06,236,0100,2.4
P5802092,PP06,248,0100,143580
P5802092,PP06,259,0100,62
P5802092,PG01,222,0100,6
P5802092,PG01,223,0100,33
P5802092,PG01,236,0100,4.9
P5802092,PG01,248,0100,83985
P5802092,PG01,259,0100,62
P5802092,PG02,222,0100,5
P5802092,PG02,223,0100,23
P5802092,PG02,236,0100,4.6
P5802092,PG02,248,0100,183446
P5802092,PG02,259,0100,136
P5802421,P01A,222,0100,4.13
P5802421,P01A,223,0100,39.36
P5802421,P01A,224,0100,83.43
P5802421,P01A,236,0100,4.11
P5802421,P01A,248,0100,1881848.73
P5802421,P01A,259,0100,23.38
P5802421,P04A,222,0100,-
P5802421,P04A,223,0100,-
P5802421,P04A,224,0100,-
P5802421,P04A,236,0100,-
P5802421,P04A,248,0100,-
P5802421,P04A,259,0100,-
P5802421,P05A,222,0100,7.61
P5802421,P05A,223,0100,29.81
P5802421,P05A,224,0100,35.24
P5802421,P05A,236,0100,5.02
P5802421,P05A,248,0100,1912571.99
P5802421,P05A,259,0100,24.51
P5802421,P101,222,0100,3
P5802421,P101,223,0100,26
P5802421,P101,224,0100,0
P5802421,P101,236,0100,6.2
P5802421,P101,237,0100,9
P5802421,P101,248,0100,116699
P5802421,P101,259,0100,145
P5802421,P101,922,0100,2
P5802421,P101,923,0100,24
P5802421,P101,924,0100,0
P5802421,P101,936,0100,6.1
P5802421,P101,937,0100,9
P5802421,P201,222,0100,1
P5802421,P201,223,0100,13
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.4
P5802421,P201,237,0100,9
P5802421,P201,248,0100,141785
P5802421,P201,259,0100,154
P5802421,P201,922,0100,1
P5802421,P201,923,0100,12
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.3
P5802421,P201,937,0100,9
P5802421,P301,222,0100,0
P5802421,P301,223,0100,21
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.3
P5802421,P301,237,0100,9
P5802421,P301,248,0100,148174
P5802421,P301,259,0100,146
P5802421,P301,922,0100,0
P5802421,P301,923,0100,19
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.3
P5802421,P301,937,0100,9
P5802421,P401,222,0100,0
P5802421,P401,223,0100,11
P5802421,P401,224,0100,0
P5802421,P401,236,0100,7.8
P5802421,P401,237,0100,9
P5802421,P401,248,0100,96752
P5802421,P401,259,0100,154
P5802421,P401,922,0100,0
P5802421,P401,923,0100,11
P5802421,P401,924,0100,0
P5802421,P401,936,0100,7.8
P5802421,P401,937,0100,9
P5802421,P701,222,0100,20
P5802421,P701,223,0100,38
P5802421,P701,224,0100,5
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,13
P5802421,P701,248,0100,542275
P5802421,P701,259,0100,62
P5802421,P701,922,0100,21
P5802421,P701,923,0100,39
P5802421,P701,924,0100,5
P5802421,P701,936,0100,1.8
P5802421,P701,937,0100,13
P5802421,P801,222,0100,38
P5802421,P801,223,0100,30
P5802421,P801,224,0100,28
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,13
P5802421,P801,248,0100,548785
P5802421,P801,259,0100,61
P5802421,P801,922,0100,39
P5802421,P801,923,0100,30
P5802421,P801,924,0100,28
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,15
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,7.7
P5802421,PC01,237,0100,17
P5802421,PC01,248,0100,184647
P5802421,PC01,259,0100,153
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,15
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,7.7
P5802421,PC01,937,0100,17
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,15
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,7.3
P5802421,PD01,237,0100,18
P5802421,PD01,248,0100,181590
P5802421,PD01,259,0100,157
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,15
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,7.4
P5802421,PD01,937,0100,18
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,16
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,7.3
P5802421,PE01,237,0100,18
P5802421,PE01,248,0100,266276
P5802421,PE01,259,0100,149
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,16
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,7.4
P5802421,PE01,937,0100,18
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,911,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,1
P5802421,PT01,223,0100,25
P5802421,PT01,224,0100,6
P5802421,PT01,236,0100,9.2
P5802421,PT01,248,0100,315789
P5802421,PT01,259,0100,110
P5802421,PT01,911,0100,4.1
P5802421,PT01,922,0100,1
P5802421,PT01,923,0100,25
P5802421,PT01,924,0100,5
P5802421,PT01,936,0100,9.1
P5802430,PA01,222,0100,15.53
P5802430,PA01,223,0100,30.67
P5802430,PA01,224,0100,20.71
P5802430,PA01,236,0100,5.57
P5802430,PA01,248,0100,431394.78
P5802430,PA01,259,0100,51.69
P5802430,PB01,222,0100,13.88
P5802430,PB01,223,0100,33.74
P5802430,PB01,224,0100,25.39
P5802430,PB01,236,0100,4.42
P5802430,PB01,248,0100,500486.05
P5802430,PB01,259,0100,55.07
P5802430,PC01,222,0100,15.1
P5802430,PC01,223,0100,28.88
P5802430,PC01,224,0100,22.45
P5802430,PC01,236,0100,4.06
P5802430,PC01,248,0100,432955.56
P5802430,PC01,259,0100,56.51
P5802430,PD01,222,0100,8.71
P5802430,PD01,223,0100,35.46
P5802430,PD01,224,0100,12.63
P5802430,PD01,236,0100,4.48
P5802430,PD01,248,0100,406880.71
P5802430,PD01,259,0100,52.36
P5802430,PE01,222,0100,18
P5802430,PE01,223,0100,29.61
P5802430,PE01,224,0100,8.55
P5802430,PE01,236,0100,5.35
P5802430,PE01,248,0100,509756.53
P5802430,PE01,259,0100,52.75
P4600987,P001,222,0100,22
P4600987,P001,223,0100,56
P4600987,P001,236,0100,7.7
P4600987,P001,248,0100,71762
P4600987,P001,259,0100,44
P4600987,P002,222,0100,17
P4600987,P002,223,0100,28
P4600987,P002,236,0100,7.2
P4600987,P002,248,0100,69120
P4600987,P002,259,0100,38
P5802074,P001,911,0106,7.48
P5802074,P002,911,0106,2.72
P5802092,PG01,911,0106,12
P5802092,PG02,911,0106,5.9
P5802421,P01A,911,0106,7.32
P5802421,P04A,911,0106,-
P5802421,P05A,911,0106,5.77
P5802421,P101,911,0106,4.6
P5802421,P201,911,0106,4.8
P5802421,P301,911,0106,2.9
P5802421,P401,911,0106,7.3
P5802421,P701,911,0106,90.2
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,1
P5802421,PD01,911,0106,2.8
P5802421,PE01,911,0106,3.8
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,10.55
P5802430,PB01,911,0106,11.08
P5802430,PC01,911,0106,7.2
P5802430,PD01,911,0106,10.05
P5802430,PE01,911,0106,10.13
P4600987,P001,911,0106,2.4
P4600987,P002,911,0106,1.6
