2018-01-01,1514736000,,,
P5801728,P501,223,0400,32
P5801728,P501,224,0400,41
P5801728,P501,236,0400,5
P5801728,P501,248,0400,250075
P5801728,P501,259,0400,53
P5801728,P501,911,0400,2.6
P5801728,P501,922,0400,17
P5801728,P501,923,0400,30
P5801728,P501,924,0400,53
P5801728,P501,936,0400,4.9
P5801728,P601,222,0400,17
P5801728,P601,223,0400,35
P5801728,P601,224,0400,6
P5801728,P601,236,0400,5.1
P5801728,P601,248,0400,430559
P5801728,P601,259,0400,51
P5801728,P601,911,0400,5
P5801728,P601,922,0400,18
P5801728,P601,923,0400,36
P5801728,P601,924,0400,6
P5801728,P601,936,0400,5.1
P5801728,P701,222,0400,17
P5801728,P701,223,0400,33
P5801728,P701,224,0400,36
P5801728,P701,236,0400,6.3
P5801728,P701,248,0400,217988
P5801728,P701,259,0400,51
P5801728,P701,911,0400,10.6
P5801728,P701,922,0400,17
P5801728,P701,923,0400,34
P5801728,P701,924,0400,37
P5801728,P701,936,0400,6.3
P5802074,P001,222,0400,0.04
P5802074,P001,223,0400,30.77
P5802074,P001,224,0400,8.53
P5802074,P001,226,0400,0.12
P5802074,P001,236,0400,16.02
P5802074,P001,237,0400,7.06
P5802074,P001,248,0400,24415.42
P5802074,P001,259,0400,58.25
P5802074,P002,222,0400,0.02
P5802074,P002,223,0400,75.65
P5802074,P002,224,0400,1.32
P5802074,P002,226,0400,0.04
P5802074,P002,236,0400,16.61
P5802074,P002,237,0400,6.91
P5802074,P002,248,0400,25005.49
P5802074,P002,259,0400,88.43
P5802092,PP06,223,0400,98
P5802092,PP06,236,0400,2.5
P5802092,PP06,248,0400,142341
P5802092,PP06,259,0400,62
P5802092,PG01,222,0400,9
P5802092,PG01,223,0400,32
P5802092,PG01,236,0400,5
P5802092,PG01,248,0400,85224
P5802092,PG01,259,0400,62
P5802092,PG02,222,0400,6
P5802092,PG02,223,0400,25
P5802092,PG02,236,0400,5
P5802092,PG02,248,0400,180618
P5802092,PG02,259,0400,135
P5802421,P01A,222,0400,3.84
P5802421,P01A,223,0400,39.25
P5802421,P01A,224,0400,105.5
P5802421,P01A,236,0400,4.3
P5802421,P01A,248,0400,1894274.96
P5802421,P01A,259,0400,23.73
P5802421,P04A,222,0400,-
P5802421,P04A,223,0400,-
P5802421,P04A,224,0400,-
P5802421,P04A,236,0400,-
P5802421,P04A,248,0400,-
P5802421,P04A,259,0400,-
P5802421,P05A,222,0400,5.84
P5802421,P05A,223,0400,26.09
P5802421,P05A,224,0400,54.06
P5802421,P05A,236,0400,5.21
P5802421,P05A,248,0400,1750713.5
P5802421,P05A,259,0400,24.07
P5802421,P101,222,0400,4
P5802421,P101,223,0400,27
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.2
P5802421,P101,237,0400,9
P5802421,P101,248,0400,116524
P5802421,P101,259,0400,143
P5802421,P101,922,0400,3
P5802421,P101,923,0400,27
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.2
P5802421,P101,937,0400,9
P5802421,P201,222,0400,1
P5802421,P201,223,0400,19
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.9
P5802421,P201,237,0400,9
P5802421,P201,248,0400,139054
P5802421,P201,259,0400,154
P5802421,P201,922,0400,0
P5802421,P201,923,0400,18
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.9
P5802421,P201,937,0400,9
P5802421,P301,222,0400,1
P5802421,P301,223,0400,13
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.9
P5802421,P301,237,0400,9
P5802421,P301,248,0400,152616
P5802421,P301,259,0400,144
P5802421,P301,922,0400,1
P5802421,P301,923,0400,13
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,14
P5802421,P401,224,0400,1
P5802421,P401,236,0400,7.9
P5802421,P401,237,0400,9
P5802421,P401,248,0400,96772
P5802421,P401,259,0400,152
P5802421,P401,922,0400,0
P5802421,P401,923,0400,14
P5802421,P401,924,0400,1
P5802421,P401,936,0400,7.9
P5802421,P401,937,0400,9
P5802421,P701,222,0400,13
P5802421,P701,223,0400,35
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,540019
P5802421,P701,259,0400,61
P5802421,P701,922,0400,12
P5802421,P701,923,0400,36
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,24
P5802421,P801,223,0400,30
P5802421,P801,224,0400,25
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,537185
P5802421,P801,259,0400,60
P5802421,P801,922,0400,24
P5802421,P801,923,0400,29
P5802421,P801,924,0400,25
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,15
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.7
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,187571
P5802421,PC01,259,0400,152
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,15
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.7
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,15
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,185393
P5802421,PD01,259,0400,158
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,15
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,16
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.6
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,262744
P5802421,PE01,259,0400,147
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,16
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.6
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,2
P5802421,PT01,223,0400,23
P5802421,PT01,224,0400,6
P5802421,PT01,236,0400,9.2
P5802421,PT01,248,0400,316814
P5802421,PT01,259,0400,108
P5802421,PT01,911,0400,4.3
P5802421,PT01,922,0400,1
P5802421,PT01,923,0400,22
P5802421,PT01,924,0400,6
P5802421,PT01,936,0400,9.2
P5802430,PA01,222,0400,11.35
P5802430,PA01,223,0400,33.94
P5802430,PA01,224,0400,16.68
P5802430,PA01,236,0400,5.58
P5802430,PA01,248,0400,466406.38
P5802430,PA01,259,0400,51.72
P5802430,PB01,222,0400,13.69
P5802430,PB01,223,0400,28.48
P5802430,PB01,224,0400,20.58
P5802430,PB01,236,0400,4.31
P5802430,PB01,248,0400,537088.75
P5802430,PB01,259,0400,54.53
P5802430,PC01,222,0400,-
P5802430,PC01,223,0400,31.14
P5802430,PC01,224,0400,15.17
P5802430,PC01,236,0400,4.85
P5802430,PC01,248,0400,438878.25
P5802430,PC01,259,0400,55.44
P5802430,PD01,222,0400,8.55
P5802430,PD01,223,0400,28.85
P5802430,PD01,224,0400,12.02
P5802430,PD01,236,0400,5.21
P5802430,PD01,248,0400,438106.93
P5802430,PD01,259,0400,51.69
P5802430,PE01,222,0400,15.75
P5802430,PE01,223,0400,34.54
P5802430,PE01,224,0400,17.02
P5802430,PE01,236,0400,5.49
P5802430,PE01,248,0400,522856.21
P5802430,PE01,259,0400,52.41
P4600987,P001,222,0400,20
P4600987,P001,223,0400,54
P4600987,P001,236,0400,7.5
P4600987,P001,248,0400,73111
P4600987,P001,259,0400,45
P4600987,P002,222,0400,18
P4600987,P002,223,0400,30
P4600987,P002,236,0400,7.3
P4600987,P002,248,0400,41515
P4600987,P002,259,0400,36
P5802074,P001,911,0406,5.49
P5802074,P002,911,0406,2.01
P5802092,PG01,911,0406,12.1
P5802092,PG02,911,0406,5.4
P5802421,P01A,911,0406,7.4
P5802421,P04A,911,0406,-
P5802421,P05A,911,0406,6.12
P5802421,P101,911,0406,4.5
P5802421,P201,911,0406,4.8
P5802421,P301,911,0406,2.9
P5802421,P401,911,0406,7.3
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1
P5802421,PD01,911,0406,3
P5802421,PE01,911,0406,3.9
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.86
P5802430,PB01,911,0406,11.28
P5802430,PC01,911,0406,7.36
P5802430,PD01,911,0406,10.47
P5802430,PE01,911,0406,9.55
P4600987,P001,911,0406,2.5
P4600987,P002,911,0406,1.6
P6201053,P001,911,0406,-
P6201053,P002,911,0406,-
P5801719,P101,911,0406,-
P5801719,P201,911,0406,-
P5801719,P401,911,0406,8.4
P5801728,P201,911,0406,10.6
P5801728,P301,911,0406,4.1
P5801728,P401,911,0406,8.5
P5801728,P501,911,0406,2.6
P5801728,P601,911,0406,5
P5801728,P701,911,0406,10.6
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,4.3
P6201053,P001,911,0412,-
P6201053,P002,911,0412,-
P5801719,P101,911,0412,-
P5801719,P201,911,0412,-
P5801719,P401,911,0412,8
P5801728,P201,911,0412,10.7
P5801728,P301,911,0412,4.1
P5801728,P401,911,0412,8.5
P5801728,P501,911,0412,2.6
P5801728,P601,911,0412,5
P5801728,P701,911,0412,10.6
P5802074,P001,911,0412,4.68
P5802074,P002,911,0412,2.42
P5802092,PG01,911,0412,12.1
P5802092,PG02,911,0412,5.6
P5802421,P01A,911,0412,7.4
P5802421,P04A,911,0412,-
P5802421,P05A,911,0412,6.94
P5802421,P101,911,0412,4.5
P5802421,P201,911,0412,4.8
P5802421,P301,911,0412,2.9
P5802421,P401,911,0412,7.3
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1
P5802421,PD01,911,0412,3
P5802421,PE01,911,0412,4
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,4.2
P5802430,PA01,911,0412,10.77
P5802430,PB01,911,0412,11.28
P5802430,PC01,911,0412,7.46
P5802430,PD01,911,0412,10.31
P5802430,PE01,911,0412,9.56
P4600987,P001,911,0412,2.5
P4600987,P002,911,0412,1.6
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,8
P5801719,P401,923,0415,36
P5801719,P401,924,0415,68
P5801719,P401,936,0415,5.4
P5801728,P201,922,0415,16
P5801728,P201,923,0415,34
P5801728,P201,924,0415,81
P5801728,P201,936,0415,5.2
P5801728,P301,922,0415,15
P5801728,P301,923,0415,32
P5801728,P301,924,0415,28
P5801728,P301,936,0415,4.6
P5801728,P401,922,0415,21
P5801728,P401,923,0415,34
P5801728,P401,924,0415,46
P5801728,P401,936,0415,4.4
P5801728,P501,922,0415,18
P5801728,P501,923,0415,33
P5801728,P501,924,0415,37
P5801728,P501,936,0415,5
P5801728,P601,922,0415,17
P5801728,P601,923,0415,35
P5801728,P601,924,0415,5
P5801728,P601,936,0415,5.1
P5801728,P701,922,0415,17
P5801728,P701,923,0415,34
P5801728,P701,924,0415,31
P5801728,P701,936,0415,6.3
P5802074,P001,922,0415,0
P5802074,P001,923,0415,23.79
P5802074,P001,924,0415,1.31
P5802074,P001,926,0415,0
P5802074,P001,936,0415,16.12
P5802074,P001,937,0415,6.93
P5802074,P002,922,0415,0.06
P5802074,P002,923,0415,90.5
P5802074,P002,924,0415,0.06
P5802074,P002,926,0415,0
P5802074,P002,936,0415,15.78
P5802074,P002,937,0415,7.01
P5802092,PP06,923,0415,98.4
P5802092,PP06,936,0415,2.6
P5802092,PG01,922,0415,5
P5802092,PG01,923,0415,33
P5802092,PG01,936,0415,5
P5802092,PG02,922,0415,6
P5802092,PG02,923,0415,23
P5802092,PG02,936,0415,4.8
P5802421,P01A,922,0415,3.88
P5802421,P01A,923,0415,39.28
P5802421,P01A,924,0415,106.4
P5802421,P01A,936,0415,4.32
P5802421,P04A,922,0415,-
P5802421,P04A,923,0415,-
P5802421,P04A,924,0415,-
P5802421,P04A,936,0415,-
P5802421,P05A,922,0415,5.81
P5802421,P05A,923,0415,26.49
P5802421,P05A,924,0415,60.22
P5802421,P05A,936,0415,5.19
P5802421,P101,922,0415,3
P5802421,P101,923,0415,26
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.2
P5802421,P101,937,0415,9
P5802421,P201,922,0415,1
P5802421,P201,923,0415,19
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.9
P5802421,P201,937,0415,9
P5802421,P301,922,0415,1
P5802421,P301,923,0415,13
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,14
P5802421,P401,924,0415,1
P5802421,P401,936,0415,7.9
P5802421,P401,937,0415,9
P5802421,P701,922,0415,12
P5802421,P701,923,0415,34
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,25
P5802421,P801,923,0415,32
P5802421,P801,924,0415,25
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,15
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,7.7
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,7
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,16
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.6
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,2
P5802421,PT01,923,0415,22
P5802421,PT01,924,0415,6
P5802421,PT01,936,0415,9.2
P5802430,PA01,922,0415,11.78
P5802430,PA01,923,0415,41.33
P5802430,PA01,924,0415,14.23
P5802430,PA01,936,0415,5.68
P5802430,PB01,922,0415,13.8
P5802430,PB01,923,0415,28.79
P5802430,PB01,924,0415,31.03
P5802430,PB01,936,0415,4.31
P5802430,PC01,922,0415,-
P5802430,PC01,923,0415,31.45
P5802430,PC01,924,0415,17.3
P5802430,PC01,936,0415,4.86
P5802430,PD01,922,0415,8.24
P5802430,PD01,923,0415,29.41
P5802430,PD01,924,0415,11.85
P5802430,PD01,936,0415,5.27
P5802430,PE01,922,0415,16.1
P5802430,PE01,923,0415,33.86
P5802430,PE01,924,0415,14.72
P5802430,PE01,936,0415,5.45
P4600987,P001,922,0415,20
P4600987,P001,923,0415,51
P4600987,P001,936,0415,7.5
P4600987,P002,922,0415,17
P4600987,P002,923,0415,22
P4600987,P002,936,0415,7.3
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,924,0415,-
P6201053,P002,936,0415,-
P5801719,P101,911,0418,-
P5801719,P201,911,0418,-
P5801719,P401,911,0418,9.3
P5801728,P201,911,0418,10.6
P5801728,P301,911,0418,4.1
P5801728,P401,911,0418,8.5
P5801728,P501,911,0418,2.7
P5801728,P601,911,0418,5.1
P5801728,P701,911,0418,10.7
P5802074,P001,911,0418,5.55
P5802074,P002,911,0418,2.34
P5802092,PG01,911,0418,12.1
P5802092,PG02,911,0418,5.4
P5802421,P01A,911,0418,7.43
P5802421,P04A,911,0418,-
P5802421,P05A,911,0418,6.42
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,4.8
P5802421,P301,911,0418,2.9
P5802421,P401,911,0418,7.3
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1
P5802421,PD01,911,0418,3
P5802421,PE01,911,0418,3.9
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,4.1
P5802430,PA01,911,0418,10.77
P5802430,PB01,911,0418,11.32
P5802430,PC01,911,0418,7.48
P5802430,PD01,911,0418,10.58
P5802430,PE01,911,0418,9.61
P4600987,P001,911,0418,2.5
P4600987,P002,911,0418,1.6
P6201053,P001,911,0418,-
P6201053,P002,911,0418,-
P5801719,P101,911,0424,-
P5801719,P201,911,0424,-
P5801719,P401,911,0424,10.2
P5801728,P201,911,0424,10.7
P5801728,P301,911,0424,4.1
P5801728,P401,911,0424,8.5
P5801728,P501,911,0424,2.7
P5801728,P601,911,0424,4.9
P5801728,P701,911,0424,10.7
P5802074,P001,911,0424,4.92
P5802074,P002,911,0424,2.21
P5802092,PG01,911,0424,12
P5802092,PG02,911,0424,5.2
P5802421,P01A,911,0424,7.41
P5802421,P04A,911,0424,-
P5802421,P05A,911,0424,6.17
P5802421,P101,911,0424,4.5
P5802421,P201,911,0424,4.8
P5802421,P301,911,0424,2.9
P5802421,P401,911,0424,7.3
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,3
P5802421,PE01,911,0424,3.9
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,4.1
P5802430,PA01,911,0424,11.31
P5802430,PB01,911,0424,11.29
P5802430,PC01,911,0424,7.5
P5802430,PD01,911,0424,10.67
P5802430,PE01,911,0424,13.02
P4600987,P001,911,0424,2.5
P4600987,P002,911,0424,1.6
P6201053,P001,911,0424,-
P6201053,P002,911,0424,-
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,8.8
P5801719,P401,922,0430,8
P5801719,P401,923,0430,39
P5801719,P401,924,0430,58
P5801719,P401,936,0430,5.4
P5801728,P201,911,0430,10.7
P5801728,P201,922,0430,16
P5801728,P201,923,0430,35
P5801728,P201,924,0430,80
P5801728,P201,936,0430,5.2
P5801728,P301,911,0430,4.1
P5801728,P301,922,0430,16
P5801728,P301,923,0430,32
P5801728,P301,924,0430,28
P5801728,P301,936,0430,4.6
P5801728,P401,911,0430,8.5
P5801728,P401,922,0430,21
P5801728,P401,923,0430,34
P5801728,P401,924,0430,47
P5801728,P401,936,0430,4.4
P5801728,P501,911,0430,2.7
P5801728,P501,922,0430,17
P5801728,P501,923,0430,31
P5801728,P501,924,0430,37
P5801728,P501,936,0430,5
P5801728,P601,911,0430,4.8
P5801728,P601,922,0430,17
P5801728,P601,923,0430,34
P5801728,P601,924,0430,6
P5801728,P601,936,0430,5.1
P5801728,P701,911,0430,10.6
P5801728,P701,922,0430,17
P5801728,P701,923,0430,31
P5801728,P701,924,0430,37
P5801728,P701,936,0430,6.2
P5802074,P001,911,0430,5.39
P5802074,P001,922,0430,0
P5802074,P001,923,0430,31.79
P5802074,P001,924,0430,12.21
P5802074,P001,926,0430,0.04
P5802074,P001,936,0430,15.52
P5802074,P001,937,0430,7.03
P5802074,P002,911,0430,2.09
P5802074,P002,922,0430,0
P5802074,P002,923,0430,89.68
P5802074,P002,924,0430,0
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.36
P5802074,P002,937,0430,6.83
P5802092,PP06,923,0430,101
P5802092,PP06,936,0430,2.6
P5802092,PG01,911,0430,12
P5802092,PG01,922,0430,7
P5802092,PG01,923,0430,32
P5802092,PG01,936,0430,5
P5802092,PG02,911,0430,5.2
P5802092,PG02,922,0430,6
P5802092,PG02,923,0430,26
P5802092,PG02,936,0430,5.2
P5802421,P01A,911,0430,7.41
P5802421,P01A,922,0430,3.78
P5802421,P01A,923,0430,39.41
P5802421,P01A,924,0430,108.9
P5802421,P01A,936,0430,4.3
P5802421,P04A,911,0430,-
P5802421,P04A,922,0430,-
P5802421,P04A,923,0430,-
P5802421,P04A,924,0430,-
P5802421,P04A,936,0430,-
P5802421,P05A,911,0430,6.08
P5802421,P05A,922,0430,5.88
P5802421,P05A,923,0430,25.77
P5802421,P05A,924,0430,58.56
P5802421,P05A,936,0430,5.19
P5802421,P101,911,0430,4.5
P5802421,P101,922,0430,4
P5802421,P101,923,0430,28
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.2
P5802421,P101,937,0430,9
P5802421,P201,911,0430,4.8
P5802421,P201,922,0430,1
P5802421,P201,923,0430,19
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.8
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.9
P5802421,P301,922,0430,1
P5802421,P301,923,0430,13
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.9
P5802421,P301,937,0430,9
P5802421,P401,911,0430,7.4
P5802421,P401,922,0430,0
P5802421,P401,923,0430,14
P5802421,P401,924,0430,1
P5802421,P401,936,0430,7.8
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,13
P5802421,P701,923,0430,35
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,23
P5802421,P801,923,0430,29
P5802421,P801,924,0430,26
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,15
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,7.7
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,3
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,15
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,3.9
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,16
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7.6
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,4.1
P5802421,PT01,922,0430,1
P5802421,PT01,923,0430,25
P5802421,PT01,924,0430,6
P5802421,PT01,936,0430,9.2
P5802430,PA01,911,0430,10.73
P5802430,PA01,922,0430,10.67
P5802430,PA01,923,0430,29.19
P5802430,PA01,924,0430,16.63
P5802430,PA01,936,0430,5.55
P5802430,PB01,911,0430,11.57
P5802430,PB01,922,0430,13.53
P5802430,PB01,923,0430,28.83
P5802430,PB01,924,0430,14.03
P5802430,PB01,936,0430,4.27
P5802430,PC01,911,0430,7.38
P5802430,PC01,922,0430,-
P5802430,PC01,923,0430,35.52
P5802430,PC01,924,0430,9.2
P5802430,PC01,936,0430,4.97
P5802430,PD01,911,0430,10.46
P5802430,PD01,922,0430,8.45
P5802430,PD01,923,0430,28.34
P5802430,PD01,924,0430,12.29
P5802430,PD01,936,0430,5.22
P5802430,PE01,911,0430,10.16
P5802430,PE01,922,0430,16.03
P5802430,PE01,923,0430,35.4
P5802430,PE01,924,0430,16.19
P5802430,PE01,936,0430,5.48
P4600987,P001,911,0430,2.5
P4600987,P001,922,0430,19
P4600987,P001,923,0430,53
P4600987,P001,936,0430,7.5
P4600987,P002,911,0430,1.6
P4600987,P002,922,0430,15
P4600987,P002,923,0430,32
P4600987,P002,936,0430,7.3
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,924,0430,-
P6201053,P002,936,0430,-
P5801719,P101,911,0436,-
P5801719,P201,911,0436,-
P5801719,P401,911,0436,8.7
P5801728,P201,911,0436,10.7
P5801728,P301,911,0436,4.1
P5801728,P401,911,0436,8.4
P5801728,P501,911,0436,2.6
P5801728,P601,911,0436,4.6
P5801728,P701,911,0436,10.6
P5802074,P001,911,0436,6.25
P5802074,P002,911,0436,2.2
P5802092,PG01,911,0436,12.1
P5802092,PG02,911,0436,5.2
P5802421,P01A,911,0436,7.32
P5802421,P04A,911,0436,-
P5802421,P05A,911,0436,6.11
P5802421,P101,911,0436,4.5
P5802421,P201,911,0436,4.7
P5802421,P301,911,0436,2.9
P5802421,P401,911,0436,7.3
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,3
P5802421,PE01,911,0436,3.9
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,4.1
P5802430,PA01,911,0436,10.73
P5802430,PB01,911,0436,11.47
P5802430,PC01,911,0436,7.4
P5802430,PD01,911,0436,10.65
P5802430,PE01,911,0436,11.11
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,1.7
P6201053,P001,911,0436,-
P6201053,P002,911,0436,-
P5801719,P101,911,0442,-
P5801719,P201,911,0442,-
P5801719,P401,911,0442,7.9
P5801728,P201,911,0442,10.7
P5801728,P301,911,0442,4.1
P5801728,P401,911,0442,8.5
P5801728,P501,911,0442,2.7
P5801728,P601,911,0442,4.8
P5801728,P701,911,0442,10.6
P5802074,P001,911,0442,5.62
P5802074,P002,911,0442,2.23
P5802092,PG01,911,0442,12.1
P5802092,PG02,911,0442,5.1
P5802421,P01A,911,0442,8.02
P5802421,P04A,911,0442,-
P5802421,P05A,911,0442,6.14
P5802421,P101,911,0442,4.5
P5802421,P201,911,0442,4.7
P5802421,P301,911,0442,2.9
P5802421,P401,911,0442,7.3
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1
P5802421,PD01,911,0442,3
P5802421,PE01,911,0442,3.9
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,4.1
P5802430,PA01,911,0442,10.64
P5802430,PB01,911,0442,11.38
P5802430,PC01,911,0442,7.36
P5802430,PD01,911,0442,10.39
P5802430,PE01,911,0442,10.45
P4600987,P001,911,0442,2.5
P4600987,P002,911,0442,1.6
P6201053,P001,911,0442,-
P6201053,P002,911,0442,-
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,8
P5801719,P401,923,0445,38
