2018-01-11,1515600000,,,
P5802421,P101,911,0618,4.6
P5802421,P201,911,0618,4.6
P5802421,P301,911,0618,3
P5802421,P401,911,0618,7.2
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,89.6
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,3.1
P5802421,PE01,911,0618,4
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,4.2
P5802430,PA01,911,0618,10.48
P5802430,PB01,911,0618,12.27
P5802430,PC01,911,0618,11.37
P5802430,PD01,911,0618,11.47
P5802430,PE01,911,0618,9.65
P4600987,P001,911,0618,2.6
P4600987,P002,911,0618,1.2
P6201053,P001,911,0618,-
P6201053,P002,911,0618,2.7
P5801719,P101,911,0624,8
P5801719,P201,911,0624,9.6
P5801719,P401,911,0624,12.9
P5801728,P201,911,0624,11.6
P5801728,P301,911,0624,6.7
P5801728,P401,911,0624,4.4
P5801728,P501,911,0624,4.6
P5801728,P601,911,0624,4.5
P5801728,P701,911,0624,10.7
P5802074,P001,911,0624,3.03
P5802074,P002,911,0624,3.3
P5802092,PG01,911,0624,12
P5802092,PG02,911,0624,5
P5802421,P01A,911,0624,7.54
P5802421,P04A,911,0624,-
P5802421,P05A,911,0624,6.01
P5802421,P101,911,0624,4.6
P5802421,P201,911,0624,4.6
P5802421,P301,911,0624,2.9
P5802421,P401,911,0624,7.3
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,89.6
P5802421,PC01,911,0624,0.9
P5802421,PD01,911,0624,3
P5802421,PE01,911,0624,4
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,4.2
P5802430,PA01,911,0624,10.86
P5802430,PB01,911,0624,12.23
P5802430,PC01,911,0624,11.82
P5802430,PD01,911,0624,11.3
P5802430,PE01,911,0624,9.78
P4600987,P001,911,0624,2.6
P4600987,P002,911,0624,1.3
P6201053,P001,911,0624,-
P6201053,P002,911,0624,2.6
P5801719,P101,911,0630,7.7
P5801719,P101,922,0630,9
P5801719,P101,923,0630,29
P5801719,P101,924,0630,13
P5801719,P101,936,0630,5.9
P5801719,P201,911,0630,9.7
P5801719,P201,922,0630,12
P5801719,P201,923,0630,35
P5801719,P201,924,0630,42
P5801719,P201,936,0630,4.9
P5801719,P401,911,0630,13.4
P5801719,P401,922,0630,11
P5801719,P401,923,0630,36
P5801719,P401,924,0630,48
P5801719,P401,936,0630,5.4
P5801728,P201,911,0630,11.6
P5801728,P201,922,0630,18
P5801728,P201,923,0630,32
P5801728,P201,924,0630,97
P5801728,P201,936,0630,5.2
P5801728,P301,911,0630,6.7
P5801728,P301,922,0630,16
P5801728,P301,923,0630,31
P5801728,P301,924,0630,53
P5801728,P301,936,0630,4
P5801728,P401,911,0630,4.5
P5801728,P401,922,0630,18
P5801728,P401,923,0630,30
P5801728,P401,924,0630,30
P5801728,P401,936,0630,4.7
P5801728,P501,911,0630,4.7
P5801728,P501,922,0630,17
P5801728,P501,923,0630,22
P5801728,P501,924,0630,114
P5801728,P501,936,0630,5.5
P5801728,P601,911,0630,4.5
P5801728,P601,922,0630,18
P5801728,P601,923,0630,18
P5801728,P601,924,0630,20
P5801728,P601,936,0630,7.1
P5801728,P701,911,0630,10.7
P5801728,P701,922,0630,16
P5801728,P701,923,0630,32
P5801728,P701,924,0630,55
P5801728,P701,936,0630,5.5
P5802074,P001,911,0630,2.9
P5802074,P001,922,0630,4.99
P5802074,P001,923,0630,53.58
P5802074,P001,924,0630,0.03
P5802074,P001,926,0630,1.04
P5802074,P001,936,0630,15.03
P5802074,P001,937,0630,7.15
P5802074,P002,911,0630,3.65
P5802074,P002,922,0630,0
P5802074,P002,923,0630,25.82
P5802074,P002,924,0630,0.77
P5802074,P002,926,0630,0.18
P5802074,P002,936,0630,15
P5802074,P002,937,0630,4.73
P5802092,PP06,923,0630,102.3
P5802092,PP06,936,0630,2.6
P5802092,PG01,911,0630,12
P5802092,PG01,922,0630,9
P5802092,PG01,923,0630,44
P5802092,PG01,936,0630,4.9
P5802092,PG02,911,0630,5
P5802092,PG02,922,0630,14
P5802092,PG02,923,0630,28
P5802092,PG02,936,0630,5.3
P5802421,P01A,911,0630,7.4
P5802421,P01A,922,0630,1.04
P5802421,P01A,923,0630,36.44
P5802421,P01A,924,0630,99.27
P5802421,P01A,936,0630,4.67
P5802421,P04A,911,0630,-
P5802421,P04A,922,0630,-
P5802421,P04A,923,0630,-
P5802421,P04A,924,0630,-
P5802421,P04A,936,0630,-
P5802421,P05A,911,0630,6.03
P5802421,P05A,922,0630,7.64
P5802421,P05A,923,0630,28.51
P5802421,P05A,924,0630,16.32
P5802421,P05A,936,0630,5.01
P5802421,P101,911,0630,4.6
P5802421,P101,922,0630,3
P5802421,P101,923,0630,35
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.4
P5802421,P101,937,0630,9
P5802421,P201,911,0630,4.6
P5802421,P201,922,0630,0
P5802421,P201,923,0630,28
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.9
P5802421,P201,937,0630,9
P5802421,P301,911,0630,2.9
P5802421,P301,922,0630,3
P5802421,P301,923,0630,34
P5802421,P301,924,0630,0
P5802421,P301,936,0630,6.6
P5802421,P301,937,0630,9
P5802421,P401,911,0630,7.3
P5802421,P401,922,0630,0
P5802421,P401,923,0630,16
P5802421,P401,924,0630,3
P5802421,P401,936,0630,6.9
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.2
P5802421,P701,922,0630,30
P5802421,P701,923,0630,35
P5802421,P701,924,0630,4
P5802421,P701,936,0630,1.8
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.6
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.9
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,16
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,6.7
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,3
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,17
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,6.5
P5802421,PD01,937,0630,18
P5802421,PE01,911,0630,4
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,18
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,6.9
P5802421,PE01,937,0630,18
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,4.1
P5802421,PT01,922,0630,1
P5802421,PT01,923,0630,28
P5802421,PT01,924,0630,8
P5802421,PT01,936,0630,9.6
P5802430,PA01,911,0630,10.58
P5802430,PA01,922,0630,10.66
P5802430,PA01,923,0630,33.29
P5802430,PA01,924,0630,8.7
P5802430,PA01,936,0630,5.7
P5802430,PB01,911,0630,12.28
P5802430,PB01,922,0630,10.47
P5802430,PB01,923,0630,33.69
P5802430,PB01,924,0630,78.65
P5802430,PB01,936,0630,5.2
P5802430,PC01,911,0630,11.28
P5802430,PC01,922,0630,16.9
P5802430,PC01,923,0630,35.68
P5802430,PC01,924,0630,22.13
P5802430,PC01,936,0630,4.14
P5802430,PD01,911,0630,11.41
P5802430,PD01,922,0630,12.56
P5802430,PD01,923,0630,32.57
P5802430,PD01,924,0630,27.18
P5802430,PD01,936,0630,4.76
P5802430,PE01,911,0630,9.71
P5802430,PE01,922,0630,19.53
P5802430,PE01,923,0630,30.86
P5802430,PE01,924,0630,27.23
P5802430,PE01,936,0630,5.72
P4600987,P001,911,0630,2.5
P4600987,P001,922,0630,26
P4600987,P001,923,0630,61
P4600987,P001,936,0630,7.8
P4600987,P002,911,0630,1.3
P4600987,P002,922,0630,25
P4600987,P002,923,0630,34
P4600987,P002,936,0630,7.8
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,2.6
P6201053,P002,922,0630,15
P6201053,P002,923,0630,54
P6201053,P002,924,0630,13
P6201053,P002,936,0630,13.9
P5801719,P101,911,0636,7.8
P5801719,P201,911,0636,9.5
P5801719,P401,911,0636,13.2
P5801728,P201,911,0636,11.6
P5801728,P301,911,0636,6.7
P5801728,P401,911,0636,4.4
P5801728,P501,911,0636,4.7
P5801728,P601,911,0636,4.1
P5801728,P701,911,0636,10.7
P5802074,P001,911,0636,3.26
P5802074,P002,911,0636,3.27
P5802092,PG01,911,0636,12
P5802092,PG02,911,0636,5.2
P5802421,P01A,911,0636,7.32
P5802421,P04A,911,0636,-
P5802421,P05A,911,0636,6.43
P5802421,P101,911,0636,4.6
P5802421,P201,911,0636,4.6
P5802421,P301,911,0636,3
P5802421,P401,911,0636,7.3
P5802421,P701,911,0636,90.2
P5802421,P801,911,0636,89.6
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,3
P5802421,PE01,911,0636,4
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,4.1
P5802430,PA01,911,0636,10.53
P5802430,PB01,911,0636,12.37
P5802430,PC01,911,0636,11.15
P5802430,PD01,911,0636,11.45
P5802430,PE01,911,0636,9.64
P4600987,P001,911,0636,2.6
P4600987,P002,911,0636,1.3
P6201053,P001,911,0636,-
P6201053,P002,911,0636,2.6
P5801719,P101,911,0642,7.8
P5801719,P201,911,0642,9.5
P5801719,P401,911,0642,14.8
P5801728,P201,911,0642,11.6
P5801728,P301,911,0642,6.7
P5801728,P401,911,0642,4.4
P5801728,P501,911,0642,4.8
P5801728,P601,911,0642,4.3
P5801728,P701,911,0642,10.7
P5802074,P001,911,0642,3.19
P5802074,P002,911,0642,3.57
P5802092,PG01,911,0642,12
P5802092,PG02,911,0642,5
P5802421,P01A,911,0642,7.48
P5802421,P04A,911,0642,-
P5802421,P05A,911,0642,6.18
P5802421,P101,911,0642,4.6
P5802421,P201,911,0642,4.6
P5802421,P301,911,0642,2.9
P5802421,P401,911,0642,7.3
P5802421,P701,911,0642,89.9
P5802421,P801,911,0642,88.8
P5802421,PC01,911,0642,1
P5802421,PD01,911,0642,3
P5802421,PE01,911,0642,4
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,4.1
P5802430,PA01,911,0642,10.52
P5802430,PB01,911,0642,12.27
P5802430,PC01,911,0642,11.1
P5802430,PD01,911,0642,11.51
P5802430,PE01,911,0642,10.61
P4600987,P001,911,0642,2.6
P4600987,P002,911,0642,1.3
P6201053,P001,911,0642,-
P6201053,P002,911,0642,2.6
P5801719,P101,922,0645,10
P5801719,P101,923,0645,33
P5801719,P101,924,0645,14
P5801719,P101,936,0645,6
P5801719,P201,922,0645,12
P5801719,P201,923,0645,34
P5801719,P201,924,0645,53
P5801719,P201,936,0645,4.9
P5801719,P401,922,0645,11
P5801719,P401,923,0645,36
P5801719,P401,924,0645,46
P5801719,P401,936,0645,5.4
P5801728,P201,922,0645,16
P5801728,P201,923,0645,32
P5801728,P201,924,0645,75
P5801728,P201,936,0645,5.2
P5801728,P301,922,0645,17
P5801728,P301,923,0645,31
P5801728,P301,924,0645,63
P5801728,P301,936,0645,4
P5801728,P401,922,0645,16
P5801728,P401,923,0645,32
P5801728,P401,924,0645,23
P5801728,P401,936,0645,4.7
P5801728,P501,922,0645,17
P5801728,P501,923,0645,26
P5801728,P501,924,0645,81
P5801728,P501,936,0645,5.7
P5801728,P601,922,0645,17
P5801728,P601,923,0645,15
P5801728,P601,924,0645,8
P5801728,P601,936,0645,6.9
P5801728,P701,922,0645,16
P5801728,P701,923,0645,32
P5801728,P701,924,0645,64
P5801728,P701,936,0645,5.5
P5802074,P001,922,0645,1.55
P5802074,P001,923,0645,63.98
P5802074,P001,924,0645,0
P5802074,P001,926,0645,0.68
P5802074,P001,936,0645,16.43
P5802074,P001,937,0645,7.13
P5802074,P002,922,0645,0
P5802074,P002,923,0645,33.1
P5802074,P002,924,0645,0.98
P5802074,P002,926,0645,0.24
P5802074,P002,936,0645,16.32
P5802074,P002,937,0645,6.07
P5802092,PP06,923,0645,104.7
P5802092,PP06,936,0645,2.7
P5802092,PG01,922,0645,16
P5802092,PG01,923,0645,44
P5802092,PG01,936,0645,4.9
P5802092,PG02,922,0645,14
P5802092,PG02,923,0645,28
P5802092,PG02,936,0645,5.3
P5802421,P01A,922,0645,1.02
P5802421,P01A,923,0645,35.5
P5802421,P01A,924,0645,79.86
P5802421,P01A,936,0645,4.78
P5802421,P04A,922,0645,-
P5802421,P04A,923,0645,-
P5802421,P04A,924,0645,-
P5802421,P04A,936,0645,-
P5802421,P05A,922,0645,7.49
P5802421,P05A,923,0645,28.43
P5802421,P05A,924,0645,24.37
P5802421,P05A,936,0645,5.02
P5802421,P101,922,0645,3
P5802421,P101,923,0645,35
P5802421,P101,924,0645,0
P5802421,P101,936,0645,6.4
P5802421,P101,937,0645,9
P5802421,P201,922,0645,0
P5802421,P201,923,0645,28
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.9
P5802421,P201,937,0645,9
P5802421,P301,922,0645,1
P5802421,P301,923,0645,33
P5802421,P301,924,0645,0
P5802421,P301,936,0645,6.6
P5802421,P301,937,0645,9
P5802421,P401,922,0645,0
P5802421,P401,923,0645,18
P5802421,P401,924,0645,6
P5802421,P401,936,0645,7.2
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,16
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,6.6
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,17
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,6.5
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,1
P5802421,PT01,923,0645,28
P5802421,PT01,924,0645,9
P5802421,PT01,936,0645,9.7
P5802430,PA01,922,0645,10.64
P5802430,PA01,923,0645,36.07
P5802430,PA01,924,0645,8.82
P5802430,PA01,936,0645,5.77
P5802430,PB01,922,0645,11.3
P5802430,PB01,923,0645,35.91
P5802430,PB01,924,0645,74.32
P5802430,PB01,936,0645,5.26
P5802430,PC01,922,0645,14.98
P5802430,PC01,923,0645,35.39
P5802430,PC01,924,0645,27.09
P5802430,PC01,936,0645,4.15
P5802430,PD01,922,0645,13.11
P5802430,PD01,923,0645,31.25
P5802430,PD01,924,0645,24.26
P5802430,PD01,936,0645,4.78
P5802430,PE01,922,0645,18.88
P5802430,PE01,923,0645,32.21
P5802430,PE01,924,0645,24.14
P5802430,PE01,936,0645,5.77
P4600987,P001,922,0645,26
P4600987,P001,923,0645,58
P4600987,P001,936,0645,7.6
P4600987,P002,922,0645,22
P4600987,P002,923,0645,25
P4600987,P002,936,0645,7.4
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,4
P6201053,P002,923,0645,57
P6201053,P002,924,0645,3
P6201053,P002,936,0645,15
P5801719,P101,911,0648,7.8
P5801719,P201,911,0648,9.5
P5801719,P401,911,0648,14
P5801728,P201,911,0648,11.6
P5801728,P301,911,0648,6.8
P5801728,P401,911,0648,4.4
P5801728,P501,911,0648,4.7
P5801728,P601,911,0648,3.8
P5801728,P701,911,0648,10.7
P5802074,P001,911,0648,3.24
P5802074,P002,911,0648,3.56
P5802092,PG01,911,0648,11.9
P5802092,PG02,911,0648,5.2
P5802421,P01A,911,0648,7.27
P5802421,P04A,911,0648,-
P5802421,P05A,911,0648,6.06
P5802421,P101,911,0648,4.6
P5802421,P201,911,0648,4.6
P5802421,P301,911,0648,3
P5802421,P401,911,0648,7.3
P5802421,P701,911,0648,90.1
P5802421,P801,911,0648,89.6
P5802421,PC01,911,0648,1
P5802421,PD01,911,0648,3.1
P5802421,PE01,911,0648,4
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,4.1
P5802430,PA01,911,0648,10.48
P5802430,PB01,911,0648,12.19
P5802430,PC01,911,0648,11.16
P5802430,PD01,911,0648,11.42
P5802430,PE01,911,0648,11.46
P4600987,P001,911,0648,2.5
P4600987,P002,911,0648,1.3
P6201053,P001,911,0648,-
P6201053,P002,911,0648,2.7
P5801719,P101,911,0654,7.8
P5801719,P201,911,0654,9.6
P5801719,P401,911,0654,13.4
P5801728,P201,911,0654,11.6
P5801728,P301,911,0654,6.7
P5801728,P401,911,0654,4.5
P5801728,P501,911,0654,4.7
P5801728,P601,911,0654,3.5
P5801728,P701,911,0654,10.7
P5802074,P001,911,0654,2.62
P5802074,P002,911,0654,3.19
P5802092,PG01,911,0654,11.9
P5802092,PG02,911,0654,5.1
P5802421,P01A,911,0654,7.27
P5802421,P04A,911,0654,-
P5802421,P05A,911,0654,5.99
P5802421,P101,911,0654,4.6
P5802421,P201,911,0654,4.6
P5802421,P301,911,0654,2.9
P5802421,P401,911,0654,7.3
P5802421,P701,911,0654,90.2
P5802421,P801,911,0654,89.6
P5802421,PC01,911,0654,1
P5802421,PD01,911,0654,3
P5802421,PE01,911,0654,4
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,4.3
P5802430,PA01,911,0654,10.87
P5802430,PB01,911,0654,12.47
P5802430,PC01,911,0654,11.07
P5802430,PD01,911,0654,11.32
P5802430,PE01,911,0654,10.38
P4600987,P001,911,0654,2.5
P4600987,P002,911,0654,1.3
P6201053,P001,911,0654,-
P6201053,P002,911,0654,2.7
P5802074,P001,911,0700,3.25
P5802074,P001,922,0700,45.52
P5802074,P001,923,0700,64.17
P5802074,P001,924,0700,91.79
P5802074,P001,926,0700,1.44
P5802074,P001,936,0700,16.13
P5802074,P001,937,0700,7.6
P5802074,P002,911,0700,7.05
P5802074,P002,922,0700,0
P5802074,P002,923,0700,39.36
P5802074,P002,924,0700,1.82
P5802074,P002,926,0700,1.91
P5802074,P002,936,0700,16.45
P5802074,P002,937,0700,8.15
P5802092,PG01,911,0700,12
P5802092,PG01,922,0700,7
P5802092,PG01,923,0700,44
P5802092,PG01,936,0700,4.8
P5802092,PG02,911,0700,5.5
P5802092,PG02,922,0700,14
P5802092,PG02,923,0700,28
P5802092,PG02,936,0700,5.3
P5802421,P01A,911,0700,7.43
P5802421,P04A,911,0700,-
P5802421,P05A,911,0700,6.05
P5802421,P101,911,0700,4.2
P5802421,P101,922,0700,3
P5802421,P101,923,0700,34
P5802421,P101,924,0700,0
P5802421,P101,936,0700,6.4
P5802421,P101,937,0700,9
P5802421,P201,911,0700,4.5
P5802421,P201,922,0700,1
P5802421,P201,923,0700,28
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.8
P5802421,P201,937,0700,9
P5802421,P301,911,0700,2.8
P5802421,P301,922,0700,3
P5802421,P301,923,0700,34
P5802421,P301,924,0700,0
P5802421,P301,936,0700,6.6
P5802421,P301,937,0700,9
P5802421,P401,911,0700,7.3
P5802421,P401,922,0700,0
P5802421,P401,923,0700,17
P5802421,P401,924,0700,8
P5802421,P401,936,0700,7.3
P5802421,P401,937,0700,9
P5802421,P701,911,0700,90.2
P5802421,P701,922,0700,32
P5802421,P701,923,0700,34
P5802421,P701,924,0700,4
P5802421,P701,936,0700,1.8
P5802421,P701,937,0700,13
P5802421,P801,911,0700,89.6
P5802421,P801,922,0700,45
P5802421,P801,923,0700,32
P5802421,P801,924,0700,21
P5802421,P801,936,0700,1.8
P5802421,P801,937,0700,13
P5802421,PC01,911,0700,0.9
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,911,0700,3
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,911,0700,3.9
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,911,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,911,0700,-
P5802421,PT01,911,0700,4.1
P5802430,PA01,911,0700,10.6
P5802430,PA01,922,0700,10.54
P5802430,PA01,923,0700,36.12
P5802430,PA01,924,0700,8.55
P5802430,PA01,936,0700,5.71
P5802430,PB01,911,0700,12.26
P5802430,PB01,922,0700,12.27
P5802430,PB01,923,0700,35.66
P5802430,PB01,924,0700,94.4
P5802430,PB01,936,0700,5.18
P5802430,PC01,911,0700,11.13
P5802430,PC01,922,0700,17.1
P5802430,PC01,923,0700,35.81
P5802430,PC01,924,0700,25.4
P5802430,PC01,936,0700,4.14
P5802430,PD01,911,0700,11.51
P5802430,PD01,922,0700,13.39
P5802430,PD01,923,0700,32.26
P5802430,PD01,924,0700,25.28
P5802430,PD01,936,0700,4.69
P5802430,PE01,911,0700,9.64
P5802430,PE01,922,0700,19.93
P5802430,PE01,923,0700,31.75
P5802430,PE01,924,0700,23.84
P5802430,PE01,936,0700,5.74
P4600987,P001,911,0700,2.5
P4600987,P001,922,0700,26
P4600987,P001,923,0700,57
P4600987,P001,936,0700,7.2
P4600987,P002,911,0700,1.2
P4600987,P002,922,0700,20
P4600987,P002,923,0700,36
P4600987,P002,936,0700,7.3
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,224,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,924,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,6
P6201053,P002,223,0700,57
P6201053,P002,224,0700,5
P6201053,P002,236,0700,15.2
P6201053,P002,248,0700,14941
P6201053,P002,259,0700,150
P6201053,P002,911,0700,2.8
P6201053,P002,922,0700,1
P6201053,P002,923,0700,60
P6201053,P002,924,0700,0
P6201053,P002,936,0700,15.8
P5801719,P101,222,0700,10
P5801719,P101,223,0700,34
P5801719,P101,224,0700,19
P5801719,P101,236,0700,5.7
P5801719,P101,248,0700,1690570
P5801719,P101,259,0700,23
P5801719,P101,911,0700,7.6
P5801719,P101,922,0700,10
P5801719,P101,923,0700,35
P5801719,P101,924,0700,13
P5801719,P101,936,0700,5.8
P5801719,P201,222,0700,12
P5801719,P201,223,0700,33
P5801719,P201,224,0700,43
P5801719,P201,236,0700,4.9
P5801719,P201,248,0700,1780689
P5801719,P201,259,0700,25
P5801719,P201,911,0700,9.6
P5801719,P201,922,0700,12
P5801719,P201,923,0700,29
P5801719,P201,924,0700,56
P5801719,P201,936,0700,4.7
P5801719,P401,222,0700,11
P5801719,P401,223,0700,36
P5801719,P401,224,0700,40
P5801719,P401,236,0700,5.5
P5801719,P401,248,0700,1867619
P5801719,P401,259,0700,26
P5801719,P401,911,0700,13.2
P5801719,P401,922,0700,11
P5801719,P401,923,0700,36
P5801719,P401,924,0700,53
P5801719,P401,936,0700,5.4
P5801728,P201,222,0700,16
P5801728,P201,223,0700,33
P5801728,P201,224,0700,59
P5801728,P201,236,0700,5.4
P5801728,P201,248,0700,246391
P5801728,P201,259,0700,51
P5801728,P201,911,0700,11.6
P5801728,P201,922,0700,16
P5801728,P201,923,0700,32
P5801728,P201,924,0700,50
P5801728,P201,936,0700,5.3
P5801728,P301,222,0700,17
P5801728,P301,223,0700,27
P5801728,P301,224,0700,29
P5801728,P301,236,0700,4.3
P5801728,P301,248,0700,294880
P5801728,P301,259,0700,52
P5801728,P301,911,0700,6.7
P5801728,P301,922,0700,17
P5801728,P301,923,0700,33
P5801728,P301,924,0700,36
P5801728,P301,936,0700,4.2
P5801728,P401,222,0700,17
P5801728,P401,223,0700,28
P5801728,P401,224,0700,29
P5801728,P401,236,0700,4.5
P5801728,P401,248,0700,287815
P5801728,P401,259,0700,50
P5801728,P401,911,0700,4.4
P5801728,P401,922,0700,16
P5801728,P401,923,0700,32
P5801728,P401,924,0700,12
P5801728,P401,936,0700,4.8
P5801728,P501,222,0700,15
P5801728,P501,223,0700,28
P5801728,P501,224,0700,126
P5801728,P501,236,0700,5.7
P5801728,P501,248,0700,271659
P5801728,P501,259,0700,51
P5801728,P501,911,0700,4.8
P5801728,P501,922,0700,16
P5801728,P501,923,0700,29
P5801728,P501,924,0700,122
P5801728,P501,936,0700,5.6
P5801728,P601,222,0700,18
P5801728,P601,223,0700,21
P5801728,P601,224,0700,15
P5801728,P601,236,0700,6.2
P5801728,P601,248,0700,301882
P5801728,P601,259,0700,49
P5801728,P601,911,0700,3.6
P5801728,P601,922,0700,19
P5801728,P601,923,0700,12
P5801728,P601,924,0700,7
P5801728,P601,936,0700,6.5
P5801728,P701,222,0700,15
P5801728,P701,223,0700,33
P5801728,P701,224,0700,61
P5801728,P701,236,0700,5.6
P5801728,P701,248,0700,273397
P5801728,P701,259,0700,51
P5801728,P701,911,0700,10.7
P5801728,P701,922,0700,14
P5801728,P701,923,0700,34
P5801728,P701,924,0700,50
P5801728,P701,936,0700,5.6
P5802074,P001,222,0700,14.59
P5802074,P001,223,0700,50.43
P5802074,P001,224,0700,27.82
P5802074,P001,226,0700,1.45
P5802074,P001,236,0700,16.26
P5802074,P001,237,0700,7.37
P5802074,P001,248,0700,25690.74
P5802074,P001,259,0700,59.01
P5802074,P002,222,0700,0
P5802074,P002,223,0700,55.15
P5802074,P002,224,0700,5.13
P5802074,P002,226,0700,1.74
P5802074,P002,236,0700,16.14
P5802074,P002,237,0700,7.22
P5802074,P002,248,0700,25302.21
P5802074,P002,259,0700,89.41
P5802092,PP06,223,0700,102
P5802092,PP06,236,0700,2.6
P5802092,PP06,248,0700,144546
P5802092,PP06,259,0700,61
P5802092,PP06,923,0700,103
P5802092,PP06,936,0700,2.6
P5802092,PG01,222,0700,3
P5802092,PG01,223,0700,44
P5802092,PG01,236,0700,4.8
P5802092,PG01,248,0700,82573
P5802092,PG01,259,0700,61
P5802092,PG02,222,0700,14
P5802092,PG02,223,0700,28
P5802092,PG02,236,0700,5.3
P5802092,PG02,248,0700,172819
P5802092,PG02,259,0700,131
P5802421,P01A,222,0700,0.86
P5802421,P01A,223,0700,28.43
P5802421,P01A,224,0700,93.59
P5802421,P01A,236,0700,4.43
P5802421,P01A,248,0700,1824462.05
P5802421,P01A,259,0700,22.74
P5802421,P01A,922,0700,0.86
P5802421,P01A,923,0700,26.45
P5802421,P01A,924,0700,67.36
P5802421,P01A,936,0700,4.76
P5802421,P04A,222,0700,-
P5802421,P04A,223,0700,-
P5802421,P04A,224,0700,-
