2018-01-16,1516032000,,,
P6201053,P002,922,0345,0
P6201053,P002,923,0345,56
P6201053,P002,924,0345,2
P6201053,P002,936,0345,15
P5801719,P101,911,0348,7.5
P5801719,P201,911,0348,9.7
P5801719,P401,911,0348,9.7
P5801728,P201,911,0348,11.9
P5801728,P301,911,0348,6.8
P5801728,P401,911,0348,4.2
P5801728,P501,911,0348,4.5
P5801728,P601,911,0348,4
P5801728,P701,911,0348,10.6
P5802074,P001,911,0348,2.42
P5802074,P002,911,0348,1.59
P5802092,PG01,911,0348,12.1
P5802092,PG02,911,0348,6.5
P5802421,P01A,911,0348,8.22
P5802421,P04A,911,0348,-
P5802421,P05A,911,0348,6.45
P5802421,P101,911,0348,3.9
P5802421,P201,911,0348,5.2
P5802421,P301,911,0348,3
P5802421,P401,911,0348,7.4
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,2.9
P5802421,PE01,911,0348,3.9
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,3.8
P5802430,PA01,911,0348,10.81
P5802430,PB01,911,0348,12.87
P5802430,PC01,911,0348,7.54
P5802430,PD01,911,0348,11.75
P5802430,PE01,911,0348,11.99
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,1.5
P6201053,P001,911,0348,-
P6201053,P002,911,0348,4.4
P5801719,P101,911,0354,8.6
P5801719,P201,911,0354,9.6
P5801719,P401,911,0354,9.4
P5801728,P201,911,0354,11.9
P5801728,P301,911,0354,6.8
P5801728,P401,911,0354,4.3
P5801728,P501,911,0354,4.5
P5801728,P601,911,0354,4.1
P5801728,P701,911,0354,10.6
P5802074,P001,911,0354,2.11
P5802074,P002,911,0354,1.65
P5802092,PG01,911,0354,12.1
P5802092,PG02,911,0354,6.5
P5802421,P01A,911,0354,8.5
P5802421,P04A,911,0354,-
P5802421,P05A,911,0354,6.27
P5802421,P101,911,0354,4
P5802421,P201,911,0354,5.2
P5802421,P301,911,0354,3
P5802421,P401,911,0354,7.4
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,2.9
P5802421,PE01,911,0354,3.9
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,3.8
P5802430,PA01,911,0354,11.11
P5802430,PB01,911,0354,12.94
P5802430,PC01,911,0354,7.42
P5802430,PD01,911,0354,11.76
P5802430,PE01,911,0354,10.74
P4600987,P001,911,0354,2.4
P4600987,P002,911,0354,2
P6201053,P001,911,0354,-
P6201053,P002,911,0354,4.3
P5801728,P201,911,0400,11.9
P5801728,P301,911,0400,6.8
P5801728,P401,911,0400,4.2
P5801728,P501,911,0400,4.5
P5801728,P601,911,0400,4
P5801728,P701,911,0400,10.6
P5802074,P001,911,0400,2.65
P5802074,P001,922,0400,1.49
P5802074,P001,923,0400,79.64
P5802074,P001,924,0400,0
P5802074,P001,926,0400,5.08
P5802074,P001,936,0400,17.12
P5802074,P001,937,0400,7.42
P5802074,P002,911,0400,1.75
P5802074,P002,922,0400,0
P5802074,P002,923,0400,44.3
P5802074,P002,924,0400,1.32
P5802074,P002,926,0400,9.3
P5802074,P002,936,0400,17.98
P5802074,P002,937,0400,6.36
P5802092,PP06,923,0400,94
P5802092,PP06,936,0400,2.5
P5802092,PG01,911,0400,12.1
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,28
P5802092,PG01,936,0400,3.9
P5802092,PG02,911,0400,6.7
P5802092,PG02,922,0400,12
P5802092,PG02,923,0400,20
P5802092,PG02,936,0400,4.6
P5802421,P01A,911,0400,7.76
P5802421,P01A,922,0400,2.22
P5802421,P01A,923,0400,35.56
P5802421,P01A,924,0400,90.89
P5802421,P01A,936,0400,4.17
P5802421,P04A,911,0400,-
P5802421,P04A,922,0400,-
P5802421,P04A,923,0400,-
P5802421,P04A,924,0400,-
P5802421,P04A,936,0400,-
P5802421,P05A,911,0400,6.3
P5802421,P05A,922,0400,7.69
P5802421,P05A,923,0400,27.93
P5802421,P05A,924,0400,32.51
P5802421,P05A,936,0400,4.67
P5802421,P101,911,0400,4.2
P5802421,P201,911,0400,5.2
P5802421,P301,911,0400,2.9
P5802421,P401,911,0400,7.3
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.6
P5802421,PC01,911,0400,1
P5802421,PD01,911,0400,2.9
P5802421,PE01,911,0400,3.9
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,3.8
P5802430,PA01,911,0400,10.86
P5802430,PA01,922,0400,7.17
P5802430,PA01,923,0400,25.98
P5802430,PA01,924,0400,19.67
P5802430,PA01,936,0400,5.36
P5802430,PB01,911,0400,13
P5802430,PB01,922,0400,16.66
P5802430,PB01,923,0400,24.83
P5802430,PB01,924,0400,28.09
P5802430,PB01,936,0400,4.63
P5802430,PC01,911,0400,8.02
P5802430,PC01,922,0400,13.22
P5802430,PC01,923,0400,33.37
P5802430,PC01,924,0400,26.52
P5802430,PC01,936,0400,3.81
P5802430,PD01,911,0400,11.76
P5802430,PD01,922,0400,10.71
P5802430,PD01,923,0400,27.03
P5802430,PD01,924,0400,73.15
P5802430,PD01,936,0400,3.96
P5802430,PE01,911,0400,10.82
P5802430,PE01,922,0400,16.02
P5802430,PE01,923,0400,28.34
P5802430,PE01,924,0400,25.74
P5802430,PE01,936,0400,5.26
P4600987,P001,911,0400,2.4
P4600987,P001,922,0400,31
P4600987,P001,923,0400,63
P4600987,P001,936,0400,7.4
P4600987,P002,911,0400,1.4
P4600987,P002,922,0400,31
P4600987,P002,923,0400,33
P4600987,P002,936,0400,7.2
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,0
P6201053,P002,223,0400,53
P6201053,P002,224,0400,1
P6201053,P002,236,0400,15.8
P6201053,P002,248,0400,10329
P6201053,P002,259,0400,145
P6201053,P002,911,0400,4.3
P6201053,P002,922,0400,0
P6201053,P002,923,0400,52
P6201053,P002,924,0400,0
P6201053,P002,936,0400,15.3
P5801719,P101,222,0400,11
P5801719,P101,223,0400,35
P5801719,P101,224,0400,41
P5801719,P101,236,0400,5.7
P5801719,P101,248,0400,1719165
P5801719,P101,259,0400,22
P5801719,P101,911,0400,7.6
P5801719,P101,922,0400,11
P5801719,P101,923,0400,33
P5801719,P101,924,0400,44
P5801719,P101,936,0400,5.6
P5801719,P201,222,0400,14
P5801719,P201,223,0400,38
P5801719,P201,224,0400,78
P5801719,P201,236,0400,5
P5801719,P201,248,0400,1789379
P5801719,P201,259,0400,24
P5801719,P201,911,0400,9.7
P5801719,P201,922,0400,14
P5801719,P201,923,0400,39
P5801719,P201,924,0400,97
P5801719,P201,936,0400,4.9
P5801719,P401,222,0400,11
P5801719,P401,223,0400,38
P5801719,P401,224,0400,52
P5801719,P401,236,0400,5.8
P5801719,P401,248,0400,1755156
P5801719,P401,259,0400,24
P5801719,P401,911,0400,9.3
P5801719,P401,922,0400,11
P5801719,P401,923,0400,39
P5801719,P401,924,0400,68
P5801719,P401,936,0400,5.9
P5801728,P201,222,0400,18
P5801728,P201,223,0400,34
P5801728,P201,224,0400,33
P5801728,P201,236,0400,5.3
P5801728,P201,248,0400,249566
P5801728,P201,259,0400,53
P5801728,P201,922,0400,18
P5801728,P201,923,0400,35
P5801728,P201,924,0400,23
P5801728,P201,936,0400,5.4
P5801728,P301,222,0400,18
P5801728,P301,223,0400,34
P5801728,P301,224,0400,34
P5801728,P301,236,0400,4.2
P5801728,P301,248,0400,289182
P5801728,P301,259,0400,53
P5801728,P301,922,0400,17
P5801728,P301,923,0400,34
P5801728,P301,924,0400,32
P5801728,P301,936,0400,4.2
P5801728,P401,222,0400,19
P5801728,P401,223,0400,36
P5801728,P401,224,0400,11
P5801728,P401,236,0400,4.5
P5801728,P401,248,0400,275583
P5801728,P401,259,0400,51
P5801728,P401,922,0400,19
P5801728,P401,923,0400,37
P5801728,P401,924,0400,12
P5801728,P401,936,0400,4.5
P5801728,P501,222,0400,17
P5801728,P501,223,0400,34
P5801728,P501,224,0400,96
P5801728,P501,236,0400,5.5
P5801728,P501,248,0400,263407
P5801728,P501,259,0400,53
P5801728,P501,922,0400,18
P5801728,P501,923,0400,34
P5801728,P501,924,0400,89
P5801728,P501,936,0400,5.5
P5801728,P601,222,0400,17
P5801728,P601,223,0400,33
P5801728,P601,224,0400,35
P5801728,P601,236,0400,5.3
P5801728,P601,248,0400,434290
P5801728,P601,259,0400,52
P5801728,P601,922,0400,17
P5801728,P601,923,0400,33
P5801728,P601,924,0400,34
P5801728,P601,936,0400,5.3
P5801728,P701,222,0400,17
P5801728,P701,223,0400,33
P5801728,P701,224,0400,41
P5801728,P701,236,0400,6.2
P5801728,P701,248,0400,260893
P5801728,P701,259,0400,52
P5801728,P701,922,0400,19
P5801728,P701,923,0400,32
P5801728,P701,924,0400,41
P5801728,P701,936,0400,6.1
P5802074,P001,222,0400,0.69
P5802074,P001,223,0400,52.44
P5802074,P001,224,0400,0.66
P5802074,P001,226,0400,4.8
P5802074,P001,236,0400,16.88
P5802074,P001,237,0400,6.97
P5802074,P001,248,0400,20009.66
P5802074,P001,259,0400,56.39
P5802074,P002,222,0400,0
P5802074,P002,223,0400,36.02
P5802074,P002,224,0400,0.95
P5802074,P002,226,0400,6.46
P5802074,P002,236,0400,16.96
P5802074,P002,237,0400,6.47
P5802074,P002,248,0400,22056.84
P5802074,P002,259,0400,88.67
P5802092,PP06,223,0400,92
P5802092,PP06,236,0400,2.4
P5802092,PP06,248,0400,142445
P5802092,PP06,259,0400,62
P5802092,PG01,222,0400,4
P5802092,PG01,223,0400,29
P5802092,PG01,236,0400,3.9
P5802092,PG01,248,0400,91281
P5802092,PG01,259,0400,62
P5802092,PG02,222,0400,12
P5802092,PG02,223,0400,20
P5802092,PG02,236,0400,4.7
P5802092,PG02,248,0400,180564
P5802092,PG02,259,0400,134
P5802421,P01A,222,0400,2.17
P5802421,P01A,223,0400,36.89
P5802421,P01A,224,0400,81.32
P5802421,P01A,236,0400,4.22
P5802421,P01A,248,0400,1797345.35
P5802421,P01A,259,0400,21.11
P5802421,P04A,222,0400,-
P5802421,P04A,223,0400,-
P5802421,P04A,224,0400,-
P5802421,P04A,236,0400,-
P5802421,P04A,248,0400,-
P5802421,P04A,259,0400,-
P5802421,P05A,222,0400,7.65
P5802421,P05A,223,0400,26.42
P5802421,P05A,224,0400,38.99
P5802421,P05A,236,0400,4.65
P5802421,P05A,248,0400,1936847.31
P5802421,P05A,259,0400,23.23
P5802421,P101,222,0400,24
P5802421,P101,223,0400,4
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.5
P5802421,P101,237,0400,10
P5802421,P101,248,0400,-
P5802421,P101,259,0400,77
P5802421,P101,922,0400,23
P5802421,P101,923,0400,4
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.5
P5802421,P101,937,0400,10
P5802421,P201,222,0400,1
P5802421,P201,223,0400,17
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.5
P5802421,P201,237,0400,9
P5802421,P201,248,0400,140938
P5802421,P201,259,0400,154
P5802421,P201,922,0400,1
P5802421,P201,923,0400,15
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.4
P5802421,P201,937,0400,9
P5802421,P301,222,0400,0
P5802421,P301,223,0400,16
P5802421,P301,224,0400,0
P5802421,P301,236,0400,6.3
P5802421,P301,237,0400,8
P5802421,P301,248,0400,140547
P5802421,P301,259,0400,146
P5802421,P301,922,0400,0
P5802421,P301,923,0400,16
P5802421,P301,924,0400,0
P5802421,P301,936,0400,6.3
P5802421,P301,937,0400,8
P5802421,P401,222,0400,0
P5802421,P401,223,0400,4
P5802421,P401,224,0400,3
P5802421,P401,236,0400,6.7
P5802421,P401,237,0400,9
P5802421,P401,248,0400,105653
P5802421,P401,259,0400,152
P5802421,P401,922,0400,0
P5802421,P401,923,0400,4
P5802421,P401,924,0400,3
P5802421,P401,936,0400,6.7
P5802421,P401,937,0400,9
P5802421,P701,222,0400,0
P5802421,P701,223,0400,28
P5802421,P701,224,0400,9
P5802421,P701,236,0400,2.3
P5802421,P701,237,0400,13
P5802421,P701,248,0400,465897
P5802421,P701,259,0400,61
P5802421,P701,922,0400,0
P5802421,P701,923,0400,29
P5802421,P701,924,0400,9
P5802421,P701,936,0400,2.3
P5802421,P701,937,0400,13
P5802421,P801,222,0400,41
P5802421,P801,223,0400,34
P5802421,P801,224,0400,27
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,562112
P5802421,P801,259,0400,61
P5802421,P801,922,0400,41
P5802421,P801,923,0400,33
P5802421,P801,924,0400,27
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,11
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.7
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,221644
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,11
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.7
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6.3
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,197781
P5802421,PD01,259,0400,160
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,6.3
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.4
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,303146
P5802421,PE01,259,0400,153
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.4
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,1
P5802421,PT01,223,0400,29
P5802421,PT01,224,0400,11
P5802421,PT01,236,0400,9.6
P5802421,PT01,248,0400,302265
P5802421,PT01,259,0400,107
P5802421,PT01,922,0400,1
P5802421,PT01,923,0400,28
P5802421,PT01,924,0400,11
P5802421,PT01,936,0400,9.6
P5802430,PA01,222,0400,7.04
P5802430,PA01,223,0400,27.4
P5802430,PA01,224,0400,16.48
P5802430,PA01,236,0400,5.45
P5802430,PA01,248,0400,479764.55
P5802430,PA01,259,0400,52.32
P5802430,PB01,222,0400,15.36
P5802430,PB01,223,0400,26.91
P5802430,PB01,224,0400,23.75
P5802430,PB01,236,0400,4.71
P5802430,PB01,248,0400,544145.01
P5802430,PB01,259,0400,54.15
P5802430,PC01,222,0400,12.89
P5802430,PC01,223,0400,34.65
P5802430,PC01,224,0400,26.56
P5802430,PC01,236,0400,3.85
P5802430,PC01,248,0400,418579.76
P5802430,PC01,259,0400,55.28
P5802430,PD01,222,0400,10.66
P5802430,PD01,223,0400,29.53
P5802430,PD01,224,0400,56.9
P5802430,PD01,236,0400,4.11
P5802430,PD01,248,0400,477747.49
P5802430,PD01,259,0400,53.25
P5802430,PE01,222,0400,15.84
P5802430,PE01,223,0400,28.89
P5802430,PE01,224,0400,43.41
P5802430,PE01,236,0400,5.3
P5802430,PE01,248,0400,526972.16
P5802430,PE01,259,0400,52.58
P4600987,P001,222,0400,30
P4600987,P001,223,0400,61
P4600987,P001,236,0400,7.4
P4600987,P001,248,0400,65131
P4600987,P001,259,0400,48
P4600987,P002,222,0400,31
P4600987,P002,223,0400,30
P4600987,P002,236,0400,7.3
P4600987,P002,248,0400,85254
P4600987,P002,259,0400,37
P5802074,P001,911,0406,2.69
P5802074,P002,911,0406,1.54
P5802092,PG01,911,0406,12
P5802092,PG02,911,0406,6.6
P5802421,P01A,911,0406,7.82
P5802421,P04A,911,0406,-
P5802421,P05A,911,0406,6.26
P5802421,P101,911,0406,4.4
P5802421,P201,911,0406,5.3
P5802421,P301,911,0406,3
P5802421,P401,911,0406,7.4
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,2.9
P5802421,PE01,911,0406,3.9
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.76
P5802430,PB01,911,0406,12.83
P5802430,PC01,911,0406,7.45
P5802430,PD01,911,0406,11.8
P5802430,PE01,911,0406,12.16
P4600987,P001,911,0406,2.4
P4600987,P002,911,0406,1.4
P6201053,P001,911,0406,-
P6201053,P002,911,0406,4.4
P5801719,P101,911,0406,7.6
P5801719,P201,911,0406,9.8
P5801719,P401,911,0406,9.2
P5801728,P201,911,0406,11.9
P5801728,P301,911,0406,6.8
P5801728,P401,911,0406,4.3
P5801728,P501,911,0406,4.5
P5801728,P601,911,0406,4
P5801728,P701,911,0406,10.6
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,4
P6201053,P001,911,0412,-
P6201053,P002,911,0412,4.5
P5801719,P101,911,0412,7.6
P5801719,P201,911,0412,9.7
P5801719,P401,911,0412,9.2
P5801728,P201,911,0412,11.9
P5801728,P301,911,0412,6.8
P5801728,P401,911,0412,4.2
P5801728,P501,911,0412,4.5
P5801728,P601,911,0412,3.9
P5801728,P701,911,0412,10.6
P5802074,P001,911,0412,2.39
P5802074,P002,911,0412,1.7
P5802092,PG01,911,0412,12.1
P5802092,PG02,911,0412,6.5
P5802421,P01A,911,0412,7.64
P5802421,P04A,911,0412,-
P5802421,P05A,911,0412,6.81
P5802421,P101,911,0412,4
P5802421,P201,911,0412,5.3
P5802421,P301,911,0412,2.9
P5802421,P401,911,0412,7.4
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,2.9
P5802421,PE01,911,0412,3.9
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3.9
P5802430,PA01,911,0412,10.78
P5802430,PB01,911,0412,12.84
P5802430,PC01,911,0412,7.5
P5802430,PD01,911,0412,11.77
P5802430,PE01,911,0412,11.52
P4600987,P001,911,0412,2.5
P4600987,P002,911,0412,1.5
P5801719,P101,922,0415,11
P5801719,P101,923,0415,33
P5801719,P101,924,0415,45
P5801719,P101,936,0415,5.6
P5801719,P201,922,0415,14
P5801719,P201,923,0415,39
P5801719,P201,924,0415,68
P5801719,P201,936,0415,5
P5801719,P401,922,0415,11
P5801719,P401,923,0415,37
P5801719,P401,924,0415,47
P5801719,P401,936,0415,5.8
P5801728,P201,922,0415,17
P5801728,P201,923,0415,34
P5801728,P201,924,0415,28
P5801728,P201,936,0415,5.4
P5801728,P301,922,0415,18
P5801728,P301,923,0415,33
P5801728,P301,924,0415,46
P5801728,P301,936,0415,4.1
P5801728,P401,922,0415,19
P5801728,P401,923,0415,36
P5801728,P401,924,0415,11
P5801728,P401,936,0415,4.6
P5801728,P501,922,0415,17
P5801728,P501,923,0415,31
P5801728,P501,924,0415,121
P5801728,P501,936,0415,5.4
P5801728,P601,922,0415,17
P5801728,P601,923,0415,33
P5801728,P601,924,0415,31
P5801728,P601,936,0415,5.3
P5801728,P701,922,0415,17
P5801728,P701,923,0415,33
P5801728,P701,924,0415,41
P5801728,P701,936,0415,6.1
P5802074,P001,922,0415,0.77
P5802074,P001,923,0415,55.32
P5802074,P001,924,0415,0
P5802074,P001,926,0415,4.18
P5802074,P001,936,0415,16.17
P5802074,P001,937,0415,6.87
P5802074,P002,922,0415,0
P5802074,P002,923,0415,31.43
P5802074,P002,924,0415,0.26
P5802074,P002,926,0415,4.09
P5802074,P002,936,0415,16.09
P5802074,P002,937,0415,6.62
P5802092,PP06,923,0415,91.9
P5802092,PP06,936,0415,2.4
P5802092,PG01,922,0415,2
P5802092,PG01,923,0415,29
P5802092,PG01,936,0415,4
P5802092,PG02,922,0415,12
P5802092,PG02,923,0415,21
P5802092,PG02,936,0415,4.8
P5802421,P01A,922,0415,2.2
P5802421,P01A,923,0415,38.13
P5802421,P01A,924,0415,60.45
P5802421,P01A,936,0415,4.27
P5802421,P04A,922,0415,-
P5802421,P04A,923,0415,-
P5802421,P04A,924,0415,-
P5802421,P04A,936,0415,-
P5802421,P05A,922,0415,7.65
P5802421,P05A,923,0415,27.39
P5802421,P05A,924,0415,41.85
P5802421,P05A,936,0415,4.66
P5802421,P101,922,0415,23
P5802421,P101,923,0415,4
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.5
P5802421,P101,937,0415,10
P5802421,P201,922,0415,1
P5802421,P201,923,0415,17
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.5
P5802421,P201,937,0415,9
P5802421,P301,922,0415,0
P5802421,P301,923,0415,16
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6.3
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,4
P5802421,P401,924,0415,3
P5802421,P401,936,0415,6.7
P5802421,P401,937,0415,9
P5802421,P701,922,0415,0
P5802421,P701,923,0415,28
P5802421,P701,924,0415,9
P5802421,P701,936,0415,2.3
P5802421,P701,937,0415,13
P5802421,P801,922,0415,41
P5802421,P801,923,0415,33
P5802421,P801,924,0415,27
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,11
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5.7
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,14
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6.3
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,13
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.3
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,1
P5802421,PT01,923,0415,30
P5802421,PT01,924,0415,11
P5802421,PT01,936,0415,9.7
P5802430,PA01,922,0415,7.23
P5802430,PA01,923,0415,27.58
P5802430,PA01,924,0415,15.85
P5802430,PA01,936,0415,5.47
P5802430,PB01,922,0415,17.07
P5802430,PB01,923,0415,26.52
P5802430,PB01,924,0415,20.61
P5802430,PB01,936,0415,4.74
P5802430,PC01,922,0415,12.73
P5802430,PC01,923,0415,37.9
P5802430,PC01,924,0415,23.32
P5802430,PC01,936,0415,3.86
P5802430,PD01,922,0415,10.11
P5802430,PD01,923,0415,29.34
P5802430,PD01,924,0415,58.34
P5802430,PD01,936,0415,4.13
P5802430,PE01,922,0415,15.99
P5802430,PE01,923,0415,30.21
P5802430,PE01,924,0415,29.93
P5802430,PE01,936,0415,5.29
P4600987,P001,922,0415,30
P4600987,P001,923,0415,61
P4600987,P001,936,0415,7.4
P4600987,P002,922,0415,31
P4600987,P002,923,0415,28
P4600987,P002,936,0415,7.3
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,0
P6201053,P002,923,0415,60
P6201053,P002,924,0415,0
P6201053,P002,936,0415,17.1
P5801719,P101,911,0418,7.6
P5801719,P201,911,0418,9.7
P5801719,P401,911,0418,10.3
P5801728,P201,911,0418,11.9
P5801728,P301,911,0418,6.8
P5801728,P401,911,0418,4.3
P5801728,P501,911,0418,4.6
P5801728,P601,911,0418,3.9
P5801728,P701,911,0418,10.6
P5802074,P001,911,0418,2.58
P5802074,P002,911,0418,1.99
P5802092,PG01,911,0418,12.1
P5802092,PG02,911,0418,6.4
P5802421,P01A,911,0418,7.57
P5802421,P04A,911,0418,-
P5802421,P05A,911,0418,6.52
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,5.3
P5802421,P301,911,0418,2.9
P5802421,P401,911,0418,7.4
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,2.9
P5802421,PE01,911,0418,3.9
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3.9
P5802430,PA01,911,0418,10.77
P5802430,PB01,911,0418,12.86
P5802430,PC01,911,0418,7.45
P5802430,PD01,911,0418,11.81
P5802430,PE01,911,0418,10.51
P4600987,P001,911,0418,2.5
P4600987,P002,911,0418,2
P6201053,P001,911,0418,-
P6201053,P002,911,0418,4.6
P5801719,P101,911,0424,7.6
P5801719,P201,911,0424,9.7
P5801719,P401,911,0424,10
P5801728,P201,911,0424,11.9
P5801728,P301,911,0424,6.8
P5801728,P401,911,0424,4.2
P5801728,P501,911,0424,4.5
P5801728,P601,911,0424,3.6
P5801728,P701,911,0424,10.6
P5802074,P001,911,0424,2.33
P5802074,P002,911,0424,1.75
P5802092,PG01,911,0424,12.1
P5802092,PG02,911,0424,6.4
P5802421,P01A,911,0424,7.46
P5802421,P04A,911,0424,-
P5802421,P05A,911,0424,6.45
P5802421,P101,911,0424,4.1
P5802421,P201,911,0424,5.3
P5802421,P301,911,0424,2.9
P5802421,P401,911,0424,7.4
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,2.8
P5802421,PE01,911,0424,3.9
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,3.9
P5802430,PA01,911,0424,11.08
P5802430,PB01,911,0424,12.85
P5802430,PC01,911,0424,7.5
P5802430,PD01,911,0424,11.82
P5802430,PE01,911,0424,12.41
P4600987,P001,911,0424,2.4
P4600987,P002,911,0424,1.5
P6201053,P001,911,0424,-
P6201053,P002,911,0424,4.6
P5801719,P101,911,0430,7.6
P5801719,P101,922,0430,11
P5801719,P101,923,0430,37
P5801719,P101,924,0430,39
P5801719,P101,936,0430,5.7
P5801719,P201,911,0430,9.7
P5801719,P201,922,0430,14
P5801719,P201,923,0430,39
P5801719,P201,924,0430,68
P5801719,P201,936,0430,5
P5801719,P401,911,0430,9.2
P5801719,P401,922,0430,10
P5801719,P401,923,0430,35
P5801719,P401,924,0430,41
P5801719,P401,936,0430,5.7
P5801728,P201,911,0430,11.9
P5801728,P201,922,0430,18
P5801728,P201,923,0430,33
P5801728,P201,924,0430,35
P5801728,P201,936,0430,5.2
P5801728,P301,911,0430,6.8
P5801728,P301,922,0430,19
P5801728,P301,923,0430,37
P5801728,P301,924,0430,39
P5801728,P301,936,0430,4.1
P5801728,P401,911,0430,4.3
P5801728,P401,922,0430,19
P5801728,P401,923,0430,35
