2018-01-26,1516896000,,,
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.5
P5802421,P801,922,0030,38
P5802421,P801,923,0030,31
P5802421,P801,924,0030,21
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,11
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,14
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6.8
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,3.8
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,14
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7.1
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,4.8
P5802421,PT01,922,0030,1
P5802421,PT01,923,0030,31
P5802421,PT01,924,0030,12
P5802421,PT01,936,0030,9.1
P5802430,PA01,911,0030,10.98
P5802430,PA01,922,0030,13.75
P5802430,PA01,923,0030,28.33
P5802430,PA01,924,0030,18.98
P5802430,PA01,936,0030,5.6
P5802430,PB01,911,0030,12
P5802430,PB01,922,0030,14.84
P5802430,PB01,923,0030,33.56
P5802430,PB01,924,0030,10
P5802430,PB01,936,0030,4.47
P5802430,PC01,911,0030,7.09
P5802430,PC01,922,0030,11.79
P5802430,PC01,923,0030,32.28
P5802430,PC01,924,0030,8.94
P5802430,PC01,936,0030,3.6
P5802430,PD01,911,0030,12.26
P5802430,PD01,922,0030,12.58
P5802430,PD01,923,0030,23.93
P5802430,PD01,924,0030,51.15
P5802430,PD01,936,0030,4.08
P5802430,PE01,911,0030,9.38
P5802430,PE01,922,0030,17.51
P5802430,PE01,923,0030,22.92
P5802430,PE01,924,0030,42.51
P5802430,PE01,936,0030,5.51
P4600987,P001,911,0030,2.3
P4600987,P001,922,0030,34
P4600987,P001,923,0030,61
P4600987,P001,936,0030,7.3
P4600987,P002,911,0030,1.5
P4600987,P002,922,0030,23
P4600987,P002,923,0030,23
P4600987,P002,936,0030,7.4
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,2.9
P6201053,P002,922,0030,0
P6201053,P002,923,0030,48
P6201053,P002,924,0030,6
P6201053,P002,936,0030,14.7
P5801719,P101,911,0036,8.1
P5801719,P201,911,0036,-
P5801719,P401,911,0036,13.4
P5801728,P201,911,0036,11.8
P5801728,P301,911,0036,6
P5801728,P401,911,0036,4.2
P5801728,P501,911,0036,4.3
P5801728,P601,911,0036,7.6
P5801728,P701,911,0036,10.5
P5802074,P001,911,0036,2.84
P5802074,P002,911,0036,2.94
P5802092,PG01,911,0036,12.1
P5802092,PG02,911,0036,5.4
P5802421,P01A,911,0036,7.13
P5802421,P04A,911,0036,-
P5802421,P05A,911,0036,5.33
P5802421,P101,911,0036,4.5
P5802421,P201,911,0036,5.4
P5802421,P301,911,0036,2.9
P5802421,P401,911,0036,7.4
P5802421,P701,911,0036,90.2
P5802421,P801,911,0036,89.5
P5802421,PC01,911,0036,1
P5802421,PD01,911,0036,3
P5802421,PE01,911,0036,3.8
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,5.1
P5802430,PA01,911,0036,10.84
P5802430,PB01,911,0036,11.79
P5802430,PC01,911,0036,7.1
P5802430,PD01,911,0036,12.07
P5802430,PE01,911,0036,8.89
P4600987,P001,911,0036,2.3
P4600987,P002,911,0036,1.5
P6201053,P001,911,0036,-
P6201053,P002,911,0036,2.8
P5801719,P101,911,0042,9.3
P5801719,P201,911,0042,-
P5801719,P401,911,0042,13
P5801728,P201,911,0042,11.8
P5801728,P301,911,0042,6.1
P5801728,P401,911,0042,4.3
P5801728,P501,911,0042,4.4
P5801728,P601,911,0042,7.2
P5801728,P701,911,0042,10.5
P5802074,P001,911,0042,3.48
P5802074,P002,911,0042,2.69
P5802092,PG01,911,0042,12
P5802092,PG02,911,0042,5.6
P5802421,P01A,911,0042,7.73
P5802421,P04A,911,0042,-
P5802421,P05A,911,0042,5.36
P5802421,P101,911,0042,4.5
P5802421,P201,911,0042,5.4
P5802421,P301,911,0042,2.9
P5802421,P401,911,0042,7.4
P5802421,P701,911,0042,90.1
P5802421,P801,911,0042,89.5
P5802421,PC01,911,0042,1
P5802421,PD01,911,0042,3
P5802421,PE01,911,0042,3.9
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,5.2
P5802430,PA01,911,0042,10.85
P5802430,PB01,911,0042,11.76
P5802430,PC01,911,0042,7.11
P5802430,PD01,911,0042,12.23
P5802430,PE01,911,0042,9.1
P4600987,P001,911,0042,2.4
P4600987,P002,911,0042,1.5
P6201053,P001,911,0042,-
P6201053,P002,911,0042,2.8
P5801719,P101,922,0045,11
P5801719,P101,923,0045,37
P5801719,P101,924,0045,35
P5801719,P101,936,0045,5.1
P5801719,P201,922,0045,-
P5801719,P201,923,0045,-
P5801719,P201,924,0045,-
P5801719,P201,936,0045,-
P5801719,P401,922,0045,14
P5801719,P401,923,0045,37
P5801719,P401,924,0045,93
P5801719,P401,936,0045,5.3
P5801728,P201,922,0045,17
P5801728,P201,923,0045,36
P5801728,P201,924,0045,26
P5801728,P201,936,0045,5.1
P5801728,P301,922,0045,17
P5801728,P301,923,0045,34
P5801728,P301,924,0045,51
P5801728,P301,936,0045,4.3
P5801728,P401,922,0045,17
P5801728,P401,923,0045,34
P5801728,P401,924,0045,42
P5801728,P401,936,0045,4.2
P5801728,P501,922,0045,18
P5801728,P501,923,0045,34
P5801728,P501,924,0045,63
P5801728,P501,936,0045,5.7
P5801728,P601,922,0045,17
P5801728,P601,923,0045,32
P5801728,P601,924,0045,33
P5801728,P601,936,0045,4.7
P5801728,P701,922,0045,18
P5801728,P701,923,0045,28
P5801728,P701,924,0045,134
P5801728,P701,936,0045,5.3
P5802074,P001,922,0045,0.15
P5802074,P001,923,0045,13.39
P5802074,P001,924,0045,12.56
P5802074,P001,926,0045,1.46
P5802074,P001,936,0045,15.81
P5802074,P001,937,0045,6.63
P5802074,P002,922,0045,0.05
P5802074,P002,923,0045,42.43
P5802074,P002,924,0045,2.04
P5802074,P002,926,0045,0.03
P5802074,P002,936,0045,17.13
P5802074,P002,937,0045,6.56
P5802092,PP06,923,0045,92
P5802092,PP06,936,0045,2.5
P5802092,PG01,922,0045,1
P5802092,PG01,923,0045,28
P5802092,PG01,936,0045,3.8
P5802092,PG02,922,0045,23
P5802092,PG02,923,0045,21
P5802092,PG02,936,0045,4.6
P5802421,P01A,922,0045,5.65
P5802421,P01A,923,0045,35.58
P5802421,P01A,924,0045,70.06
P5802421,P01A,936,0045,4.18
P5802421,P04A,922,0045,-
P5802421,P04A,923,0045,-
P5802421,P04A,924,0045,-
P5802421,P04A,936,0045,-
P5802421,P05A,922,0045,7.69
P5802421,P05A,923,0045,27.16
P5802421,P05A,924,0045,87.99
P5802421,P05A,936,0045,4.59
P5802421,P101,922,0045,4
P5802421,P101,923,0045,25
P5802421,P101,924,0045,0
P5802421,P101,936,0045,6.3
P5802421,P101,937,0045,9
P5802421,P201,922,0045,6
P5802421,P201,923,0045,17
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.3
P5802421,P201,937,0045,9
P5802421,P301,922,0045,0
P5802421,P301,923,0045,28
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.2
P5802421,P301,937,0045,9
P5802421,P401,922,0045,0
P5802421,P401,923,0045,20
P5802421,P401,924,0045,1
P5802421,P401,936,0045,7.2
P5802421,P401,937,0045,9
P5802421,P701,922,0045,7
P5802421,P701,923,0045,30
P5802421,P701,924,0045,4
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,39
P5802421,P801,923,0045,32
P5802421,P801,924,0045,21
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,11
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,5.8
P5802421,PC01,937,0045,18
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,15
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,6.7
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,15
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,7.2
P5802421,PE01,937,0045,18
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,1
P5802421,PT01,923,0045,34
P5802421,PT01,924,0045,11
P5802421,PT01,936,0045,9.2
P5802430,PA01,922,0045,13.23
P5802430,PA01,923,0045,28.19
P5802430,PA01,924,0045,20.81
P5802430,PA01,936,0045,5.64
P5802430,PB01,922,0045,13.41
P5802430,PB01,923,0045,33.39
P5802430,PB01,924,0045,10.71
P5802430,PB01,936,0045,4.46
P5802430,PC01,922,0045,11.04
P5802430,PC01,923,0045,33.01
P5802430,PC01,924,0045,9.4
P5802430,PC01,936,0045,3.6
P5802430,PD01,922,0045,12.53
P5802430,PD01,923,0045,21.5
P5802430,PD01,924,0045,57.92
P5802430,PD01,936,0045,4.04
P5802430,PE01,922,0045,16.02
P5802430,PE01,923,0045,20.06
P5802430,PE01,924,0045,36.44
P5802430,PE01,936,0045,5.52
P4600987,P001,922,0045,31
P4600987,P001,923,0045,58
P4600987,P001,936,0045,7.2
P4600987,P002,922,0045,26
P4600987,P002,923,0045,24
P4600987,P002,936,0045,7.3
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,0
P6201053,P002,923,0045,44
P6201053,P002,924,0045,0
P6201053,P002,936,0045,14.8
P5801719,P101,911,0048,7.9
P5801719,P201,911,0048,-
P5801719,P401,911,0048,12.9
P5801728,P201,911,0048,11.8
P5801728,P301,911,0048,6.1
P5801728,P401,911,0048,4.2
P5801728,P501,911,0048,4.4
P5801728,P601,911,0048,7.2
P5801728,P701,911,0048,10.4
P5802074,P001,911,0048,3.14
P5802074,P002,911,0048,3.2
P5802092,PG01,911,0048,12
P5802092,PG02,911,0048,5.5
P5802421,P01A,911,0048,7.22
P5802421,P04A,911,0048,-
P5802421,P05A,911,0048,5.45
P5802421,P101,911,0048,4.5
P5802421,P201,911,0048,5.5
P5802421,P301,911,0048,2.9
P5802421,P401,911,0048,7.3
P5802421,P701,911,0048,90.2
P5802421,P801,911,0048,89.5
P5802421,PC01,911,0048,0.9
P5802421,PD01,911,0048,3
P5802421,PE01,911,0048,3.9
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,5.1
P5802430,PA01,911,0048,10.78
P5802430,PB01,911,0048,11.75
P5802430,PC01,911,0048,7.49
P5802430,PD01,911,0048,12.34
P5802430,PE01,911,0048,8.96
P4600987,P001,911,0048,2.3
P4600987,P002,911,0048,1.5
P6201053,P001,911,0048,-
P6201053,P002,911,0048,2.8
P5801719,P101,911,0054,7.9
P5801719,P201,911,0054,-
P5801719,P401,911,0054,12.9
P5801728,P201,911,0054,11.8
P5801728,P301,911,0054,6.1
P5801728,P401,911,0054,4.3
P5801728,P501,911,0054,4.4
P5801728,P601,911,0054,7.1
P5801728,P701,911,0054,10.5
P5802074,P001,911,0054,2.67
P5802074,P002,911,0054,2.52
P5802092,PG01,911,0054,12
P5802092,PG02,911,0054,5.6
P5802421,P01A,911,0054,7.27
P5802421,P04A,911,0054,-
P5802421,P05A,911,0054,5.33
P5802421,P101,911,0054,4.6
P5802421,P201,911,0054,5.4
P5802421,P301,911,0054,2.9
P5802421,P401,911,0054,7.4
P5802421,P701,911,0054,90.2
P5802421,P801,911,0054,89.5
P5802421,PC01,911,0054,0.9
P5802421,PD01,911,0054,3
P5802421,PE01,911,0054,3.9
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,5.5
P5802430,PA01,911,0054,11.25
P5802430,PB01,911,0054,11.88
P5802430,PC01,911,0054,7.06
P5802430,PD01,911,0054,12.17
P5802430,PE01,911,0054,9.12
P4600987,P001,911,0054,2.3
P4600987,P002,911,0054,1.5
P6201053,P001,911,0054,-
P6201053,P002,911,0054,2.8
P5802074,P001,911,0100,2.97
P5802074,P001,922,0100,3.67
P5802074,P001,923,0100,13.19
P5802074,P001,924,0100,98.85
P5802074,P001,926,0100,1.45
P5802074,P001,936,0100,17.08
P5802074,P001,937,0100,6.58
P5802074,P002,911,0100,3.45
P5802074,P002,922,0100,0
P5802074,P002,923,0100,47.84
P5802074,P002,924,0100,35.62
P5802074,P002,926,0100,1.27
P5802074,P002,936,0100,17.21
P5802074,P002,937,0100,6.99
P5802092,PG01,911,0100,12
P5802092,PG01,922,0100,1
P5802092,PG01,923,0100,29
P5802092,PG01,936,0100,3.9
P5802092,PG02,911,0100,5.5
P5802092,PG02,922,0100,23
P5802092,PG02,923,0100,22
P5802092,PG02,936,0100,4.6
P5802421,P01A,911,0100,7.11
P5802421,P01A,922,0100,5.6
P5802421,P01A,923,0100,34.19
P5802421,P01A,924,0100,76.48
P5802421,P01A,936,0100,4.22
P5802421,P04A,911,0100,-
P5802421,P04A,922,0100,-
P5802421,P04A,923,0100,-
P5802421,P04A,924,0100,-
P5802421,P04A,936,0100,-
P5802421,P05A,911,0100,5.76
P5802421,P05A,922,0100,7.94
P5802421,P05A,923,0100,26.99
P5802421,P05A,924,0100,105
P5802421,P05A,936,0100,4.58
P5802421,P101,911,0100,4.6
P5802421,P201,911,0100,5.4
P5802421,P301,911,0100,2.9
P5802421,P401,911,0100,7.3
P5802421,P701,911,0100,90.2
P5802421,P801,911,0100,89.5
P5802421,PC01,911,0100,0.9
P5802421,PD01,911,0100,3
P5802421,PE01,911,0100,3.9
P5802421,PQ01,911,0100,-
P5802421,PS01,911,0100,-
P5802421,PT01,911,0100,5.1
P5802430,PA01,911,0100,10.95
P5802430,PA01,922,0100,12.15
P5802430,PA01,923,0100,28.86
P5802430,PA01,924,0100,21.15
P5802430,PA01,936,0100,5.62
P5802430,PB01,911,0100,11.89
P5802430,PB01,922,0100,14.21
P5802430,PB01,923,0100,34.26
P5802430,PB01,924,0100,9.71
P5802430,PB01,936,0100,4.54
P5802430,PC01,911,0100,7.08
P5802430,PC01,922,0100,12.51
P5802430,PC01,923,0100,30.24
P5802430,PC01,924,0100,10.37
P5802430,PC01,936,0100,3.59
P5802430,PD01,911,0100,12.52
P5802430,PD01,922,0100,12.42
P5802430,PD01,923,0100,20.62
P5802430,PD01,924,0100,57.93
P5802430,PD01,936,0100,4.02
P5802430,PE01,911,0100,9.13
P5802430,PE01,922,0100,17.82
P5802430,PE01,923,0100,21.92
P5802430,PE01,924,0100,30.65
P5802430,PE01,936,0100,5.51
P4600987,P001,911,0100,2.2
P4600987,P002,911,0100,1.4
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,0
P6201053,P002,223,0100,48
P6201053,P002,224,0100,3
P6201053,P002,236,0100,15
P6201053,P002,248,0100,11271
P6201053,P002,259,0100,146
P6201053,P002,911,0100,2.8
P6201053,P002,922,0100,0
P6201053,P002,923,0100,52
P6201053,P002,924,0100,0
P6201053,P002,936,0100,15.9
P5801719,P101,222,0100,12
P5801719,P101,223,0100,39
P5801719,P101,224,0100,33
P5801719,P101,236,0100,5.2
P5801719,P101,248,0100,1809386
P5801719,P101,259,0100,24
P5801719,P101,911,0100,7.8
P5801719,P101,922,0100,11
P5801719,P101,923,0100,38
P5801719,P101,924,0100,33
P5801719,P101,936,0100,5.1
P5801719,P201,222,0100,-
P5801719,P201,223,0100,-
P5801719,P201,224,0100,-
P5801719,P201,236,0100,-
P5801719,P201,248,0100,-
P5801719,P201,259,0100,-
P5801719,P201,911,0100,-
P5801719,P201,922,0100,-
P5801719,P201,923,0100,-
P5801719,P201,924,0100,-
P5801719,P201,936,0100,-
P5801719,P401,222,0100,13
P5801719,P401,223,0100,38
P5801719,P401,224,0100,91
P5801719,P401,236,0100,5.3
P5801719,P401,248,0100,1906448
P5801719,P401,259,0100,26
P5801719,P401,911,0100,12.9
P5801719,P401,922,0100,13
P5801719,P401,923,0100,38
P5801719,P401,924,0100,96
P5801719,P401,936,0100,5.3
P5801728,P201,222,0100,17
P5801728,P201,223,0100,34
P5801728,P201,224,0100,40
P5801728,P201,236,0100,5
P5801728,P201,248,0100,247983
P5801728,P201,259,0100,54
P5801728,P201,911,0100,11.7
P5801728,P201,922,0100,18
P5801728,P201,923,0100,33
P5801728,P201,924,0100,30
P5801728,P201,936,0100,5
P5801728,P301,222,0100,16
P5801728,P301,223,0100,32
P5801728,P301,224,0100,62
P5801728,P301,236,0100,4.2
P5801728,P301,248,0100,299853
P5801728,P301,259,0100,53
P5801728,P301,911,0100,6.1
P5801728,P301,922,0100,16
P5801728,P301,923,0100,33
P5801728,P301,924,0100,58
P5801728,P301,936,0100,4.3
P5801728,P401,222,0100,17
P5801728,P401,223,0100,34
P5801728,P401,224,0100,50
P5801728,P401,236,0100,4.3
P5801728,P401,248,0100,270544
P5801728,P401,259,0100,52
P5801728,P401,911,0100,4.2
P5801728,P401,922,0100,18
P5801728,P401,923,0100,34
P5801728,P401,924,0100,44
P5801728,P401,936,0100,4.3
P5801728,P501,222,0100,18
P5801728,P501,223,0100,34
P5801728,P501,224,0100,89
P5801728,P501,236,0100,5.6
P5801728,P501,248,0100,252833
P5801728,P501,259,0100,52
P5801728,P501,911,0100,4.5
P5801728,P501,922,0100,20
P5801728,P501,923,0100,34
P5801728,P501,924,0100,82
P5801728,P501,936,0100,5.7
P5801728,P601,222,0100,18
P5801728,P601,223,0100,34
P5801728,P601,224,0100,58
P5801728,P601,236,0100,4.7
P5801728,P601,248,0100,446693
P5801728,P601,259,0100,52
P5801728,P601,911,0100,7.1
P5801728,P601,922,0100,18
P5801728,P601,923,0100,29
P5801728,P601,924,0100,66
P5801728,P601,936,0100,4.6
P5801728,P701,222,0100,20
P5801728,P701,223,0100,30
P5801728,P701,224,0100,102
P5801728,P701,236,0100,5.3
P5801728,P701,248,0100,267265
P5801728,P701,259,0100,53
P5801728,P701,911,0100,10.5
P5801728,P701,922,0100,22
P5801728,P701,923,0100,21
P5801728,P701,924,0100,158
P5801728,P701,936,0100,5.2
P5802074,P001,222,0100,0.93
P5802074,P001,223,0100,19.27
P5802074,P001,224,0100,24.71
P5802074,P001,226,0100,1.48
P5802074,P001,236,0100,16.93
P5802074,P001,237,0100,6.79
P5802074,P001,248,0100,18445.23
P5802074,P001,259,0100,56.04
P5802074,P002,222,0100,0
P5802074,P002,223,0100,55.78
P5802074,P002,224,0100,9.05
P5802074,P002,226,0100,0.32
P5802074,P002,236,0100,16.73
P5802074,P002,237,0100,6.7
P5802074,P002,248,0100,22244.34
P5802074,P002,259,0100,89.65
P5802092,PP06,223,0100,93
P5802092,PP06,236,0100,2.5
P5802092,PP06,248,0100,141615
P5802092,PP06,259,0100,62
P5802092,PP06,923,0100,95.2
P5802092,PP06,936,0100,2.6
P5802092,PG01,222,0100,1
P5802092,PG01,223,0100,29
P5802092,PG01,236,0100,3.9
P5802092,PG01,248,0100,89635
P5802092,PG01,259,0100,62
P5802092,PG02,222,0100,23
P5802092,PG02,223,0100,21
P5802092,PG02,236,0100,4.6
P5802092,PG02,248,0100,179386
P5802092,PG02,259,0100,131
P5802421,P01A,222,0100,5.58
P5802421,P01A,223,0100,34.81
P5802421,P01A,224,0100,84.92
P5802421,P01A,236,0100,4.19
P5802421,P01A,248,0100,1844082.34
P5802421,P01A,259,0100,23.15
P5802421,P04A,222,0100,-
P5802421,P04A,223,0100,-
P5802421,P04A,224,0100,-
P5802421,P04A,236,0100,-
P5802421,P04A,248,0100,-
P5802421,P04A,259,0100,-
P5802421,P05A,222,0100,7.96
P5802421,P05A,223,0100,27.69
P5802421,P05A,224,0100,102.4
P5802421,P05A,236,0100,4.59
P5802421,P05A,248,0100,1951793.39
P5802421,P05A,259,0100,24.22
P5802421,P101,222,0100,4
P5802421,P101,223,0100,24
P5802421,P101,224,0100,0
P5802421,P101,236,0100,6.2
P5802421,P101,237,0100,9
P5802421,P101,248,0100,-
P5802421,P101,259,0100,146
P5802421,P101,922,0100,4
P5802421,P101,923,0100,22
P5802421,P101,924,0100,0
P5802421,P101,936,0100,6.1
P5802421,P101,937,0100,9
P5802421,P201,222,0100,7
P5802421,P201,223,0100,17
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.2
P5802421,P201,237,0100,9
P5802421,P201,248,0100,144126
P5802421,P201,259,0100,152
P5802421,P201,922,0100,7
P5802421,P201,923,0100,16
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.2
P5802421,P201,937,0100,9
P5802421,P301,222,0100,0
P5802421,P301,223,0100,25
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.1
P5802421,P301,237,0100,9
P5802421,P301,248,0100,152444
P5802421,P301,259,0100,146
P5802421,P301,922,0100,0
P5802421,P301,923,0100,29
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.2
P5802421,P301,937,0100,9
P5802421,P401,222,0100,0
P5802421,P401,223,0100,19
P5802421,P401,224,0100,1
P5802421,P401,236,0100,7.1
P5802421,P401,237,0100,9
P5802421,P401,248,0100,102559
P5802421,P401,259,0100,153
P5802421,P401,922,0100,0
P5802421,P401,923,0100,19
P5802421,P401,924,0100,1
P5802421,P401,936,0100,7
P5802421,P401,937,0100,9
P5802421,P701,222,0100,6
P5802421,P701,223,0100,31
P5802421,P701,224,0100,4
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,13
P5802421,P701,248,0100,559560
P5802421,P701,259,0100,61
P5802421,P701,922,0100,7
P5802421,P701,923,0100,30
P5802421,P701,924,0100,4
P5802421,P701,936,0100,1.8
P5802421,P701,937,0100,13
P5802421,P801,222,0100,36
P5802421,P801,223,0100,33
P5802421,P801,224,0100,22
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,13
P5802421,P801,248,0100,572885
P5802421,P801,259,0100,61
P5802421,P801,922,0100,38
P5802421,P801,923,0100,35
P5802421,P801,924,0100,21
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,11
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,5.9
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,211483
P5802421,PC01,259,0100,153
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,11
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,5.9
P5802421,PC01,937,0100,18
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,15
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,6.9
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,196249
P5802421,PD01,259,0100,158
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,15
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,6.8
P5802421,PD01,937,0100,17
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,14
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,7.2
P5802421,PE01,237,0100,18
P5802421,PE01,248,0100,277102
P5802421,PE01,259,0100,152
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,15
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,7.2
P5802421,PE01,937,0100,18
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,1
P5802421,PT01,223,0100,28
P5802421,PT01,224,0100,12
P5802421,PT01,236,0100,9
P5802421,PT01,248,0100,329490
P5802421,PT01,259,0100,116
P5802421,PT01,922,0100,1
P5802421,PT01,923,0100,29
P5802421,PT01,924,0100,12
P5802421,PT01,936,0100,9
P5802430,PA01,222,0100,11.76
P5802430,PA01,223,0100,28.9
P5802430,PA01,224,0100,22.38
P5802430,PA01,236,0100,5.59
P5802430,PA01,248,0100,469640.09
P5802430,PA01,259,0100,52.18
P5802430,PB01,222,0100,14.11
P5802430,PB01,223,0100,32.97
P5802430,PB01,224,0100,10.59
P5802430,PB01,236,0100,4.57
P5802430,PB01,248,0100,533033.56
P5802430,PB01,259,0100,54.49
P5802430,PC01,222,0100,11.61
P5802430,PC01,223,0100,29.62
P5802430,PC01,224,0100,14.21
P5802430,PC01,236,0100,3.56
P5802430,PC01,248,0100,404267.8
P5802430,PC01,259,0100,56.48
P5802430,PD01,222,0100,12.65
P5802430,PD01,223,0100,20.46
P5802430,PD01,224,0100,54.43
P5802430,PD01,236,0100,4.07
P5802430,PD01,248,0100,478295.78
P5802430,PD01,259,0100,53.9
P5802430,PE01,222,0100,17.87
P5802430,PE01,223,0100,21.33
P5802430,PE01,224,0100,26.99
P5802430,PE01,236,0100,5.58
P5802430,PE01,248,0100,523718.31
P5802430,PE01,259,0100,52.56
P4600987,P001,222,0100,33
P4600987,P001,223,0100,57
P4600987,P001,236,0100,7.3
P4600987,P001,248,0100,62797
P4600987,P001,259,0100,46
P4600987,P001,922,0100,34
P4600987,P001,923,0100,55
P4600987,P001,936,0100,7.3
P4600987,P002,222,0100,27
P4600987,P002,223,0100,23
P4600987,P002,236,0100,7.3
P4600987,P002,248,0100,78050
P4600987,P002,259,0100,37
P4600987,P002,922,0100,31
P4600987,P002,923,0100,20
P4600987,P002,936,0100,7.4
P5802074,P001,911,0106,2.86
P5802074,P002,911,0106,3.38
P5802092,PG01,911,0106,12
P5802092,PG02,911,0106,5.5
P5802421,P01A,911,0106,7.23
P5802421,P04A,911,0106,-
P5802421,P05A,911,0106,5.5
P5802421,P101,911,0106,4.6
P5802421,P201,911,0106,5.4
P5802421,P301,911,0106,3
P5802421,P401,911,0106,7.4
P5802421,P701,911,0106,90.2
P5802421,P801,911,0106,89.5
P5802421,PC01,911,0106,0.9
P5802421,PD01,911,0106,3
P5802421,PE01,911,0106,3.9
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,10.82
P5802430,PB01,911,0106,11.82
P5802430,PC01,911,0106,7.05
P5802430,PD01,911,0106,12.31
