2018-01-23,1516636800,,,
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.3
P5802421,P401,937,0200,9
P5802421,P701,222,0200,2
P5802421,P701,223,0200,32
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,559071
P5802421,P701,259,0200,61
P5802421,P701,922,0200,2
P5802421,P701,923,0200,29
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,30
P5802421,P801,223,0200,27
P5802421,P801,224,0200,18
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,557748
P5802421,P801,259,0200,61
P5802421,P801,922,0200,31
P5802421,P801,923,0200,26
P5802421,P801,924,0200,17
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.8
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,214692
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.8
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.3
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,202943
P5802421,PD01,259,0200,159
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.3
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.2
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,273636
P5802421,PE01,259,0200,151
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.3
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,29
P5802421,PT01,224,0200,23
P5802421,PT01,236,0200,9.4
P5802421,PT01,248,0200,317657
P5802421,PT01,259,0200,110
P5802421,PT01,911,0200,3.8
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,29
P5802421,PT01,924,0200,21
P5802421,PT01,936,0200,9.1
P5802430,PA01,222,0200,10.06
P5802430,PA01,223,0200,33
P5802430,PA01,224,0200,10.52
P5802430,PA01,236,0200,5.72
P5802430,PA01,248,0200,464679.44
P5802430,PA01,259,0200,52.3
P5802430,PB01,222,0200,15.38
P5802430,PB01,223,0200,33.17
P5802430,PB01,224,0200,52.24
P5802430,PB01,236,0200,5.26
P5802430,PB01,248,0200,532638.93
P5802430,PB01,259,0200,53.94
P5802430,PC01,222,0200,9.04
P5802430,PC01,223,0200,28.78
P5802430,PC01,224,0200,18.38
P5802430,PC01,236,0200,4.32
P5802430,PC01,248,0200,421825.95
P5802430,PC01,259,0200,55.75
P5802430,PD01,222,0200,10.77
P5802430,PD01,223,0200,25.59
P5802430,PD01,224,0200,44.66
P5802430,PD01,236,0200,4.08
P5802430,PD01,248,0200,469312.23
P5802430,PD01,259,0200,53.03
P5802430,PE01,222,0200,16.61
P5802430,PE01,223,0200,34.38
P5802430,PE01,224,0200,30.89
P5802430,PE01,236,0200,5.51
P5802430,PE01,248,0200,524602.25
P5802430,PE01,259,0200,51.88
P4600987,P001,222,0200,33
P4600987,P001,223,0200,57
P4600987,P001,236,0200,7.7
P4600987,P001,248,0200,58053
P4600987,P001,259,0200,46
P4600987,P001,922,0200,32
P4600987,P001,923,0200,57
P4600987,P001,936,0200,7.7
P4600987,P002,222,0200,24
P4600987,P002,223,0200,25
P4600987,P002,236,0200,7.5
P4600987,P002,248,0200,74945
P4600987,P002,259,0200,37
P4600987,P002,922,0200,19
P4600987,P002,923,0200,23
P4600987,P002,936,0200,7.5
P5802074,P001,911,0206,1.98
P5802074,P002,911,0206,2.88
P5802092,PG01,911,0206,12
P5802092,PG02,911,0206,5.8
P5802421,P01A,911,0206,7.62
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,7.01
P5802421,P101,911,0206,4.4
P5802421,P201,911,0206,5
P5802421,P301,911,0206,2.9
P5802421,P401,911,0206,7.3
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.4
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.73
P5802430,PB01,911,0206,12.75
P5802430,PC01,911,0206,7.3
P5802430,PD01,911,0206,11.77
P5802430,PE01,911,0206,9.56
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,1.6
P6201053,P001,911,0206,-
P6201053,P002,911,0206,5.2
P5801719,P101,911,0206,8.5
P5801719,P201,911,0206,9.5
P5801719,P401,911,0206,14.3
P5801728,P201,911,0206,11.8
P5801728,P301,911,0206,7
P5801728,P401,911,0206,4.4
P5801728,P501,911,0206,4.4
P5801728,P601,911,0206,6.6
P5801728,P701,911,0206,10.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.9
P6201053,P001,911,0212,-
P6201053,P002,911,0212,5.2
P5801719,P101,911,0212,8.4
P5801719,P201,911,0212,9.6
P5801719,P401,911,0212,14.6
P5801728,P201,911,0212,11.8
P5801728,P301,911,0212,7
P5801728,P401,911,0212,4.1
P5801728,P501,911,0212,4.4
P5801728,P601,911,0212,7
P5801728,P701,911,0212,10.5
P5802074,P001,911,0212,2.24
P5802074,P002,911,0212,2.45
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,5.9
P5802421,P01A,911,0212,7.5
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,7.13
P5802421,P101,911,0212,4.4
P5802421,P201,911,0212,5
P5802421,P301,911,0212,2.9
P5802421,P401,911,0212,7.3
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.4
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3
P5802421,PE01,911,0212,3.9
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.8
P5802430,PA01,911,0212,10.71
P5802430,PB01,911,0212,12.6
P5802430,PC01,911,0212,7.21
P5802430,PD01,911,0212,11.69
P5802430,PE01,911,0212,9.18
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,1.6
P5801719,P101,922,0215,15
P5801719,P101,923,0215,37
P5801719,P101,924,0215,66
P5801719,P101,936,0215,5.7
P5801719,P201,922,0215,14
P5801719,P201,923,0215,32
P5801719,P201,924,0215,79
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,13
P5801719,P401,923,0215,38
P5801719,P401,924,0215,64
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,17
P5801728,P201,923,0215,32
P5801728,P201,924,0215,40
P5801728,P201,936,0215,5.1
P5801728,P301,922,0215,15
P5801728,P301,923,0215,34
P5801728,P301,924,0215,32
P5801728,P301,936,0215,3.6
P5801728,P401,922,0215,20
P5801728,P401,923,0215,34
P5801728,P401,924,0215,15
P5801728,P401,936,0215,4.2
P5801728,P501,922,0215,17
P5801728,P501,923,0215,34
P5801728,P501,924,0215,47
P5801728,P501,936,0215,6
P5801728,P601,922,0215,18
P5801728,P601,923,0215,34
P5801728,P601,924,0215,16
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,18
P5801728,P701,923,0215,29
P5801728,P701,924,0215,62
P5801728,P701,936,0215,5.3
P5802074,P001,922,0215,0.49
P5802074,P001,923,0215,70.49
P5802074,P001,924,0215,62.54
P5802074,P001,926,0215,2.97
P5802074,P001,936,0215,17.3
P5802074,P001,937,0215,5.24
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,94.1
P5802092,PP06,936,0215,2.4
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,23
P5802092,PG01,936,0215,3.3
P5802092,PG02,922,0215,22
P5802092,PG02,923,0215,24
P5802092,PG02,936,0215,5
P5802421,P01A,922,0215,4.36
P5802421,P01A,923,0215,35.29
P5802421,P01A,924,0215,109
P5802421,P01A,936,0215,4.22
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,8.14
P5802421,P05A,923,0215,29.3
P5802421,P05A,924,0215,47.02
P5802421,P05A,936,0215,4.6
P5802421,P101,922,0215,6
P5802421,P101,923,0215,24
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.1
P5802421,P101,937,0215,9
P5802421,P201,922,0215,2
P5802421,P201,923,0215,19
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.2
P5802421,P201,937,0215,9
P5802421,P301,922,0215,1
P5802421,P301,923,0215,29
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5
P5802421,P301,937,0215,9
P5802421,P401,922,0215,2
P5802421,P401,923,0215,21
P5802421,P401,924,0215,1
P5802421,P401,936,0215,7.2
P5802421,P401,937,0215,9
P5802421,P701,922,0215,2
P5802421,P701,923,0215,31
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,30
P5802421,P801,923,0215,25
P5802421,P801,924,0215,18
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,12
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.8
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.4
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.2
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,29
P5802421,PT01,924,0215,23
P5802421,PT01,936,0215,9.4
P5802430,PA01,922,0215,9.87
P5802430,PA01,923,0215,32.91
P5802430,PA01,924,0215,9.92
P5802430,PA01,936,0215,5.69
P5802430,PB01,922,0215,18.49
P5802430,PB01,923,0215,33.81
P5802430,PB01,924,0215,47.5
P5802430,PB01,936,0215,5.26
P5802430,PC01,922,0215,8.69
P5802430,PC01,923,0215,32.67
P5802430,PC01,924,0215,28.27
P5802430,PC01,936,0215,4.33
P5802430,PD01,922,0215,10.21
P5802430,PD01,923,0215,24.92
P5802430,PD01,924,0215,43.6
P5802430,PD01,936,0215,4.11
P5802430,PE01,922,0215,16.55
P5802430,PE01,923,0215,33.64
P5802430,PE01,924,0215,28.97
P5802430,PE01,936,0215,5.51
P4600987,P001,922,0215,34
P4600987,P001,923,0215,56
P4600987,P001,936,0215,7.7
P4600987,P002,922,0215,33
P4600987,P002,923,0215,28
P4600987,P002,936,0215,7.4
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,45
P6201053,P002,924,0215,0
P6201053,P002,936,0215,15
P5801719,P101,911,0218,9.6
P5801719,P201,911,0218,9.5
P5801719,P401,911,0218,13.8
P5801728,P201,911,0218,11.8
P5801728,P301,911,0218,7
P5801728,P401,911,0218,4.4
P5801728,P501,911,0218,4.5
P5801728,P601,911,0218,6.8
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,1.76
P5802074,P002,911,0218,2.08
P5802092,PG01,911,0218,12.1
P5802092,PG02,911,0218,6
P5802421,P01A,911,0218,8.02
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,6.62
P5802421,P101,911,0218,4.4
P5802421,P201,911,0218,5
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,7.3
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.4
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3
P5802421,PE01,911,0218,3.9
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.8
P5802430,PA01,911,0218,10.75
P5802430,PB01,911,0218,12.49
P5802430,PC01,911,0218,7.47
P5802430,PD01,911,0218,11.52
P5802430,PE01,911,0218,9.22
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,1.6
P6201053,P001,911,0218,-
P6201053,P002,911,0218,5.2
P5801719,P101,911,0224,8.6
P5801719,P201,911,0224,9.5
P5801719,P401,911,0224,13.7
P5801728,P201,911,0224,11.8
P5801728,P301,911,0224,7
P5801728,P401,911,0224,4.1
P5801728,P501,911,0224,4.4
P5801728,P601,911,0224,6.8
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,1.95
P5802074,P002,911,0224,2.9
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,5.9
P5802421,P01A,911,0224,7.5
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,6.76
P5802421,P101,911,0224,4.4
P5802421,P201,911,0224,5
P5802421,P301,911,0224,2.9
P5802421,P401,911,0224,7.3
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.4
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3
P5802421,PE01,911,0224,3.8
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.9
P5802430,PA01,911,0224,10.99
P5802430,PB01,911,0224,12.48
P5802430,PC01,911,0224,8.09
P5802430,PD01,911,0224,11.85
P5802430,PE01,911,0224,8.93
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.6
P6201053,P001,911,0224,-
P6201053,P002,911,0224,5.2
P5801719,P101,911,0230,8.6
P5801719,P101,922,0230,14
P5801719,P101,923,0230,40
P5801719,P101,924,0230,35
P5801719,P101,936,0230,5.9
P5801719,P201,911,0230,9.6
P5801719,P201,922,0230,14
P5801719,P201,923,0230,32
P5801719,P201,924,0230,81
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,14
P5801719,P401,922,0230,13
P5801719,P401,923,0230,38
P5801719,P401,924,0230,52
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,11.8
P5801728,P201,922,0230,17
P5801728,P201,923,0230,35
P5801728,P201,924,0230,41
P5801728,P201,936,0230,5.1
P5801728,P301,911,0230,7
P5801728,P301,922,0230,14
P5801728,P301,923,0230,34
P5801728,P301,924,0230,37
P5801728,P301,936,0230,3.6
P5801728,P401,911,0230,4.4
P5801728,P401,922,0230,19
P5801728,P401,923,0230,34
P5801728,P401,924,0230,13
P5801728,P401,936,0230,4.1
P5801728,P501,911,0230,4.4
P5801728,P501,922,0230,17
P5801728,P501,923,0230,33
P5801728,P501,924,0230,67
P5801728,P501,936,0230,5.9
P5801728,P601,911,0230,6.8
P5801728,P601,922,0230,18
P5801728,P601,923,0230,34
P5801728,P601,924,0230,16
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,10.5
P5801728,P701,922,0230,19
P5801728,P701,923,0230,32
P5801728,P701,924,0230,73
P5801728,P701,936,0230,5.2
P5802074,P001,911,0230,1.98
P5802074,P001,922,0230,2.06
P5802074,P001,923,0230,66.44
P5802074,P001,924,0230,8
P5802074,P001,926,0230,3.11
P5802074,P001,936,0230,17.4
P5802074,P001,937,0230,6.75
P5802074,P002,911,0230,2.76
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PP06,923,0230,96.7
P5802092,PP06,936,0230,2.5
P5802092,PG01,911,0230,12
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,23
P5802092,PG01,936,0230,3.3
P5802092,PG02,911,0230,6
P5802092,PG02,922,0230,22
P5802092,PG02,923,0230,24
P5802092,PG02,936,0230,5
P5802421,P01A,911,0230,7.5
P5802421,P01A,922,0230,4.4
P5802421,P01A,923,0230,37.44
P5802421,P01A,924,0230,90.33
P5802421,P01A,936,0230,4.23
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,7.07
P5802421,P05A,922,0230,8.01
P5802421,P05A,923,0230,29.28
P5802421,P05A,924,0230,40.17
P5802421,P05A,936,0230,4.6
P5802421,P101,911,0230,4.4
P5802421,P101,922,0230,6
P5802421,P101,923,0230,25
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.1
P5802421,P101,937,0230,9
P5802421,P201,911,0230,5
P5802421,P201,922,0230,2
P5802421,P201,923,0230,19
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.2
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.9
P5802421,P301,922,0230,1
P5802421,P301,923,0230,27
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.3
P5802421,P401,922,0230,2
P5802421,P401,923,0230,21
P5802421,P401,924,0230,1
P5802421,P401,936,0230,7.2
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,2
P5802421,P701,923,0230,31
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,89.4
P5802421,P801,922,0230,29
P5802421,P801,923,0230,28
P5802421,P801,924,0230,18
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,12
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.8
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.3
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.9
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.2
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.8
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,29
P5802421,PT01,924,0230,24
P5802421,PT01,936,0230,9.6
P5802430,PA01,911,0230,10.76
P5802430,PA01,922,0230,10.28
P5802430,PA01,923,0230,32.66
P5802430,PA01,924,0230,10.71
P5802430,PA01,936,0230,5.74
P5802430,PB01,911,0230,12.6
P5802430,PB01,922,0230,11.79
P5802430,PB01,923,0230,31.4
P5802430,PB01,924,0230,62.66
P5802430,PB01,936,0230,5.21
P5802430,PC01,911,0230,7.44
P5802430,PC01,922,0230,8.84
P5802430,PC01,923,0230,27.41
P5802430,PC01,924,0230,14.55
P5802430,PC01,936,0230,4.32
P5802430,PD01,911,0230,11.61
P5802430,PD01,922,0230,11
P5802430,PD01,923,0230,26.86
P5802430,PD01,924,0230,40.76
P5802430,PD01,936,0230,4.13
P5802430,PE01,911,0230,9.05
P5802430,PE01,922,0230,16.7
P5802430,PE01,923,0230,34.23
P5802430,PE01,924,0230,33.64
P5802430,PE01,936,0230,5.53
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,33
P4600987,P001,923,0230,58
P4600987,P001,936,0230,7.7
P4600987,P002,911,0230,1.6
P4600987,P002,922,0230,21
P4600987,P002,923,0230,25
P4600987,P002,936,0230,7.5
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,5.3
P6201053,P002,922,0230,0
P6201053,P002,923,0230,55
P6201053,P002,924,0230,0
P6201053,P002,936,0230,15.7
P5801719,P101,911,0236,8.5
P5801719,P201,911,0236,9.5
P5801719,P401,911,0236,13.8
P5801728,P201,911,0236,11.9
P5801728,P301,911,0236,7
P5801728,P401,911,0236,4
P5801728,P501,911,0236,4.3
P5801728,P601,911,0236,6.8
P5801728,P701,911,0236,10.5
P5802074,P001,911,0236,2.28
P5802074,P002,911,0236,1.89
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,5.9
P5802421,P01A,911,0236,7.41
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,7.8
P5802421,P101,911,0236,4.4
P5802421,P201,911,0236,5
P5802421,P301,911,0236,2.9
P5802421,P401,911,0236,7.3
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.4
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4
P5802430,PA01,911,0236,10.68
P5802430,PB01,911,0236,12.57
P5802430,PC01,911,0236,7.55
P5802430,PD01,911,0236,11.96
P5802430,PE01,911,0236,8.74
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,1.6
P6201053,P001,911,0236,-
P6201053,P002,911,0236,5.3
P5801719,P101,911,0242,8.5
P5801719,P201,911,0242,9.5
P5801719,P401,911,0242,15.7
P5801728,P201,911,0242,11.9
P5801728,P301,911,0242,7
P5801728,P401,911,0242,4.4
P5801728,P501,911,0242,4.4
P5801728,P601,911,0242,6.8
P5801728,P701,911,0242,10.5
P5802074,P001,911,0242,2.39
P5802074,P002,911,0242,2.21
P5802092,PG01,911,0242,12
P5802092,PG02,911,0242,5.9
P5802421,P01A,911,0242,7.59
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,7.25
P5802421,P101,911,0242,4.4
P5802421,P201,911,0242,5
P5802421,P301,911,0242,2.9
P5802421,P401,911,0242,7.3
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.4
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,3.8
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4
P5802430,PA01,911,0242,10.66
P5802430,PB01,911,0242,12.48
P5802430,PC01,911,0242,7.66
P5802430,PD01,911,0242,11.4
P5802430,PE01,911,0242,9.03
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,1.6
P6201053,P001,911,0242,-
P6201053,P002,911,0242,5.3
P5801719,P101,922,0245,15
P5801719,P101,923,0245,40
P5801719,P101,924,0245,42
P5801719,P101,936,0245,5.7
P5801719,P201,922,0245,14
P5801719,P201,923,0245,29
P5801719,P201,924,0245,136
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,13
P5801719,P401,923,0245,39
P5801719,P401,924,0245,52
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,17
P5801728,P201,923,0245,33
P5801728,P201,924,0245,31
P5801728,P201,936,0245,5.3
P5801728,P301,922,0245,15
P5801728,P301,923,0245,34
P5801728,P301,924,0245,43
P5801728,P301,936,0245,3.5
P5801728,P401,922,0245,19
P5801728,P401,923,0245,34
P5801728,P401,924,0245,14
P5801728,P401,936,0245,4.1
P5801728,P501,922,0245,17
P5801728,P501,923,0245,35
P5801728,P501,924,0245,74
P5801728,P501,936,0245,5.9
P5801728,P601,922,0245,17
P5801728,P601,923,0245,35
P5801728,P601,924,0245,16
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,20
P5801728,P701,923,0245,33
P5801728,P701,924,0245,62
P5801728,P701,936,0245,5.2
P5802074,P001,922,0245,1.19
P5802074,P001,923,0245,53.04
P5802074,P001,924,0245,33.95
P5802074,P001,926,0245,2.91
P5802074,P001,936,0245,17.05
P5802074,P001,937,0245,6.63
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,95.8
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,22
P5802092,PG01,936,0245,3.3
P5802092,PG02,922,0245,22
P5802092,PG02,923,0245,24
P5802092,PG02,936,0245,5
P5802421,P01A,922,0245,4.44
P5802421,P01A,923,0245,36.21
P5802421,P01A,924,0245,97.48
P5802421,P01A,936,0245,4.21
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,7.93
P5802421,P05A,923,0245,29.88
P5802421,P05A,924,0245,33.15
P5802421,P05A,936,0245,4.59
P5802421,P101,922,0245,6
P5802421,P101,923,0245,25
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.1
P5802421,P101,937,0245,9
P5802421,P201,922,0245,1
P5802421,P201,923,0245,19
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.2
P5802421,P201,937,0245,9
P5802421,P301,922,0245,1
P5802421,P301,923,0245,28
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5
P5802421,P301,937,0245,9
P5802421,P401,922,0245,2
P5802421,P401,923,0245,21
P5802421,P401,924,0245,1
P5802421,P401,936,0245,7.3
P5802421,P401,937,0245,9
P5802421,P701,922,0245,3
P5802421,P701,923,0245,35
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,12
P5802421,P801,922,0245,28
P5802421,P801,923,0245,29
P5802421,P801,924,0245,18
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,12
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.9
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.3
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.1
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,30
P5802421,PT01,924,0245,23
P5802421,PT01,936,0245,9.5
P5802430,PA01,922,0245,10.44
P5802430,PA01,923,0245,33.75
