2018-01-17,1516118400,,,
P5801728,P201,936,0130,6
P5801728,P301,911,0130,6.7
P5801728,P301,922,0130,16
P5801728,P301,923,0130,35
P5801728,P301,924,0130,89
P5801728,P301,936,0130,3.6
P5801728,P401,911,0130,4
P5801728,P401,922,0130,18
P5801728,P401,923,0130,34
P5801728,P401,924,0130,79
P5801728,P401,936,0130,3.5
P5801728,P501,911,0130,4.7
P5801728,P501,922,0130,17
P5801728,P501,923,0130,33
P5801728,P501,924,0130,48
P5801728,P501,936,0130,5.2
P5801728,P601,911,0130,4.4
P5801728,P601,922,0130,17
P5801728,P601,923,0130,35
P5801728,P601,924,0130,10
P5801728,P601,936,0130,5.1
P5801728,P701,911,0130,10.4
P5801728,P701,922,0130,19
P5801728,P701,923,0130,34
P5801728,P701,924,0130,123
P5801728,P701,936,0130,5.6
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,97.6
P5802092,PP06,936,0130,2.5
P5802092,PG01,911,0130,11.9
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,27
P5802092,PG01,936,0130,3.7
P5802092,PG02,911,0130,6.8
P5802092,PG02,922,0130,12
P5802092,PG02,923,0130,26
P5802092,PG02,936,0130,5.1
P5802421,P01A,911,0130,7.85
P5802421,P01A,922,0130,3.72
P5802421,P01A,923,0130,37.04
P5802421,P01A,924,0130,91.74
P5802421,P01A,936,0130,4.39
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,7.22
P5802421,P05A,922,0130,9.86
P5802421,P05A,923,0130,30.54
P5802421,P05A,924,0130,31.71
P5802421,P05A,936,0130,4.66
P5802421,P101,911,0130,4.9
P5802421,P101,922,0130,4
P5802421,P101,923,0130,18
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.9
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.6
P5802421,P201,922,0130,2
P5802421,P201,923,0130,20
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.5
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3
P5802421,P301,922,0130,0
P5802421,P301,923,0130,24
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6.5
P5802421,P301,937,0130,7
P5802421,P401,911,0130,7.1
P5802421,P401,922,0130,0
P5802421,P401,923,0130,10
P5802421,P401,924,0130,1
P5802421,P401,936,0130,7.5
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,20
P5802421,P701,923,0130,30
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.4
P5802421,P801,922,0130,46
P5802421,P801,923,0130,37
P5802421,P801,924,0130,37
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,11
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.3
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.9
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.8
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,15
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.8
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,25
P5802421,PT01,924,0130,9
P5802421,PT01,936,0130,9.6
P5802430,PA01,911,0130,10.71
P5802430,PA01,922,0130,13.68
P5802430,PA01,923,0130,33.46
P5802430,PA01,924,0130,25.18
P5802430,PA01,936,0130,5.55
P5802430,PB01,911,0130,12.56
P5802430,PB01,922,0130,11.37
P5802430,PB01,923,0130,36.54
P5802430,PB01,924,0130,46.99
P5802430,PB01,936,0130,5.03
P5802430,PC01,911,0130,8.42
P5802430,PC01,922,0130,15.07
P5802430,PC01,923,0130,31.79
P5802430,PC01,924,0130,50.85
P5802430,PC01,936,0130,3.8
P5802430,PD01,911,0130,11.24
P5802430,PD01,922,0130,12.3
P5802430,PD01,923,0130,37.53
P5802430,PD01,924,0130,41.3
P5802430,PD01,936,0130,4.11
P5802430,PE01,911,0130,10.03
P5802430,PE01,922,0130,18.67
P5802430,PE01,923,0130,27.59
P5802430,PE01,924,0130,32.01
P5802430,PE01,936,0130,5.52
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,33
P4600987,P001,923,0130,58
P4600987,P001,936,0130,7.2
P4600987,P002,911,0130,3.2
P4600987,P002,922,0130,26
P4600987,P002,923,0130,25
P4600987,P002,936,0130,6.9
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,4.8
P6201053,P002,922,0130,0
P6201053,P002,923,0130,43
P6201053,P002,924,0130,10
P6201053,P002,936,0130,14
P5801719,P201,911,0136,10.2
P5801719,P401,911,0136,13.3
P5801728,P201,911,0136,11.8
P5801728,P301,911,0136,6.7
P5801728,P401,911,0136,4
P5801728,P501,911,0136,4.8
P5801728,P601,911,0136,4.4
P5801728,P701,911,0136,10.4
P5802074,P001,911,0136,-
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,11.9
P5802092,PG02,911,0136,7.2
P5802421,P01A,911,0136,7.31
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,7.16
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,4.7
P5802421,P301,911,0136,3
P5802421,P401,911,0136,7.2
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.4
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,2.9
P5802421,PE01,911,0136,3.8
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.9
P5802430,PA01,911,0136,10.66
P5802430,PB01,911,0136,12.48
P5802430,PC01,911,0136,8.68
P5802430,PD01,911,0136,11.06
P5802430,PE01,911,0136,10.41
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,1.9
P6201053,P001,911,0136,-
P6201053,P002,911,0136,4.9
P5801719,P201,911,0142,10.2
P5801719,P401,911,0142,13.7
P5801728,P201,911,0142,11.9
P5801728,P301,911,0142,6.8
P5801728,P401,911,0142,4
P5801728,P501,911,0142,4.8
P5801728,P601,911,0142,4.4
P5801728,P701,911,0142,10.4
P5802074,P001,911,0142,-
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,11.9
P5802092,PG02,911,0142,7.4
P5802421,P01A,911,0142,7.31
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,7.19
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,4.7
P5802421,P301,911,0142,3
P5802421,P401,911,0142,7.1
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.4
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,2.9
P5802421,PE01,911,0142,3.8
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.9
P5802430,PA01,911,0142,10.71
P5802430,PB01,911,0142,12.46
P5802430,PC01,911,0142,7.86
P5802430,PD01,911,0142,11.31
P5802430,PE01,911,0142,10.18
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,2.5
P6201053,P001,911,0142,-
P6201053,P002,911,0142,4.8
P5801719,P201,922,0145,14
P5801719,P201,923,0145,33
P5801719,P201,924,0145,86
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,14
P5801719,P401,923,0145,39
P5801719,P401,924,0145,46
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,19
P5801728,P201,923,0145,34
P5801728,P201,924,0145,51
P5801728,P201,936,0145,6.2
P5801728,P301,922,0145,18
P5801728,P301,923,0145,36
P5801728,P301,924,0145,99
P5801728,P301,936,0145,3.6
P5801728,P401,922,0145,18
P5801728,P401,923,0145,36
P5801728,P401,924,0145,82
P5801728,P401,936,0145,3.5
P5801728,P501,922,0145,17
P5801728,P501,923,0145,34
P5801728,P501,924,0145,28
P5801728,P501,936,0145,5.4
P5801728,P601,922,0145,16
P5801728,P601,923,0145,37
P5801728,P601,924,0145,10
P5801728,P601,936,0145,5.2
P5801728,P701,922,0145,18
P5801728,P701,923,0145,35
P5801728,P701,924,0145,55
P5801728,P701,936,0145,5.9
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,100.5
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,8
P5802092,PG01,923,0145,27
P5802092,PG01,936,0145,3.7
P5802092,PG02,922,0145,12
P5802092,PG02,923,0145,25
P5802092,PG02,936,0145,4.9
P5802421,P01A,922,0145,3.69
P5802421,P01A,923,0145,35.66
P5802421,P01A,924,0145,93.18
P5802421,P01A,936,0145,4.4
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,9.88
P5802421,P05A,923,0145,30.6
P5802421,P05A,924,0145,34.18
P5802421,P05A,936,0145,4.61
P5802421,P101,922,0145,4
P5802421,P101,923,0145,21
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,2
P5802421,P201,923,0145,21
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.6
P5802421,P201,937,0145,8
P5802421,P301,922,0145,0
P5802421,P301,923,0145,23
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.5
P5802421,P301,937,0145,7
P5802421,P401,922,0145,0
P5802421,P401,923,0145,10
P5802421,P401,924,0145,1
P5802421,P401,936,0145,7.6
P5802421,P401,937,0145,9
P5802421,P701,922,0145,17
P5802421,P701,923,0145,33
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,45
P5802421,P801,923,0145,33
P5802421,P801,924,0145,37
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,11
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.2
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.1
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,0
P5802421,PT01,923,0145,26
P5802421,PT01,924,0145,9
P5802421,PT01,936,0145,9.5
P5802430,PA01,922,0145,13.66
P5802430,PA01,923,0145,31.63
P5802430,PA01,924,0145,28.14
P5802430,PA01,936,0145,5.6
P5802430,PB01,922,0145,11.51
P5802430,PB01,923,0145,36.02
P5802430,PB01,924,0145,69.83
P5802430,PB01,936,0145,4.92
P5802430,PC01,922,0145,15.47
P5802430,PC01,923,0145,34.43
P5802430,PC01,924,0145,51.27
P5802430,PC01,936,0145,3.82
P5802430,PD01,922,0145,12.26
P5802430,PD01,923,0145,36.4
P5802430,PD01,924,0145,41.63
P5802430,PD01,936,0145,4.1
P5802430,PE01,922,0145,17.2
P5802430,PE01,923,0145,29.79
P5802430,PE01,924,0145,26.09
P5802430,PE01,936,0145,5.58
P4600987,P001,922,0145,34
P4600987,P001,923,0145,65
P4600987,P001,936,0145,7.2
P4600987,P002,922,0145,33
P4600987,P002,923,0145,22
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,39
P6201053,P002,923,0145,41
P6201053,P002,924,0145,18
P6201053,P002,936,0145,14
P5801719,P201,911,0148,10
P5801719,P401,911,0148,13.4
P5801728,P201,911,0148,12
P5801728,P301,911,0148,6.8
P5801728,P401,911,0148,4
P5801728,P501,911,0148,4.7
P5801728,P601,911,0148,4.5
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,-
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,11.9
P5802092,PG02,911,0148,7.2
P5802421,P01A,911,0148,7.23
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,8.15
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,4.6
P5802421,P301,911,0148,3
P5802421,P401,911,0148,7.1
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.4
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,3.8
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.9
P5802430,PA01,911,0148,10.68
P5802430,PB01,911,0148,12.43
P5802430,PC01,911,0148,7.91
P5802430,PD01,911,0148,10.83
P5802430,PE01,911,0148,10.15
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,2
P6201053,P001,911,0148,-
P6201053,P002,911,0148,4.7
P5801719,P201,911,0154,10
P5801719,P401,911,0154,16
P5801728,P201,911,0154,12.1
P5801728,P301,911,0154,6.8
P5801728,P401,911,0154,4
P5801728,P501,911,0154,4.6
P5801728,P601,911,0154,4.6
P5801728,P701,911,0154,10.4
P5802074,P001,911,0154,-
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,11.9
P5802092,PG02,911,0154,7.3
P5802421,P01A,911,0154,7.2
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,7.69
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,4.6
P5802421,P301,911,0154,2.9
P5802421,P401,911,0154,7.1
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.4
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,3.8
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4
P5802430,PA01,911,0154,10.97
P5802430,PB01,911,0154,12.51
P5802430,PC01,911,0154,7.98
P5802430,PD01,911,0154,10.99
P5802430,PE01,911,0154,10.21
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,2.2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,4.6
P5801728,P201,911,0200,12
P5801728,P301,911,0200,6.8
P5801728,P401,911,0200,4
P5801728,P501,911,0200,4.6
P5801728,P601,911,0200,4.5
P5801728,P701,911,0200,10.4
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PG01,911,0200,11.9
P5802092,PG02,911,0200,6.9
P5802421,P01A,911,0200,7.15
P5802421,P01A,922,0200,3.73
P5802421,P01A,923,0200,38
P5802421,P01A,924,0200,106.6
P5802421,P01A,936,0200,4.32
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,7.46
P5802421,P05A,922,0200,9.52
P5802421,P05A,923,0200,31.14
P5802421,P05A,924,0200,30.94
P5802421,P05A,936,0200,4.66
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,4.6
P5802421,P301,911,0200,3
P5802421,P401,911,0200,7.1
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.4
P5802421,P801,922,0200,45
P5802421,P801,923,0200,36
P5802421,P801,924,0200,36
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,911,0200,0.9
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,11
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.2
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,2.9
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,3.8
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7
P5802421,PE01,937,0200,18
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,911,0200,10.69
P5802430,PA01,922,0200,12.32
P5802430,PA01,923,0200,31.34
P5802430,PA01,924,0200,26.56
P5802430,PA01,936,0200,5.53
P5802430,PB01,911,0200,12.41
P5802430,PB01,922,0200,12.04
P5802430,PB01,923,0200,35.1
P5802430,PB01,924,0200,77.78
P5802430,PB01,936,0200,4.89
P5802430,PC01,911,0200,8.22
P5802430,PC01,922,0200,16.68
P5802430,PC01,923,0200,31.34
P5802430,PC01,924,0200,65.25
P5802430,PC01,936,0200,3.82
P5802430,PD01,911,0200,10.8
P5802430,PD01,922,0200,12.05
P5802430,PD01,923,0200,33.28
P5802430,PD01,924,0200,49.18
P5802430,PD01,936,0200,4.04
P5802430,PE01,911,0200,11.9
P5802430,PE01,922,0200,17.84
P5802430,PE01,923,0200,29.74
P5802430,PE01,924,0200,29.39
P5802430,PE01,936,0200,5.52
P4600987,P001,911,0200,2.5
P4600987,P002,911,0200,1.8
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,19
P6201053,P002,223,0200,42
P6201053,P002,224,0200,12
P6201053,P002,236,0200,14.2
P6201053,P002,248,0200,12482
P6201053,P002,259,0200,138
P6201053,P002,911,0200,4.7
P6201053,P002,922,0200,35
P6201053,P002,923,0200,35
P6201053,P002,924,0200,19
P6201053,P002,936,0200,13.7
P5801719,P201,222,0200,13
P5801719,P201,223,0200,33
P5801719,P201,224,0200,85
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1727639
P5801719,P201,259,0200,24
P5801719,P201,911,0200,10.1
P5801719,P201,922,0200,13
P5801719,P201,923,0200,35
P5801719,P201,924,0200,78
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,14
P5801719,P401,223,0200,39
P5801719,P401,224,0200,64
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1907479
P5801719,P401,259,0200,25
P5801719,P401,911,0200,14.5
P5801719,P401,922,0200,14
P5801719,P401,923,0200,40
P5801719,P401,924,0200,58
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,19
P5801728,P201,223,0200,31
P5801728,P201,224,0200,52
P5801728,P201,236,0200,5.9
P5801728,P201,248,0200,234364
P5801728,P201,259,0200,52
P5801728,P201,922,0200,20
P5801728,P201,923,0200,27
P5801728,P201,924,0200,61
P5801728,P201,936,0200,6.1
P5801728,P301,222,0200,17
P5801728,P301,223,0200,34
P5801728,P301,224,0200,68
P5801728,P301,236,0200,3.7
P5801728,P301,248,0200,286631
P5801728,P301,259,0200,52
P5801728,P301,922,0200,17
P5801728,P301,923,0200,36
P5801728,P301,924,0200,71
P5801728,P301,936,0200,3.7
P5801728,P401,222,0200,18
P5801728,P401,223,0200,35
P5801728,P401,224,0200,85
P5801728,P401,236,0200,3.5
P5801728,P401,248,0200,274931
P5801728,P401,259,0200,51
P5801728,P401,922,0200,18
P5801728,P401,923,0200,35
P5801728,P401,924,0200,75
P5801728,P401,936,0200,3.5
P5801728,P501,222,0200,17
P5801728,P501,223,0200,35
P5801728,P501,224,0200,21
P5801728,P501,236,0200,5.4
P5801728,P501,248,0200,247829
P5801728,P501,259,0200,52
P5801728,P501,922,0200,17
P5801728,P501,923,0200,36
P5801728,P501,924,0200,24
P5801728,P501,936,0200,5.4
P5801728,P601,222,0200,18
P5801728,P601,223,0200,33
P5801728,P601,224,0200,10
P5801728,P601,236,0200,5.2
P5801728,P601,248,0200,439169
P5801728,P601,259,0200,52
P5801728,P601,922,0200,17
P5801728,P601,923,0200,35
P5801728,P601,924,0200,10
P5801728,P601,936,0200,5.2
P5801728,P701,222,0200,20
P5801728,P701,223,0200,34
P5801728,P701,224,0200,41
P5801728,P701,236,0200,6
P5801728,P701,248,0200,254388
P5801728,P701,259,0200,52
P5801728,P701,922,0200,18
P5801728,P701,923,0200,36
P5801728,P701,924,0200,34
P5801728,P701,936,0200,6
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PP06,223,0200,103
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,140181
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,101.1
P5802092,PP06,936,0200,2.6
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,27
P5802092,PG01,236,0200,3.7
P5802092,PG01,248,0200,85860
P5802092,PG01,259,0200,63
P5802092,PG01,922,0200,5
P5802092,PG01,923,0200,28
P5802092,PG01,936,0200,3.7
P5802092,PG02,222,0200,12
P5802092,PG02,223,0200,25
P5802092,PG02,236,0200,4.9
P5802092,PG02,248,0200,174906
P5802092,PG02,259,0200,138
P5802092,PG02,922,0200,12
P5802092,PG02,923,0200,25
P5802092,PG02,936,0200,4.9
P5802421,P01A,222,0200,3.76
P5802421,P01A,223,0200,38.63
P5802421,P01A,224,0200,97.53
P5802421,P01A,236,0200,4.33
P5802421,P01A,248,0200,1834296.46
P5802421,P01A,259,0200,21.59
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,9.52
P5802421,P05A,223,0200,30.81
P5802421,P05A,224,0200,30.43
P5802421,P05A,236,0200,4.66
P5802421,P05A,248,0200,1943718.15
P5802421,P05A,259,0200,23.5
P5802421,P101,222,0200,4
P5802421,P101,223,0200,22
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.1
P5802421,P101,237,0200,8
P5802421,P101,248,0200,-
P5802421,P101,259,0200,133
P5802421,P101,922,0200,4
P5802421,P101,923,0200,21
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,2
P5802421,P201,223,0200,21
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.6
P5802421,P201,237,0200,8
P5802421,P201,248,0200,138216
P5802421,P201,259,0200,158
P5802421,P201,922,0200,2
P5802421,P201,923,0200,21
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.6
P5802421,P201,937,0200,8
P5802421,P301,222,0200,0
P5802421,P301,223,0200,20
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.4
P5802421,P301,237,0200,8
P5802421,P301,248,0200,136946
P5802421,P301,259,0200,151
P5802421,P301,922,0200,1
P5802421,P301,923,0200,21
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.5
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,11
P5802421,P401,224,0200,1
P5802421,P401,236,0200,7.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,99546
P5802421,P401,259,0200,154
P5802421,P401,922,0200,0
P5802421,P401,923,0200,10
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.5
P5802421,P401,937,0200,9
P5802421,P701,222,0200,11
P5802421,P701,223,0200,37
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,553552
P5802421,P701,259,0200,61
P5802421,P701,922,0200,15
P5802421,P701,923,0200,31
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,44
P5802421,P801,223,0200,35
P5802421,P801,224,0200,37
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,574528
P5802421,P801,259,0200,61
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,11
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.2
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,222760
P5802421,PC01,259,0200,153
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,210186
P5802421,PD01,259,0200,165
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,288031
P5802421,PE01,259,0200,154
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,27
P5802421,PT01,224,0200,8
P5802421,PT01,236,0200,9.6
P5802421,PT01,248,0200,298792
P5802421,PT01,259,0200,113
P5802421,PT01,911,0200,3.9
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,26
P5802421,PT01,924,0200,8
P5802421,PT01,936,0200,9.5
P5802430,PA01,222,0200,11.12
P5802430,PA01,223,0200,32.2
P5802430,PA01,224,0200,29.02
P5802430,PA01,236,0200,5.5
