2018-01-09,1515427200,,,
P5802421,P01A,911,0500,7.25
P5802421,P01A,922,0500,2.08
P5802421,P01A,923,0500,38.74
P5802421,P01A,924,0500,113.8
P5802421,P01A,936,0500,4.28
P5802421,P04A,911,0500,-
P5802421,P04A,922,0500,-
P5802421,P04A,923,0500,-
P5802421,P04A,924,0500,-
P5802421,P04A,936,0500,-
P5802421,P05A,911,0500,6.86
P5802421,P05A,922,0500,8.46
P5802421,P05A,923,0500,28.65
P5802421,P05A,924,0500,46.47
P5802421,P05A,936,0500,4.96
P5802421,P101,911,0500,4.4
P5802421,P201,911,0500,5.7
P5802421,P301,911,0500,2.8
P5802421,P401,911,0500,7.4
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,3.3
P5802421,PE01,911,0500,4.1
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,3.9
P5802430,PA01,911,0500,10.65
P5802430,PA01,922,0500,14.72
P5802430,PA01,923,0500,35.69
P5802430,PA01,924,0500,8.78
P5802430,PA01,936,0500,6.16
P5802430,PB01,911,0500,13.34
P5802430,PB01,922,0500,12.82
P5802430,PB01,923,0500,43.74
P5802430,PB01,924,0500,51.92
P5802430,PB01,936,0500,5.06
P5802430,PC01,911,0500,10.86
P5802430,PC01,922,0500,16.22
P5802430,PC01,923,0500,31.54
P5802430,PC01,924,0500,55.23
P5802430,PC01,936,0500,4.44
P5802430,PD01,911,0500,12.08
P5802430,PD01,922,0500,11.95
P5802430,PD01,923,0500,36.03
P5802430,PD01,924,0500,12.65
P5802430,PD01,936,0500,4.68
P5802430,PE01,911,0500,9.75
P5802430,PE01,922,0500,18.73
P5802430,PE01,923,0500,33.29
P5802430,PE01,924,0500,28.99
P5802430,PE01,936,0500,5.83
P4600987,P001,911,0500,3.1
P4600987,P001,922,0500,30
P4600987,P001,923,0500,55
P4600987,P001,936,0500,7.2
P4600987,P002,911,0500,1.4
P4600987,P002,922,0500,28
P4600987,P002,923,0500,25
P4600987,P002,936,0500,7.5
P5801719,P101,222,0500,12
P5801719,P101,223,0500,40
P5801719,P101,224,0500,56
P5801719,P101,236,0500,5.4
P5801719,P101,248,0500,1735017
P5801719,P101,259,0500,24
P5801719,P101,911,0500,6.3
P5801719,P101,922,0500,12
P5801719,P101,923,0500,42
P5801719,P101,924,0500,60
P5801719,P101,936,0500,5.4
P5801719,P201,222,0500,16
P5801719,P201,223,0500,37
P5801719,P201,224,0500,79
P5801719,P201,236,0500,4.7
P5801719,P201,248,0500,1804002
P5801719,P201,259,0500,26
P5801719,P201,911,0500,11.6
P5801719,P201,922,0500,16
P5801719,P201,923,0500,37
P5801719,P201,924,0500,88
P5801719,P201,936,0500,4.7
P5801719,P401,222,0500,14
P5801719,P401,223,0500,39
P5801719,P401,224,0500,48
P5801719,P401,236,0500,5.2
P5801719,P401,248,0500,1911560
P5801719,P401,259,0500,27
P5801719,P401,911,0500,11.8
P5801719,P401,922,0500,15
P5801719,P401,923,0500,38
P5801719,P401,924,0500,50
P5801719,P401,936,0500,5.2
P5801728,P201,222,0500,15
P5801728,P201,223,0500,28
P5801728,P201,224,0500,26
P5801728,P201,236,0500,5.3
P5801728,P201,248,0500,233403
P5801728,P201,259,0500,52
P5801728,P201,922,0500,15
P5801728,P201,923,0500,25
P5801728,P201,924,0500,17
P5801728,P201,936,0500,5.4
P5801728,P301,222,0500,16
P5801728,P301,223,0500,29
P5801728,P301,224,0500,72
P5801728,P301,236,0500,3.6
P5801728,P301,248,0500,278443
P5801728,P301,259,0500,52
P5801728,P301,922,0500,16
P5801728,P301,923,0500,32
P5801728,P301,924,0500,27
P5801728,P301,936,0500,3.9
P5801728,P401,222,0500,17
P5801728,P401,223,0500,34
P5801728,P401,224,0500,19
P5801728,P401,236,0500,5
P5801728,P401,248,0500,261527
P5801728,P401,259,0500,50
P5801728,P401,922,0500,16
P5801728,P401,923,0500,35
P5801728,P401,924,0500,15
P5801728,P401,936,0500,5.1
P5801728,P501,222,0500,16
P5801728,P501,223,0500,31
P5801728,P501,224,0500,22
P5801728,P501,236,0500,5.6
P5801728,P501,248,0500,249341
P5801728,P501,259,0500,51
P5801728,P501,922,0500,17
P5801728,P501,923,0500,31
P5801728,P501,924,0500,36
P5801728,P501,936,0500,5.8
P5801728,P601,222,0500,17
P5801728,P601,223,0500,32
P5801728,P601,224,0500,12
P5801728,P601,236,0500,5.2
P5801728,P601,248,0500,426577
P5801728,P601,259,0500,51
P5801728,P601,922,0500,16
P5801728,P601,923,0500,33
P5801728,P601,924,0500,13
P5801728,P601,936,0500,5.2
P5801728,P701,222,0500,18
P5801728,P701,223,0500,32
P5801728,P701,224,0500,13
P5801728,P701,236,0500,6.1
P5801728,P701,248,0500,257568
P5801728,P701,259,0500,52
P5801728,P701,922,0500,16
P5801728,P701,923,0500,36
P5801728,P701,924,0500,10
P5801728,P701,936,0500,6.4
P5802074,P001,222,0500,0
P5802074,P001,223,0500,35.06
P5802074,P001,224,0500,5.83
P5802074,P001,226,0500,0.32
P5802074,P001,236,0500,15.16
P5802074,P001,237,0500,6.94
P5802074,P001,248,0500,28202.71
P5802074,P001,259,0500,59.33
P5802074,P002,222,0500,0
P5802074,P002,223,0500,50.14
P5802074,P002,224,0500,1.04
P5802074,P002,226,0500,0
P5802074,P002,236,0500,16.2
P5802074,P002,237,0500,6.93
P5802074,P002,248,0500,23543.59
P5802074,P002,259,0500,88.44
P5802092,PP06,223,0500,106
P5802092,PP06,236,0500,3
P5802092,PP06,248,0500,141006
P5802092,PP06,259,0500,61
P5802092,PP06,923,0500,105.9
P5802092,PP06,936,0500,3.1
P5802092,PG01,222,0500,0
P5802092,PG01,223,0500,18
P5802092,PG01,236,0500,4
P5802092,PG01,248,0500,100940
P5802092,PG01,259,0500,62
P5802092,PG02,222,0500,9
P5802092,PG02,223,0500,23
P5802092,PG02,236,0500,4.9
P5802092,PG02,248,0500,180060
P5802092,PG02,259,0500,130
P5802421,P01A,222,0500,2.1
P5802421,P01A,223,0500,37.5
P5802421,P01A,224,0500,73.12
P5802421,P01A,236,0500,4.45
P5802421,P01A,248,0500,1741848.68
P5802421,P01A,259,0500,23.74
P5802421,P04A,222,0500,-
P5802421,P04A,223,0500,-
P5802421,P04A,224,0500,-
P5802421,P04A,236,0500,-
P5802421,P04A,248,0500,-
P5802421,P04A,259,0500,-
P5802421,P05A,222,0500,8.54
P5802421,P05A,223,0500,28.09
P5802421,P05A,224,0500,44.5
P5802421,P05A,236,0500,4.95
P5802421,P05A,248,0500,1915548.66
P5802421,P05A,259,0500,25.83
P5802421,P101,222,0500,9
P5802421,P101,223,0500,19
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.3
P5802421,P101,237,0500,8
P5802421,P101,248,0500,-
P5802421,P101,259,0500,137
P5802421,P101,922,0500,9
P5802421,P101,923,0500,20
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.1
P5802421,P101,937,0500,9
P5802421,P201,222,0500,1
P5802421,P201,223,0500,18
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.6
P5802421,P201,237,0500,9
P5802421,P201,248,0500,141670
P5802421,P201,259,0500,150
P5802421,P201,922,0500,1
P5802421,P201,923,0500,17
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.4
P5802421,P201,937,0500,9
P5802421,P301,222,0500,2
P5802421,P301,223,0500,32
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.5
P5802421,P301,237,0500,9
P5802421,P301,248,0500,150453
P5802421,P301,259,0500,135
P5802421,P301,922,0500,2
P5802421,P301,923,0500,30
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.4
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,6
P5802421,P401,224,0500,1
P5802421,P401,236,0500,8
P5802421,P401,237,0500,9
P5802421,P401,248,0500,93427
P5802421,P401,259,0500,145
P5802421,P401,922,0500,0
P5802421,P401,923,0500,7
P5802421,P401,924,0500,1
P5802421,P401,936,0500,8
P5802421,P401,937,0500,9
P5802421,P701,222,0500,12
P5802421,P701,223,0500,30
P5802421,P701,224,0500,3
P5802421,P701,236,0500,1.9
P5802421,P701,237,0500,13
P5802421,P701,248,0500,539490
P5802421,P701,259,0500,61
P5802421,P701,922,0500,14
P5802421,P701,923,0500,31
P5802421,P701,924,0500,3
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,35
P5802421,P801,223,0500,30
P5802421,P801,224,0500,19
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,535706
P5802421,P801,259,0500,60
P5802421,P801,922,0500,36
P5802421,P801,923,0500,30
P5802421,P801,924,0500,20
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,13
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.8
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,201429
P5802421,PC01,259,0500,152
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,13
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.8
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,14
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,6.4
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,197562
P5802421,PD01,259,0500,158
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,14
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6.5
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,14
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.8
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,279927
P5802421,PE01,259,0500,149
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,15
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.8
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,1
P5802421,PT01,223,0500,28
P5802421,PT01,224,0500,8
P5802421,PT01,236,0500,9.7
P5802421,PT01,248,0500,305567
P5802421,PT01,259,0500,104
P5802421,PT01,922,0500,1
P5802421,PT01,923,0500,29
P5802421,PT01,924,0500,8
P5802421,PT01,936,0500,9.8
P5802430,PA01,222,0500,15.17
P5802430,PA01,223,0500,34.71
P5802430,PA01,224,0500,8.08
P5802430,PA01,236,0500,6.17
P5802430,PA01,248,0500,449151.7
P5802430,PA01,259,0500,51.08
P5802430,PB01,222,0500,12.57
P5802430,PB01,223,0500,40.96
P5802430,PB01,224,0500,59.47
P5802430,PB01,236,0500,5.03
P5802430,PB01,248,0500,540496.73
P5802430,PB01,259,0500,53.08
P5802430,PC01,222,0500,13.99
P5802430,PC01,223,0500,31.16
P5802430,PC01,224,0500,56.18
P5802430,PC01,236,0500,4.42
P5802430,PC01,248,0500,492457.59
P5802430,PC01,259,0500,55.15
P5802430,PD01,222,0500,11.55
P5802430,PD01,223,0500,36.34
P5802430,PD01,224,0500,13.03
P5802430,PD01,236,0500,4.71
P5802430,PD01,248,0500,424911.31
P5802430,PD01,259,0500,51.14
P5802430,PE01,222,0500,18.42
P5802430,PE01,223,0500,33.36
P5802430,PE01,224,0500,29.13
P5802430,PE01,236,0500,5.82
P5802430,PE01,248,0500,518503.06
P5802430,PE01,259,0500,51.41
P4600987,P001,222,0500,30
P4600987,P001,223,0500,54
P4600987,P001,236,0500,7.2
P4600987,P001,248,0500,67086
P4600987,P001,259,0500,47
P4600987,P002,222,0500,24
P4600987,P002,223,0500,24
P4600987,P002,236,0500,7.5
P4600987,P002,248,0500,70705
P4600987,P002,259,0500,34
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,46
P6201053,P002,224,0500,21
P6201053,P002,236,0500,14.1
P6201053,P002,248,0500,16003
P6201053,P002,259,0500,149
P6201053,P002,911,0500,1.8
P6201053,P002,922,0500,1
P6201053,P002,923,0500,39
P6201053,P002,924,0500,20
P6201053,P002,936,0500,14.2
P5802074,P001,911,0506,2.45
P5802074,P002,911,0506,2.27
P5802092,PG01,911,0506,12.3
P5802092,PG02,911,0506,3.7
P5802421,P01A,911,0506,7.61
P5802421,P04A,911,0506,-
P5802421,P05A,911,0506,6.45
P5802421,P101,911,0506,4.3
P5802421,P201,911,0506,5.7
P5802421,P301,911,0506,2.7
P5802421,P401,911,0506,7.3
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3.2
P5802421,PE01,911,0506,4
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.56
P5802430,PB01,911,0506,13.37
P5802430,PC01,911,0506,10.79
P5802430,PD01,911,0506,12.09
P5802430,PE01,911,0506,9.76
P4600987,P001,911,0506,3.2
P4600987,P002,911,0506,1.4
P5801719,P101,911,0506,6.3
P5801719,P201,911,0506,11.5
P5801719,P401,911,0506,13.3
P5801728,P201,911,0506,11
P5801728,P301,911,0506,6.2
P5801728,P401,911,0506,4.3
P5801728,P501,911,0506,2.4
P5801728,P601,911,0506,6.6
P5801728,P701,911,0506,10.7
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,3.8
P6201053,P001,911,0506,-
P6201053,P002,911,0506,1.8
P5801719,P101,911,0512,6.3
P5801719,P201,911,0512,11.5
P5801719,P401,911,0512,12.6
P5801728,P201,911,0512,11
P5801728,P301,911,0512,6.3
P5801728,P401,911,0512,4.3
P5801728,P501,911,0512,2.4
P5801728,P601,911,0512,4.9
P5801728,P701,911,0512,10.7
P5802074,P001,911,0512,2.17
P5802074,P002,911,0512,2.2
P5802092,PG01,911,0512,12.3
P5802092,PG02,911,0512,3.7
P5802421,P01A,911,0512,7.26
P5802421,P04A,911,0512,-
P5802421,P05A,911,0512,6.27
P5802421,P101,911,0512,4.3
P5802421,P201,911,0512,5.7
P5802421,P301,911,0512,2.7
P5802421,P401,911,0512,7.3
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3
P5802421,PE01,911,0512,4
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,3.9
P5802430,PA01,911,0512,10.56
P5802430,PB01,911,0512,13.35
P5802430,PC01,911,0512,10.87
P5802430,PD01,911,0512,12.09
P5802430,PE01,911,0512,11.79
P4600987,P001,911,0512,3.2
P4600987,P002,911,0512,1.5
P6201053,P001,911,0512,-
P6201053,P002,911,0512,1.7
P5801719,P101,922,0515,12
P5801719,P101,923,0515,41
P5801719,P101,924,0515,54
P5801719,P101,936,0515,5.4
P5801719,P201,922,0515,16
P5801719,P201,923,0515,37
P5801719,P201,924,0515,77
P5801719,P201,936,0515,4.7
P5801719,P401,922,0515,14
P5801719,P401,923,0515,37
P5801719,P401,924,0515,46
P5801719,P401,936,0515,5.2
P5801728,P201,922,0515,15
P5801728,P201,923,0515,27
P5801728,P201,924,0515,18
P5801728,P201,936,0515,5.3
P5801728,P301,922,0515,16
P5801728,P301,923,0515,25
P5801728,P301,924,0515,39
P5801728,P301,936,0515,3.7
P5801728,P401,922,0515,17
P5801728,P401,923,0515,30
P5801728,P401,924,0515,20
P5801728,P401,936,0515,4.9
P5801728,P501,922,0515,16
P5801728,P501,923,0515,31
P5801728,P501,924,0515,18
P5801728,P501,936,0515,5.6
P5801728,P601,922,0515,17
P5801728,P601,923,0515,31
P5801728,P601,924,0515,12
P5801728,P601,936,0515,5.2
P5801728,P701,922,0515,19
P5801728,P701,923,0515,29
P5801728,P701,924,0515,10
P5801728,P701,936,0515,6.2
P5802074,P001,922,0515,0
P5802074,P001,923,0515,38.33
P5802074,P001,924,0515,23.33
P5802074,P001,926,0515,0.42
P5802074,P001,936,0515,14.78
P5802074,P001,937,0515,6.91
P5802074,P002,922,0515,0
P5802074,P002,923,0515,49.24
P5802074,P002,924,0515,1.06
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.28
P5802074,P002,937,0515,6.93
P5802092,PP06,923,0515,107
P5802092,PP06,936,0515,3.1
P5802092,PG01,922,0515,0
P5802092,PG01,923,0515,17
P5802092,PG01,936,0515,4
P5802092,PG02,922,0515,9
P5802092,PG02,923,0515,23
P5802092,PG02,936,0515,4.8
P5802421,P01A,922,0515,2.2
P5802421,P01A,923,0515,44.19
P5802421,P01A,924,0515,61.61
P5802421,P01A,936,0515,4.51
P5802421,P04A,922,0515,-
P5802421,P04A,923,0515,-
P5802421,P04A,924,0515,-
P5802421,P04A,936,0515,-
P5802421,P05A,922,0515,8.51
P5802421,P05A,923,0515,28.17
P5802421,P05A,924,0515,47.73
P5802421,P05A,936,0515,4.93
P5802421,P101,922,0515,9
P5802421,P101,923,0515,20
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.3
P5802421,P101,937,0515,8
P5802421,P201,922,0515,1
P5802421,P201,923,0515,18
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.6
P5802421,P201,937,0515,9
P5802421,P301,922,0515,2
P5802421,P301,923,0515,31
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.4
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,6
P5802421,P401,924,0515,0
P5802421,P401,936,0515,8
P5802421,P401,937,0515,9
P5802421,P701,922,0515,12
P5802421,P701,923,0515,29
P5802421,P701,924,0515,3
P5802421,P701,936,0515,1.9
P5802421,P701,937,0515,13
P5802421,P801,922,0515,35
P5802421,P801,923,0515,29
P5802421,P801,924,0515,19
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,13
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.8
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,14
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,6.3
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,14
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,6.9
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,0
P5802421,PT01,923,0515,28
P5802421,PT01,924,0515,8
P5802421,PT01,936,0515,9.7
P5802430,PA01,922,0515,14.8
P5802430,PA01,923,0515,33.34
P5802430,PA01,924,0515,7.84
P5802430,PA01,936,0515,6.18
P5802430,PB01,922,0515,12.21
P5802430,PB01,923,0515,43.93
P5802430,PB01,924,0515,52.88
P5802430,PB01,936,0515,5.03
P5802430,PC01,922,0515,14
P5802430,PC01,923,0515,30.8
P5802430,PC01,924,0515,63.37
P5802430,PC01,936,0515,4.4
P5802430,PD01,922,0515,11.04
P5802430,PD01,923,0515,35.64
P5802430,PD01,924,0515,13.44
P5802430,PD01,936,0515,4.76
P5802430,PE01,922,0515,18.49
P5802430,PE01,923,0515,33.33
P5802430,PE01,924,0515,32.13
P5802430,PE01,936,0515,5.8
P4600987,P001,922,0515,30
P4600987,P001,923,0515,55
P4600987,P001,936,0515,7.2
P4600987,P002,922,0515,19
P4600987,P002,923,0515,21
P4600987,P002,936,0515,7.5
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,0
P6201053,P002,923,0515,53
P6201053,P002,924,0515,7
P6201053,P002,936,0515,15.2
P5801719,P101,911,0518,6.5
P5801719,P201,911,0518,11.5
P5801719,P401,911,0518,11.9
P5801728,P201,911,0518,11
P5801728,P301,911,0518,6.3
P5801728,P401,911,0518,4.3
P5801728,P501,911,0518,2.4
P5801728,P601,911,0518,5
P5801728,P701,911,0518,10.7
P5802074,P001,911,0518,2.48
P5802074,P002,911,0518,2.23
P5802092,PG01,911,0518,12.3
P5802092,PG02,911,0518,4
P5802421,P01A,911,0518,7.45
P5802421,P04A,911,0518,-
P5802421,P05A,911,0518,6.18
P5802421,P101,911,0518,4.4
P5802421,P201,911,0518,5.8
P5802421,P301,911,0518,2.8
P5802421,P401,911,0518,7.4
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3
P5802421,PE01,911,0518,4
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,3.9
P5802430,PA01,911,0518,10.63
P5802430,PB01,911,0518,13.56
P5802430,PC01,911,0518,10.76
P5802430,PD01,911,0518,12.09
P5802430,PE01,911,0518,9.94
P4600987,P001,911,0518,3.1
P4600987,P002,911,0518,1.4
P6201053,P001,911,0518,-
P6201053,P002,911,0518,1.8
P5801719,P101,911,0524,6.4
P5801719,P201,911,0524,11.5
P5801719,P401,911,0524,12
P5801728,P201,911,0524,10.9
P5801728,P301,911,0524,6.3
P5801728,P401,911,0524,4.3
P5801728,P501,911,0524,2.4
P5801728,P601,911,0524,5.5
P5801728,P701,911,0524,10.7
P5802074,P001,911,0524,2.76
P5802074,P002,911,0524,2.28
P5802092,PG01,911,0524,12.3
P5802092,PG02,911,0524,4
P5802421,P01A,911,0524,7.47
P5802421,P04A,911,0524,-
P5802421,P05A,911,0524,6.26
P5802421,P101,911,0524,4.4
P5802421,P201,911,0524,5.8
P5802421,P301,911,0524,2.8
P5802421,P401,911,0524,7.4
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3
P5802421,PE01,911,0524,4.1
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,3.9
P5802430,PA01,911,0524,11.08
P5802430,PB01,911,0524,13.35
P5802430,PC01,911,0524,10.83
P5802430,PD01,911,0524,12.05
P5802430,PE01,911,0524,9.72
P4600987,P001,911,0524,3.1
P4600987,P002,911,0524,1.5
P6201053,P001,911,0524,-
P6201053,P002,911,0524,1.9
P5801719,P101,911,0530,7.3
P5801719,P101,922,0530,12
P5801719,P101,923,0530,38
P5801719,P101,924,0530,54
P5801719,P101,936,0530,5.3
P5801719,P201,911,0530,11.6
P5801719,P201,922,0530,16
P5801719,P201,923,0530,38
P5801719,P201,924,0530,77
P5801719,P201,936,0530,4.7
P5801719,P401,911,0530,11.5
P5801719,P401,922,0530,14
P5801719,P401,923,0530,39
P5801719,P401,924,0530,51
P5801719,P401,936,0530,5.2
P5801728,P201,911,0530,10.9
P5801728,P201,922,0530,15
P5801728,P201,923,0530,33
P5801728,P201,924,0530,33
P5801728,P201,936,0530,5.2
P5801728,P301,911,0530,6.3
P5801728,P301,922,0530,15
P5801728,P301,923,0530,29
P5801728,P301,924,0530,80
P5801728,P301,936,0530,3.4
P5801728,P401,911,0530,4.3
P5801728,P401,922,0530,18
P5801728,P401,923,0530,35
P5801728,P401,924,0530,20
P5801728,P401,936,0530,4.9
P5801728,P501,911,0530,2.4
P5801728,P501,922,0530,16
P5801728,P501,923,0530,31
P5801728,P501,924,0530,18
P5801728,P501,936,0530,5.5
P5801728,P601,911,0530,5.1
P5801728,P601,922,0530,17
P5801728,P601,923,0530,32
P5801728,P601,924,0530,12
P5801728,P601,936,0530,5.2
P5801728,P701,911,0530,10.7
P5801728,P701,922,0530,18
P5801728,P701,923,0530,31
P5801728,P701,924,0530,13
P5801728,P701,936,0530,6
P5802074,P001,911,0530,2.55
P5802074,P001,922,0530,0
P5802074,P001,923,0530,24.29
P5802074,P001,924,0530,0
P5802074,P001,926,0530,0.31
P5802074,P001,936,0530,15.52
P5802074,P001,937,0530,6.97
P5802074,P002,911,0530,2.22
P5802074,P002,922,0530,0
P5802074,P002,923,0530,56.82
P5802074,P002,924,0530,1.74
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.51
P5802074,P002,937,0530,6.93
P5802092,PP06,923,0530,106.4
P5802092,PP06,936,0530,3
P5802092,PG01,911,0530,12.3
P5802092,PG01,922,0530,0
P5802092,PG01,923,0530,17
P5802092,PG01,936,0530,4.1
P5802092,PG02,911,0530,4.2
P5802092,PG02,922,0530,9
P5802092,PG02,923,0530,23
P5802092,PG02,936,0530,4.9
P5802421,P01A,911,0530,8.03
P5802421,P01A,922,0530,2.03
P5802421,P01A,923,0530,31.75
P5802421,P01A,924,0530,61.43
P5802421,P01A,936,0530,4.52
P5802421,P04A,911,0530,-
P5802421,P04A,922,0530,-
P5802421,P04A,923,0530,-
P5802421,P04A,924,0530,-
P5802421,P04A,936,0530,-
P5802421,P05A,911,0530,6.33
P5802421,P05A,922,0530,8.74
P5802421,P05A,923,0530,27.69
P5802421,P05A,924,0530,44.36
P5802421,P05A,936,0530,4.95
P5802421,P101,911,0530,4.3
P5802421,P101,922,0530,9
P5802421,P101,923,0530,19
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.3
P5802421,P101,937,0530,8
P5802421,P201,911,0530,5.6
P5802421,P201,922,0530,0
P5802421,P201,923,0530,18
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.7
P5802421,P201,937,0530,9
P5802421,P301,911,0530,2.8
P5802421,P301,922,0530,2
P5802421,P301,923,0530,32
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.6
P5802421,P301,937,0530,9
P5802421,P401,911,0530,7.4
P5802421,P401,922,0530,0
P5802421,P401,923,0530,5
P5802421,P401,924,0530,1
P5802421,P401,936,0530,8
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,11
P5802421,P701,923,0530,31
P5802421,P701,924,0530,3
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,34
P5802421,P801,923,0530,30
P5802421,P801,924,0530,19
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,12
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,6.8
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,2.9
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,13
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,6.3
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,4.1
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,14
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,6.8
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
