2018-01-10,1515513600,,,
P5801719,P401,911,0318,13
P5801728,P201,911,0318,11.7
P5801728,P301,911,0318,6.7
P5801728,P401,911,0318,4.4
P5801728,P501,911,0318,4.8
P5801728,P601,911,0318,6.2
P5801728,P701,911,0318,10.8
P5802074,P001,911,0318,2.46
P5802074,P002,911,0318,2.48
P5802092,PG01,911,0318,12
P5802092,PG02,911,0318,5.6
P5802421,P01A,911,0318,7.55
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,6.12
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,4.7
P5802421,P301,911,0318,2.8
P5802421,P401,911,0318,7.3
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,3
P5802421,PE01,911,0318,4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4.1
P5802430,PA01,911,0318,10.64
P5802430,PB01,911,0318,12.28
P5802430,PC01,911,0318,11.11
P5802430,PD01,911,0318,10.38
P5802430,PE01,911,0318,9.73
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,1.2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,2.2
P5801719,P101,911,0324,7.4
P5801719,P201,911,0324,9.6
P5801719,P401,911,0324,12.7
P5801728,P201,911,0324,11.7
P5801728,P301,911,0324,6.8
P5801728,P401,911,0324,4.4
P5801728,P501,911,0324,4.8
P5801728,P601,911,0324,6.3
P5801728,P701,911,0324,10.8
P5802074,P001,911,0324,2.34
P5802074,P002,911,0324,2.26
P5802092,PG01,911,0324,12
P5802092,PG02,911,0324,5.8
P5802421,P01A,911,0324,7.46
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,6.6
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,4.7
P5802421,P301,911,0324,2.8
P5802421,P401,911,0324,7.3
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,3
P5802421,PE01,911,0324,4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.2
P5802430,PA01,911,0324,11.16
P5802430,PB01,911,0324,12.29
P5802430,PC01,911,0324,11.02
P5802430,PD01,911,0324,10.8
P5802430,PE01,911,0324,9.93
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,1.2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,2.2
P5801719,P101,911,0330,7.2
P5801719,P101,922,0330,11
P5801719,P101,923,0330,29
P5801719,P101,924,0330,97
P5801719,P101,936,0330,5.2
P5801719,P201,911,0330,9.5
P5801719,P201,922,0330,12
P5801719,P201,923,0330,15
P5801719,P201,924,0330,112
P5801719,P201,936,0330,4.7
P5801719,P401,911,0330,14.6
P5801719,P401,922,0330,12
P5801719,P401,923,0330,38
P5801719,P401,924,0330,24
P5801719,P401,936,0330,5.3
P5801728,P201,911,0330,11.8
P5801728,P201,922,0330,18
P5801728,P201,923,0330,32
P5801728,P201,924,0330,75
P5801728,P201,936,0330,6
P5801728,P301,911,0330,6.8
P5801728,P301,922,0330,16
P5801728,P301,923,0330,32
P5801728,P301,924,0330,33
P5801728,P301,936,0330,4
P5801728,P401,911,0330,4.4
P5801728,P401,922,0330,17
P5801728,P401,923,0330,36
P5801728,P401,924,0330,158
P5801728,P401,936,0330,4.5
P5801728,P501,911,0330,4.8
P5801728,P501,922,0330,17
P5801728,P501,923,0330,31
P5801728,P501,924,0330,38
P5801728,P501,936,0330,5.5
P5801728,P601,911,0330,6.1
P5801728,P601,922,0330,18
P5801728,P601,923,0330,35
P5801728,P601,924,0330,8
P5801728,P601,936,0330,5.2
P5801728,P701,911,0330,10.8
P5801728,P701,922,0330,17
P5801728,P701,923,0330,34
P5801728,P701,924,0330,22
P5801728,P701,936,0330,6
P5802074,P001,911,0330,2.43
P5802074,P001,922,0330,6.56
P5802074,P001,923,0330,45.19
P5802074,P001,924,0330,2.52
P5802074,P001,926,0330,0
P5802074,P001,936,0330,14.64
P5802074,P001,937,0330,7.11
P5802074,P002,911,0330,2.27
P5802074,P002,922,0330,0
P5802074,P002,923,0330,51.68
P5802074,P002,924,0330,0.05
P5802074,P002,926,0330,0
P5802074,P002,936,0330,14.93
P5802074,P002,937,0330,7.08
P5802092,PP06,923,0330,112.2
P5802092,PP06,936,0330,3.1
P5802092,PG01,911,0330,12
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,41
P5802092,PG01,936,0330,4.3
P5802092,PG02,911,0330,5.5
P5802092,PG02,922,0330,14
P5802092,PG02,923,0330,26
P5802092,PG02,936,0330,5
P5802421,P01A,911,0330,7.44
P5802421,P01A,922,0330,1.85
P5802421,P01A,923,0330,37.98
P5802421,P01A,924,0330,60.92
P5802421,P01A,936,0330,4.88
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,6.28
P5802421,P05A,922,0330,8.26
P5802421,P05A,923,0330,28.02
P5802421,P05A,924,0330,33.92
P5802421,P05A,936,0330,5.03
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,2
P5802421,P101,923,0330,32
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.6
P5802421,P101,937,0330,9
P5802421,P201,911,0330,4.6
P5802421,P201,922,0330,1
P5802421,P201,923,0330,24
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.9
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.8
P5802421,P301,922,0330,1
P5802421,P301,923,0330,36
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,7.3
P5802421,P401,922,0330,0
P5802421,P401,923,0330,11
P5802421,P401,924,0330,2
P5802421,P401,936,0330,8.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,21
P5802421,P701,923,0330,36
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,33
P5802421,P801,923,0330,32
P5802421,P801,924,0330,23
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,13
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.6
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.8
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4.2
P5802421,PT01,922,0330,1
P5802421,PT01,923,0330,21
P5802421,PT01,924,0330,5
P5802421,PT01,936,0330,9.9
P5802430,PA01,911,0330,10.7
P5802430,PA01,922,0330,8.47
P5802430,PA01,923,0330,32.45
P5802430,PA01,924,0330,15.45
P5802430,PA01,936,0330,5.71
P5802430,PB01,911,0330,12.29
P5802430,PB01,922,0330,13.76
P5802430,PB01,923,0330,34.72
P5802430,PB01,924,0330,73.11
P5802430,PB01,936,0330,5.25
P5802430,PC01,911,0330,10.96
P5802430,PC01,922,0330,16.29
P5802430,PC01,923,0330,34.93
P5802430,PC01,924,0330,15.59
P5802430,PC01,936,0330,4.08
P5802430,PD01,911,0330,10.35
P5802430,PD01,922,0330,13.59
P5802430,PD01,923,0330,35.32
P5802430,PD01,924,0330,65.78
P5802430,PD01,936,0330,3.99
P5802430,PE01,911,0330,9.95
P5802430,PE01,922,0330,18.13
P5802430,PE01,923,0330,31.14
P5802430,PE01,924,0330,32.73
P5802430,PE01,936,0330,5.89
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,30
P4600987,P001,923,0330,56
P4600987,P001,936,0330,7.3
P4600987,P002,911,0330,1.2
P4600987,P002,922,0330,29
P4600987,P002,923,0330,31
P4600987,P002,936,0330,7.2
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,2.3
P6201053,P002,922,0330,13
P6201053,P002,923,0330,43
P6201053,P002,924,0330,24
P6201053,P002,936,0330,13.6
P5801719,P101,911,0336,7.1
P5801719,P201,911,0336,9.5
P5801719,P401,911,0336,13.5
P5801728,P201,911,0336,11.7
P5801728,P301,911,0336,6.8
P5801728,P401,911,0336,4.4
P5801728,P501,911,0336,4.9
P5801728,P601,911,0336,6.1
P5801728,P701,911,0336,10.8
P5802074,P001,911,0336,2.3
P5802074,P002,911,0336,2.26
P5802092,PG01,911,0336,12
P5802092,PG02,911,0336,5.3
P5802421,P01A,911,0336,7.41
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,6.07
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,4.6
P5802421,P301,911,0336,2.8
P5802421,P401,911,0336,7.3
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,3
P5802421,PE01,911,0336,4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4.2
P5802430,PA01,911,0336,10.73
P5802430,PB01,911,0336,12.28
P5802430,PC01,911,0336,11.04
P5802430,PD01,911,0336,10.73
P5802430,PE01,911,0336,11.39
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,1.2
P6201053,P001,911,0336,-
P6201053,P002,911,0336,2.3
P5801719,P101,911,0342,7.5
P5801719,P201,911,0342,9.4
P5801719,P401,911,0342,12.9
P5801728,P201,911,0342,11.7
P5801728,P301,911,0342,6.7
P5801728,P401,911,0342,4.4
P5801728,P501,911,0342,4.9
P5801728,P601,911,0342,6
P5801728,P701,911,0342,10.8
P5802074,P001,911,0342,2.51
P5802074,P002,911,0342,2.37
P5802092,PG01,911,0342,12
P5802092,PG02,911,0342,5.3
P5802421,P01A,911,0342,7.46
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,6.03
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,4.7
P5802421,P301,911,0342,2.9
P5802421,P401,911,0342,7.2
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,3
P5802421,PE01,911,0342,4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.1
P5802430,PA01,911,0342,10.7
P5802430,PB01,911,0342,12.49
P5802430,PC01,911,0342,10.99
P5802430,PD01,911,0342,10.41
P5802430,PE01,911,0342,10.07
P4600987,P001,911,0342,2.5
P4600987,P002,911,0342,1.2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,2.3
P5801719,P101,922,0345,11
P5801719,P101,923,0345,31
P5801719,P101,924,0345,51
P5801719,P101,936,0345,5.4
P5801719,P201,922,0345,13
P5801719,P201,923,0345,22
P5801719,P201,924,0345,98
P5801719,P201,936,0345,4.7
P5801719,P401,922,0345,12
P5801719,P401,923,0345,38
P5801719,P401,924,0345,28
P5801719,P401,936,0345,5.4
P5801728,P201,922,0345,18
P5801728,P201,923,0345,31
P5801728,P201,924,0345,78
P5801728,P201,936,0345,6
P5801728,P301,922,0345,15
P5801728,P301,923,0345,31
P5801728,P301,924,0345,38
P5801728,P301,936,0345,4
P5801728,P401,922,0345,17
P5801728,P401,923,0345,35
P5801728,P401,924,0345,106
P5801728,P401,936,0345,4.7
P5801728,P501,922,0345,18
P5801728,P501,923,0345,32
P5801728,P501,924,0345,45
P5801728,P501,936,0345,5.5
P5801728,P601,922,0345,18
P5801728,P601,923,0345,34
P5801728,P601,924,0345,8
P5801728,P601,936,0345,5.2
P5801728,P701,922,0345,17
P5801728,P701,923,0345,31
P5801728,P701,924,0345,24
P5801728,P701,936,0345,5.8
P5802074,P001,922,0345,9.32
P5802074,P001,923,0345,51.24
P5802074,P001,924,0345,3.3
P5802074,P001,926,0345,0
P5802074,P001,936,0345,16
P5802074,P001,937,0345,7.04
P5802074,P002,922,0345,0
P5802074,P002,923,0345,47.31
P5802074,P002,924,0345,0.25
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.06
P5802074,P002,937,0345,6.7
P5802092,PP06,923,0345,111.2
P5802092,PP06,936,0345,3
P5802092,PG01,922,0345,8
P5802092,PG01,923,0345,42
P5802092,PG01,936,0345,4.3
P5802092,PG02,922,0345,14
P5802092,PG02,923,0345,26
P5802092,PG02,936,0345,5.1
P5802421,P01A,922,0345,1.79
P5802421,P01A,923,0345,37.15
P5802421,P01A,924,0345,78.07
P5802421,P01A,936,0345,4.84
P5802421,P04A,922,0345,-
P5802421,P04A,923,0345,-
P5802421,P04A,924,0345,-
P5802421,P04A,936,0345,-
P5802421,P05A,922,0345,8.06
P5802421,P05A,923,0345,27.86
P5802421,P05A,924,0345,37.33
P5802421,P05A,936,0345,5.02
P5802421,P101,922,0345,3
P5802421,P101,923,0345,32
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.6
P5802421,P101,937,0345,9
P5802421,P201,922,0345,1
P5802421,P201,923,0345,24
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.9
P5802421,P201,937,0345,9
P5802421,P301,922,0345,1
P5802421,P301,923,0345,38
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.6
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,11
P5802421,P401,924,0345,2
P5802421,P401,936,0345,8.2
P5802421,P401,937,0345,9
P5802421,P701,922,0345,20
P5802421,P701,923,0345,37
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,32
P5802421,P801,923,0345,31
P5802421,P801,924,0345,23
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,13
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.5
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.8
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.1
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,1
P5802421,PT01,923,0345,21
P5802421,PT01,924,0345,5
P5802421,PT01,936,0345,9.9
P5802430,PA01,922,0345,8.65
P5802430,PA01,923,0345,32.58
P5802430,PA01,924,0345,12.66
P5802430,PA01,936,0345,5.75
P5802430,PB01,922,0345,13.63
P5802430,PB01,923,0345,33.37
P5802430,PB01,924,0345,77.67
P5802430,PB01,936,0345,5.17
P5802430,PC01,922,0345,16.24
P5802430,PC01,923,0345,36.89
P5802430,PC01,924,0345,16.13
P5802430,PC01,936,0345,4.11
P5802430,PD01,922,0345,13.64
P5802430,PD01,923,0345,35.89
P5802430,PD01,924,0345,69.15
P5802430,PD01,936,0345,3.96
P5802430,PE01,922,0345,17.16
P5802430,PE01,923,0345,31.91
P5802430,PE01,924,0345,40.72
P5802430,PE01,936,0345,5.83
P4600987,P001,922,0345,29
P4600987,P001,923,0345,54
P4600987,P001,936,0345,7.3
P4600987,P002,922,0345,22
P4600987,P002,923,0345,25
P4600987,P002,936,0345,7.3
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,53
P6201053,P002,924,0345,5
P6201053,P002,936,0345,15
P5801719,P101,911,0348,7.4
P5801719,P201,911,0348,9.5
P5801719,P401,911,0348,12.9
P5801728,P201,911,0348,11.8
P5801728,P301,911,0348,6.8
P5801728,P401,911,0348,4.4
P5801728,P501,911,0348,4.8
P5801728,P601,911,0348,6.1
P5801728,P701,911,0348,10.7
P5802074,P001,911,0348,2.34
P5802074,P002,911,0348,2.41
P5802092,PG01,911,0348,12
P5802092,PG02,911,0348,5.4
P5802421,P01A,911,0348,7.42
P5802421,P04A,911,0348,-
P5802421,P05A,911,0348,6.08
P5802421,P101,911,0348,4.6
P5802421,P201,911,0348,4.7
P5802421,P301,911,0348,2.8
P5802421,P401,911,0348,7.3
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,3
P5802421,PE01,911,0348,4
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4.1
P5802430,PA01,911,0348,10.63
P5802430,PB01,911,0348,12.34
P5802430,PC01,911,0348,11.01
P5802430,PD01,911,0348,10.76
P5802430,PE01,911,0348,9.64
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,1.2
P6201053,P001,911,0348,-
P6201053,P002,911,0348,2.4
P5801719,P101,911,0354,8.3
P5801719,P201,911,0354,9.5
P5801719,P401,911,0354,13.7
P5801728,P201,911,0354,11.7
P5801728,P301,911,0354,6.8
P5801728,P401,911,0354,4.4
P5801728,P501,911,0354,4.8
P5801728,P601,911,0354,6.1
P5801728,P701,911,0354,10.7
P5802074,P001,911,0354,2.33
P5802074,P002,911,0354,2.48
P5802092,PG01,911,0354,12
P5802092,PG02,911,0354,5.4
P5802421,P01A,911,0354,7.95
P5802421,P04A,911,0354,-
P5802421,P05A,911,0354,5.87
P5802421,P101,911,0354,4.6
P5802421,P201,911,0354,4.7
P5802421,P301,911,0354,2.9
P5802421,P401,911,0354,7.2
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3
P5802421,PE01,911,0354,4
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4.1
P5802430,PA01,911,0354,11.1
P5802430,PB01,911,0354,12.33
P5802430,PC01,911,0354,10.97
P5802430,PD01,911,0354,10.37
P5802430,PE01,911,0354,9.69
P4600987,P001,911,0354,2.5
P4600987,P002,911,0354,1.2
P6201053,P001,911,0354,-
P6201053,P002,911,0354,2.5
P5802074,P001,911,0400,2.45
P5802074,P001,922,0400,1.65
P5802074,P001,923,0400,41.76
P5802074,P001,924,0400,0.52
P5802074,P001,926,0400,1.56
P5802074,P001,936,0400,16.57
P5802074,P001,937,0400,7.45
P5802074,P002,911,0400,2.77
P5802074,P002,922,0400,0
P5802074,P002,923,0400,52.4
P5802074,P002,924,0400,6.12
P5802074,P002,926,0400,1.37
P5802074,P002,936,0400,17.13
P5802074,P002,937,0400,7.08
P5802092,PG01,911,0400,12
P5802092,PG02,911,0400,5.3
P5802421,P01A,911,0400,7.43
P5802421,P01A,922,0400,1.77
P5802421,P01A,923,0400,38
P5802421,P01A,924,0400,64.05
P5802421,P01A,936,0400,4.88
P5802421,P04A,911,0400,-
P5802421,P04A,922,0400,-
P5802421,P04A,923,0400,-
P5802421,P04A,924,0400,-
P5802421,P04A,936,0400,-
P5802421,P05A,911,0400,5.8
P5802421,P05A,922,0400,7.48
P5802421,P05A,923,0400,26.69
P5802421,P05A,924,0400,46.88
P5802421,P05A,936,0400,5.01
P5802421,P101,911,0400,4.6
P5802421,P201,911,0400,4.7
P5802421,P301,911,0400,2.8
P5802421,P401,911,0400,7.2
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.6
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,3
P5802421,PE01,911,0400,4
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,4.2
P5802430,PA01,911,0400,10.68
P5802430,PA01,922,0400,9.55
P5802430,PA01,923,0400,33.15
P5802430,PA01,924,0400,12.99
P5802430,PA01,936,0400,5.77
P5802430,PB01,911,0400,12.25
P5802430,PB01,922,0400,18.6
P5802430,PB01,923,0400,34.2
P5802430,PB01,924,0400,81.97
P5802430,PB01,936,0400,5.16
P5802430,PC01,911,0400,11.55
P5802430,PC01,922,0400,16.29
P5802430,PC01,923,0400,35.57
P5802430,PC01,924,0400,18.67
P5802430,PC01,936,0400,4.08
P5802430,PD01,911,0400,10.71
P5802430,PD01,922,0400,13.52
P5802430,PD01,923,0400,36.58
P5802430,PD01,924,0400,69.8
P5802430,PD01,936,0400,3.93
P5802430,PE01,911,0400,9.88
P5802430,PE01,922,0400,18.07
P5802430,PE01,923,0400,31.73
P5802430,PE01,924,0400,42.71
P5802430,PE01,936,0400,5.78
P4600987,P001,911,0400,2.4
P4600987,P001,922,0400,28
P4600987,P001,923,0400,54
P4600987,P001,936,0400,7.3
P4600987,P002,911,0400,1.2
P4600987,P002,922,0400,32
P4600987,P002,923,0400,26
P4600987,P002,936,0400,8.1
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,5
P6201053,P002,223,0400,51
P6201053,P002,224,0400,12
P6201053,P002,236,0400,14.9
P6201053,P002,248,0400,15180
P6201053,P002,259,0400,145
P6201053,P002,911,0400,2.6
P6201053,P002,922,0400,0
P6201053,P002,923,0400,50
P6201053,P002,924,0400,7
P6201053,P002,936,0400,14.9
P5801719,P101,222,0400,11
P5801719,P101,223,0400,35
P5801719,P101,224,0400,85
P5801719,P101,236,0400,5.5
P5801719,P101,248,0400,1660595
P5801719,P101,259,0400,26
P5801719,P101,911,0400,7.5
P5801719,P101,922,0400,11
P5801719,P101,923,0400,35
P5801719,P101,924,0400,58
P5801719,P101,936,0400,5.5
P5801719,P201,222,0400,13
P5801719,P201,223,0400,29
P5801719,P201,224,0400,78
P5801719,P201,236,0400,4.7
P5801719,P201,248,0400,1796990
P5801719,P201,259,0400,27
P5801719,P201,911,0400,9.5
P5801719,P201,922,0400,13
P5801719,P201,923,0400,24
P5801719,P201,924,0400,76
P5801719,P201,936,0400,4.7
P5801719,P401,222,0400,12
P5801719,P401,223,0400,39
P5801719,P401,224,0400,29
P5801719,P401,236,0400,5.4
P5801719,P401,248,0400,1892920
P5801719,P401,259,0400,27
P5801719,P401,911,0400,13.2
P5801719,P401,922,0400,12
P5801719,P401,923,0400,38
P5801719,P401,924,0400,29
P5801719,P401,936,0400,5.4
P5801728,P201,222,0400,17
P5801728,P201,223,0400,32
P5801728,P201,224,0400,80
P5801728,P201,236,0400,5.9
P5801728,P201,248,0400,208462
P5801728,P201,259,0400,51
P5801728,P201,911,0400,11.8
P5801728,P201,922,0400,17
P5801728,P201,923,0400,32
P5801728,P201,924,0400,84
P5801728,P201,936,0400,5.9
P5801728,P301,222,0400,16
P5801728,P301,223,0400,29
P5801728,P301,224,0400,63
P5801728,P301,236,0400,4
P5801728,P301,248,0400,277335
P5801728,P301,259,0400,52
P5801728,P301,911,0400,6.8
P5801728,P301,922,0400,15
P5801728,P301,923,0400,25
P5801728,P301,924,0400,189
P5801728,P301,936,0400,3.6
P5801728,P401,222,0400,18
P5801728,P401,223,0400,35
P5801728,P401,224,0400,51
P5801728,P401,236,0400,4.9
P5801728,P401,248,0400,266661
P5801728,P401,259,0400,50
P5801728,P401,911,0400,4.4
P5801728,P401,922,0400,17
P5801728,P401,923,0400,36
P5801728,P401,924,0400,57
P5801728,P401,936,0400,4.8
P5801728,P501,222,0400,17
P5801728,P501,223,0400,33
P5801728,P501,224,0400,20
P5801728,P501,236,0400,5.7
P5801728,P501,248,0400,242529
P5801728,P501,259,0400,51
P5801728,P501,911,0400,4.8
P5801728,P501,922,0400,17
P5801728,P501,923,0400,33
P5801728,P501,924,0400,27
P5801728,P501,936,0400,5.7
P5801728,P601,222,0400,17
P5801728,P601,223,0400,35
P5801728,P601,224,0400,8
P5801728,P601,236,0400,5.2
P5801728,P601,248,0400,428677
P5801728,P601,259,0400,51
P5801728,P601,911,0400,5.9
P5801728,P601,922,0400,18
P5801728,P601,923,0400,33
P5801728,P601,924,0400,9
P5801728,P601,936,0400,5.2
P5801728,P701,222,0400,17
P5801728,P701,223,0400,34
P5801728,P701,224,0400,11
P5801728,P701,236,0400,6
P5801728,P701,248,0400,249209
P5801728,P701,259,0400,52
P5801728,P701,911,0400,10.8
P5801728,P701,922,0400,17
P5801728,P701,923,0400,35
P5801728,P701,924,0400,15
P5801728,P701,936,0400,5.9
P5802074,P001,222,0400,0.42
P5802074,P001,223,0400,36.23
P5802074,P001,224,0400,0.44
P5802074,P001,226,0400,1.05
P5802074,P001,236,0400,15.38
P5802074,P001,237,0400,7.15
P5802074,P001,248,0400,28417.14
P5802074,P001,259,0400,61.69
P5802074,P002,222,0400,0
P5802074,P002,223,0400,36.62
P5802074,P002,224,0400,6.2
P5802074,P002,226,0400,0.67
P5802074,P002,236,0400,16.71
P5802074,P002,237,0400,6.75
P5802074,P002,248,0400,20661.14
P5802074,P002,259,0400,89
P5802092,PP06,223,0400,112
P5802092,PP06,236,0400,3
P5802092,PP06,248,0400,142058
P5802092,PP06,259,0400,61
P5802092,PP06,923,0400,109.6
P5802092,PP06,936,0400,2.8
P5802092,PG01,222,0400,6
P5802092,PG01,223,0400,42
P5802092,PG01,236,0400,4.4
P5802092,PG01,248,0400,88142
P5802092,PG01,259,0400,61
P5802092,PG01,922,0400,8
P5802092,PG01,923,0400,42
P5802092,PG01,936,0400,4.4
P5802092,PG02,222,0400,14
P5802092,PG02,223,0400,26
P5802092,PG02,236,0400,5.1
P5802092,PG02,248,0400,176791
P5802092,PG02,259,0400,131
P5802092,PG02,922,0400,14
P5802092,PG02,923,0400,26
P5802092,PG02,936,0400,5.1
P5802421,P01A,222,0400,1.66
P5802421,P01A,223,0400,34.87
P5802421,P01A,224,0400,81.4
P5802421,P01A,236,0400,4.78
P5802421,P01A,248,0400,1626073.45
P5802421,P01A,259,0400,24.74
P5802421,P04A,222,0400,-
P5802421,P04A,223,0400,-
P5802421,P04A,224,0400,-
P5802421,P04A,236,0400,-
P5802421,P04A,248,0400,-
P5802421,P04A,259,0400,-
P5802421,P05A,222,0400,7.77
P5802421,P05A,223,0400,25.7
P5802421,P05A,224,0400,46.07
P5802421,P05A,236,0400,5.02
P5802421,P05A,248,0400,1742232.31
P5802421,P05A,259,0400,25.59
P5802421,P101,222,0400,3
P5802421,P101,223,0400,32
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.5
P5802421,P101,237,0400,9
P5802421,P101,248,0400,-
P5802421,P101,259,0400,140
P5802421,P101,922,0400,3
P5802421,P101,923,0400,32
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.5
P5802421,P101,937,0400,9
P5802421,P201,222,0400,1
P5802421,P201,223,0400,24
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.8
P5802421,P201,237,0400,9
