2018-01-21,1516464000,,,
P4600987,P001,936,0115,7.4
P4600987,P002,922,0115,22
P4600987,P002,923,0115,29
P4600987,P002,936,0115,7.4
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,0
P6201053,P002,923,0115,54
P6201053,P002,924,0115,0
P6201053,P002,936,0115,15.5
P5801719,P101,911,0118,7
P5801719,P201,911,0118,9.7
P5801719,P401,911,0118,12.4
P5801728,P201,911,0118,11.9
P5801728,P301,911,0118,6.6
P5801728,P401,911,0118,4
P5801728,P501,911,0118,4.3
P5801728,P601,911,0118,4.6
P5801728,P701,911,0118,10.5
P5802074,P001,911,0118,-
P5802074,P002,911,0118,1.7
P5802092,PG01,911,0118,12
P5802092,PG02,911,0118,6.1
P5802421,P01A,911,0118,7.29
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,6.1
P5802421,P101,911,0118,4.5
P5802421,P201,911,0118,5.7
P5802421,P301,911,0118,3
P5802421,P401,911,0118,7.3
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,89.4
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,2.9
P5802421,PE01,911,0118,3.8
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4.1
P5802430,PA01,911,0118,10.77
P5802430,PB01,911,0118,12.64
P5802430,PC01,911,0118,7.82
P5802430,PD01,911,0118,12.29
P5802430,PE01,911,0118,9.35
P4600987,P001,911,0118,7.2
P4600987,P002,911,0118,1.5
P6201053,P001,911,0118,-
P6201053,P002,911,0118,4.2
P5801719,P101,911,0124,7
P5801719,P201,911,0124,9.7
P5801719,P401,911,0124,12
P5801728,P201,911,0124,11.9
P5801728,P301,911,0124,6.6
P5801728,P401,911,0124,4
P5801728,P501,911,0124,4.3
P5801728,P601,911,0124,5.2
P5801728,P701,911,0124,10.4
P5802074,P001,911,0124,-
P5802074,P002,911,0124,2.47
P5802092,PG01,911,0124,12
P5802092,PG02,911,0124,6.2
P5802421,P01A,911,0124,7.12
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,6.15
P5802421,P101,911,0124,4.5
P5802421,P201,911,0124,5.6
P5802421,P301,911,0124,2.9
P5802421,P401,911,0124,7.3
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.4
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,2.9
P5802421,PE01,911,0124,3.8
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.1
P5802430,PA01,911,0124,10.99
P5802430,PB01,911,0124,12.39
P5802430,PC01,911,0124,7.81
P5802430,PD01,911,0124,12.15
P5802430,PE01,911,0124,8.82
P4600987,P001,911,0124,7.2
P4600987,P002,911,0124,1.5
P6201053,P001,911,0124,-
P6201053,P002,911,0124,4.2
P5801719,P101,911,0130,8.2
P5801719,P101,922,0130,14
P5801719,P101,923,0130,35
P5801719,P101,924,0130,42
P5801719,P101,936,0130,5.5
P5801719,P201,911,0130,9.7
P5801719,P201,922,0130,14
P5801719,P201,923,0130,33
P5801719,P201,924,0130,154
P5801719,P201,936,0130,4.5
P5801719,P401,911,0130,12.1
P5801719,P401,922,0130,12
P5801719,P401,923,0130,38
P5801719,P401,924,0130,43
P5801719,P401,936,0130,5.3
P5801728,P201,911,0130,11.9
P5801728,P201,922,0130,17
P5801728,P201,923,0130,34
P5801728,P201,924,0130,83
P5801728,P201,936,0130,5.3
P5801728,P301,911,0130,6.7
P5801728,P301,922,0130,15
P5801728,P301,923,0130,34
P5801728,P301,924,0130,33
P5801728,P301,936,0130,4.1
P5801728,P401,911,0130,4
P5801728,P401,922,0130,18
P5801728,P401,923,0130,35
P5801728,P401,924,0130,36
P5801728,P401,936,0130,3.7
P5801728,P501,911,0130,4.3
P5801728,P501,922,0130,16
P5801728,P501,923,0130,35
P5801728,P501,924,0130,50
P5801728,P501,936,0130,5.3
P5801728,P601,911,0130,5.7
P5801728,P601,922,0130,17
P5801728,P601,923,0130,34
P5801728,P601,924,0130,13
P5801728,P601,936,0130,4.9
P5801728,P701,911,0130,10.4
P5801728,P701,922,0130,18
P5801728,P701,923,0130,33
P5801728,P701,924,0130,57
P5801728,P701,936,0130,5.1
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,2.67
P5802074,P002,922,0130,0
P5802074,P002,923,0130,17.9
P5802074,P002,924,0130,0.74
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.96
P5802074,P002,937,0130,6.19
P5802092,PP06,923,0130,92.4
P5802092,PP06,936,0130,2.7
P5802092,PG01,911,0130,12
P5802092,PG01,922,0130,7
P5802092,PG01,923,0130,19
P5802092,PG01,936,0130,3.2
P5802092,PG02,911,0130,6.1
P5802092,PG02,922,0130,16
P5802092,PG02,923,0130,22
P5802092,PG02,936,0130,4.8
P5802421,P01A,911,0130,8.1
P5802421,P01A,922,0130,3.93
P5802421,P01A,923,0130,39.01
P5802421,P01A,924,0130,120.2
P5802421,P01A,936,0130,4.2
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,5.97
P5802421,P05A,922,0130,6.78
P5802421,P05A,923,0130,26.39
P5802421,P05A,924,0130,35.3
P5802421,P05A,936,0130,4.59
P5802421,P101,911,0130,4.5
P5802421,P101,922,0130,3
P5802421,P101,923,0130,24
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.4
P5802421,P101,937,0130,9
P5802421,P201,911,0130,5.6
P5802421,P201,922,0130,1
P5802421,P201,923,0130,19
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.8
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.9
P5802421,P301,922,0130,0
P5802421,P301,923,0130,27
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.2
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7.3
P5802421,P401,922,0130,0
P5802421,P401,923,0130,15
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.2
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,15
P5802421,P701,923,0130,39
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.7
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.4
P5802421,P801,922,0130,30
P5802421,P801,923,0130,25
P5802421,P801,924,0130,25
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,11
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.9
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,13
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.6
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.8
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.7
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4.2
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,22
P5802421,PT01,924,0130,9
P5802421,PT01,936,0130,9.6
P5802430,PA01,911,0130,10.79
P5802430,PA01,922,0130,12.59
P5802430,PA01,923,0130,34.39
P5802430,PA01,924,0130,27.44
P5802430,PA01,936,0130,5.63
P5802430,PB01,911,0130,12.32
P5802430,PB01,922,0130,13.14
P5802430,PB01,923,0130,29.86
P5802430,PB01,924,0130,47.63
P5802430,PB01,936,0130,4.06
P5802430,PC01,911,0130,7.68
P5802430,PC01,922,0130,12.17
P5802430,PC01,923,0130,34.56
P5802430,PC01,924,0130,22.12
P5802430,PC01,936,0130,3.64
P5802430,PD01,911,0130,12.14
P5802430,PD01,922,0130,10.67
P5802430,PD01,923,0130,36.39
P5802430,PD01,924,0130,27.51
P5802430,PD01,936,0130,4.33
P5802430,PE01,911,0130,9.05
P5802430,PE01,922,0130,17.22
P5802430,PE01,923,0130,32.2
P5802430,PE01,924,0130,39.16
P5802430,PE01,936,0130,5.17
P4600987,P001,911,0130,7.2
P4600987,P001,922,0130,36
P4600987,P001,923,0130,55
P4600987,P001,936,0130,7.4
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,31
P4600987,P002,923,0130,30
P4600987,P002,936,0130,7.3
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,4.2
P6201053,P002,922,0130,0
P6201053,P002,923,0130,55
P6201053,P002,924,0130,0
P6201053,P002,936,0130,15.8
P5801719,P101,911,0136,7.1
P5801719,P201,911,0136,9.8
P5801719,P401,911,0136,12.3
P5801728,P201,911,0136,11.9
P5801728,P301,911,0136,6.6
P5801728,P401,911,0136,4
P5801728,P501,911,0136,4.4
P5801728,P601,911,0136,5.9
P5801728,P701,911,0136,10.4
P5802074,P001,911,0136,-
P5802074,P002,911,0136,2.61
P5802092,PG01,911,0136,12
P5802092,PG02,911,0136,6.1
P5802421,P01A,911,0136,7.29
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,6.02
P5802421,P101,911,0136,4.5
P5802421,P201,911,0136,5.6
P5802421,P301,911,0136,2.9
P5802421,P401,911,0136,7.3
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.4
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,2.9
P5802421,PE01,911,0136,3.8
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.1
P5802430,PA01,911,0136,10.81
P5802430,PB01,911,0136,12.34
P5802430,PC01,911,0136,8.13
P5802430,PD01,911,0136,12.29
P5802430,PE01,911,0136,9.08
P4600987,P001,911,0136,7.1
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,-
P6201053,P002,911,0136,4.2
P5801719,P101,911,0142,7.1
P5801719,P201,911,0142,9.9
P5801719,P401,911,0142,12.4
P5801728,P201,911,0142,11.9
P5801728,P301,911,0142,6.7
P5801728,P401,911,0142,4
P5801728,P501,911,0142,4.4
P5801728,P601,911,0142,5.9
P5801728,P701,911,0142,10.4
P5802074,P001,911,0142,-
P5802074,P002,911,0142,2.62
P5802092,PG01,911,0142,12
P5802092,PG02,911,0142,6.1
P5802421,P01A,911,0142,7.25
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,5.95
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,5.7
P5802421,P301,911,0142,2.9
P5802421,P401,911,0142,7.3
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.4
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,3
P5802421,PE01,911,0142,3.8
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.1
P5802430,PA01,911,0142,10.86
P5802430,PB01,911,0142,12.47
P5802430,PC01,911,0142,7.4
P5802430,PD01,911,0142,12.2
P5802430,PE01,911,0142,9.02
P4600987,P001,911,0142,7.1
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,-
P6201053,P002,911,0142,4.2
P5801719,P101,922,0145,14
P5801719,P101,923,0145,35
P5801719,P101,924,0145,42
P5801719,P101,936,0145,5.5
P5801719,P201,922,0145,14
P5801719,P201,923,0145,33
P5801719,P201,924,0145,175
P5801719,P201,936,0145,4.5
P5801719,P401,922,0145,12
P5801719,P401,923,0145,38
P5801719,P401,924,0145,36
P5801719,P401,936,0145,5.2
P5801728,P201,922,0145,16
P5801728,P201,923,0145,33
P5801728,P201,924,0145,88
P5801728,P201,936,0145,5.3
P5801728,P301,922,0145,16
P5801728,P301,923,0145,33
P5801728,P301,924,0145,30
P5801728,P301,936,0145,4.1
P5801728,P401,922,0145,18
P5801728,P401,923,0145,34
P5801728,P401,924,0145,35
P5801728,P401,936,0145,3.8
P5801728,P501,922,0145,16
P5801728,P501,923,0145,34
P5801728,P501,924,0145,65
P5801728,P501,936,0145,5.3
P5801728,P601,922,0145,16
P5801728,P601,923,0145,34
P5801728,P601,924,0145,16
P5801728,P601,936,0145,5
P5801728,P701,922,0145,18
P5801728,P701,923,0145,34
P5801728,P701,924,0145,66
P5801728,P701,936,0145,5.1
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,0
P5802074,P002,923,0145,42.3
P5802074,P002,924,0145,4.52
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.91
P5802074,P002,937,0145,6.43
P5802092,PP06,923,0145,91.7
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,15
P5802092,PG01,923,0145,20
P5802092,PG01,936,0145,3.2
P5802092,PG02,922,0145,16
P5802092,PG02,923,0145,23
P5802092,PG02,936,0145,5
P5802421,P01A,922,0145,3.75
P5802421,P01A,923,0145,38.19
P5802421,P01A,924,0145,130.6
P5802421,P01A,936,0145,4.19
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,7.09
P5802421,P05A,923,0145,26.59
P5802421,P05A,924,0145,48.92
P5802421,P05A,936,0145,4.61
P5802421,P101,922,0145,4
P5802421,P101,923,0145,24
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.4
P5802421,P101,937,0145,9
P5802421,P201,922,0145,1
P5802421,P201,923,0145,20
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.8
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,27
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.2
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,14
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.1
P5802421,P401,937,0145,9
P5802421,P701,922,0145,13
P5802421,P701,923,0145,31
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,30
P5802421,P801,923,0145,23
P5802421,P801,924,0145,24
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,11
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,13
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.6
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.7
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,21
P5802421,PT01,924,0145,9
P5802421,PT01,936,0145,9.4
P5802430,PA01,922,0145,13.06
P5802430,PA01,923,0145,32.24
P5802430,PA01,924,0145,26.57
P5802430,PA01,936,0145,5.57
P5802430,PB01,922,0145,14.23
P5802430,PB01,923,0145,30.73
P5802430,PB01,924,0145,58.27
P5802430,PB01,936,0145,4.05
P5802430,PC01,922,0145,11.81
P5802430,PC01,923,0145,37.08
P5802430,PC01,924,0145,23.09
P5802430,PC01,936,0145,3.69
P5802430,PD01,922,0145,11.16
P5802430,PD01,923,0145,32.32
P5802430,PD01,924,0145,30.04
P5802430,PD01,936,0145,4.31
P5802430,PE01,922,0145,16.04
P5802430,PE01,923,0145,31.91
P5802430,PE01,924,0145,42.79
P5802430,PE01,936,0145,5.1
P4600987,P001,922,0145,37
P4600987,P001,923,0145,59
P4600987,P001,936,0145,7.4
P4600987,P002,922,0145,25
P4600987,P002,923,0145,28
P4600987,P002,936,0145,7.4
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,52
P6201053,P002,924,0145,0
P6201053,P002,936,0145,15
P5801719,P101,911,0148,7.1
P5801719,P201,911,0148,9.6
P5801719,P401,911,0148,12.8
P5801728,P201,911,0148,11.9
P5801728,P301,911,0148,6.7
P5801728,P401,911,0148,4
P5801728,P501,911,0148,4.3
P5801728,P601,911,0148,5.6
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,-
P5802074,P002,911,0148,1.64
P5802092,PG01,911,0148,12
P5802092,PG02,911,0148,6
P5802421,P01A,911,0148,7.15
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,6.27
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,5.6
P5802421,P301,911,0148,3
P5802421,P401,911,0148,7.4
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.4
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,3.9
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.1
P5802430,PA01,911,0148,10.73
P5802430,PB01,911,0148,12.26
P5802430,PC01,911,0148,7.45
P5802430,PD01,911,0148,12.62
P5802430,PE01,911,0148,8.83
P4600987,P001,911,0148,3.1
P4600987,P002,911,0148,1.6
P6201053,P001,911,0148,-
P6201053,P002,911,0148,4.1
P5801719,P101,911,0154,7
P5801719,P201,911,0154,9.7
P5801719,P401,911,0154,12.5
P5801728,P201,911,0154,11.9
P5801728,P301,911,0154,6.7
P5801728,P401,911,0154,4
P5801728,P501,911,0154,4.2
P5801728,P601,911,0154,5.6
P5801728,P701,911,0154,10.5
P5802074,P001,911,0154,-
P5802074,P002,911,0154,1.53
P5802092,PG01,911,0154,12
P5802092,PG02,911,0154,6
P5802421,P01A,911,0154,7.32
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,6.02
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,5.6
P5802421,P301,911,0154,3
P5802421,P401,911,0154,7.3
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.4
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3
P5802421,PE01,911,0154,3.8
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.1
P5802430,PA01,911,0154,11.03
P5802430,PB01,911,0154,12.3
P5802430,PC01,911,0154,7.5
P5802430,PD01,911,0154,11.91
P5802430,PE01,911,0154,8.91
P4600987,P001,911,0154,3.1
P4600987,P002,911,0154,1.6
P6201053,P001,911,0154,-
P6201053,P002,911,0154,4.1
P5801728,P201,911,0200,11.9
P5801728,P301,911,0200,6.7
P5801728,P401,911,0200,4
P5801728,P501,911,0200,4.3
P5801728,P601,911,0200,5.4
P5801728,P701,911,0200,10.5
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,1.57
P5802074,P002,922,0200,0
P5802074,P002,923,0200,50.82
P5802074,P002,924,0200,101.4
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.97
P5802074,P002,937,0200,6.87
P5802092,PP06,923,0200,88.7
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,12
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,20
P5802092,PG01,936,0200,3.2
P5802092,PG02,911,0200,6
P5802092,PG02,922,0200,16
P5802092,PG02,923,0200,24
P5802092,PG02,936,0200,5
P5802421,P01A,911,0200,7.21
P5802421,P01A,922,0200,3.72
P5802421,P01A,923,0200,38.53
P5802421,P01A,924,0200,128.6
P5802421,P01A,936,0200,4.19
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,6.15
P5802421,P05A,922,0200,7.24
P5802421,P05A,923,0200,26.5
P5802421,P05A,924,0200,38.27
P5802421,P05A,936,0200,4.61
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,5.6
P5802421,P301,911,0200,3
P5802421,P401,911,0200,7.3
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.4
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,3.8
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,4.2
P5802430,PA01,911,0200,10.87
P5802430,PA01,922,0200,13.37
P5802430,PA01,923,0200,32.33
P5802430,PA01,924,0200,25.44
P5802430,PA01,936,0200,5.57
P5802430,PB01,911,0200,12.36
P5802430,PB01,922,0200,13.87
P5802430,PB01,923,0200,30.86
P5802430,PB01,924,0200,44.61
P5802430,PB01,936,0200,4.14
P5802430,PC01,911,0200,7.54
P5802430,PC01,922,0200,11.97
P5802430,PC01,923,0200,37.65
P5802430,PC01,924,0200,17.38
P5802430,PC01,936,0200,3.73
P5802430,PD01,911,0200,12.09
P5802430,PD01,922,0200,11.09
P5802430,PD01,923,0200,33.57
P5802430,PD01,924,0200,28.74
P5802430,PD01,936,0200,4.34
P5802430,PE01,911,0200,11.68
P5802430,PE01,922,0200,17.08
P5802430,PE01,923,0200,31.58
P5802430,PE01,924,0200,42.3
P5802430,PE01,936,0200,5.07
P4600987,P001,911,0200,3.1
P4600987,P001,922,0200,35
P4600987,P001,923,0200,57
P4600987,P001,936,0200,7.3
P4600987,P002,911,0200,1.6
P4600987,P002,922,0200,24
P4600987,P002,923,0200,25
P4600987,P002,936,0200,7.3
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,2
P6201053,P002,223,0200,53
P6201053,P002,224,0200,1
P6201053,P002,236,0200,15.2
P6201053,P002,248,0200,11178
P6201053,P002,259,0200,144
P6201053,P002,911,0200,4.1
P6201053,P002,922,0200,8
P6201053,P002,923,0200,50
P6201053,P002,924,0200,2
P6201053,P002,936,0200,14.6
P5801719,P101,222,0200,14
P5801719,P101,223,0200,35
P5801719,P101,224,0200,42
P5801719,P101,236,0200,5.6
P5801719,P101,248,0200,1751598
P5801719,P101,259,0200,24
P5801719,P101,911,0200,7.1
P5801719,P101,922,0200,14
P5801719,P101,923,0200,34
P5801719,P101,924,0200,32
P5801719,P101,936,0200,5.6
P5801719,P201,222,0200,14
P5801719,P201,223,0200,36
P5801719,P201,224,0200,115
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1762288
P5801719,P201,259,0200,25
P5801719,P201,911,0200,9.7
P5801719,P201,922,0200,14
P5801719,P201,923,0200,36
P5801719,P201,924,0200,171
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,12
P5801719,P401,223,0200,37
P5801719,P401,224,0200,45
P5801719,P401,236,0200,5.2
P5801719,P401,248,0200,1909455
P5801719,P401,259,0200,26
P5801719,P401,911,0200,12.1
P5801719,P401,922,0200,12
P5801719,P401,923,0200,37
P5801719,P401,924,0200,72
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,17
P5801728,P201,223,0200,31
P5801728,P201,224,0200,65
P5801728,P201,236,0200,5.3
P5801728,P201,248,0200,249886
P5801728,P201,259,0200,54
P5801728,P201,922,0200,16
P5801728,P201,923,0200,31
P5801728,P201,924,0200,76
P5801728,P201,936,0200,5.3
P5801728,P301,222,0200,16
P5801728,P301,223,0200,33
P5801728,P301,224,0200,31
P5801728,P301,236,0200,4
P5801728,P301,248,0200,291256
P5801728,P301,259,0200,53
P5801728,P301,922,0200,16
P5801728,P301,923,0200,32
P5801728,P301,924,0200,34
P5801728,P301,936,0200,4
P5801728,P401,222,0200,18
P5801728,P401,223,0200,35
P5801728,P401,224,0200,24
P5801728,P401,236,0200,3.8
P5801728,P401,248,0200,282548
P5801728,P401,259,0200,53
P5801728,P401,922,0200,17
P5801728,P401,923,0200,35
P5801728,P401,924,0200,21
P5801728,P401,936,0200,3.8
P5801728,P501,222,0200,16
P5801728,P501,223,0200,30
P5801728,P501,224,0200,125
P5801728,P501,236,0200,5.3
P5801728,P501,248,0200,263766
P5801728,P501,259,0200,54
P5801728,P501,922,0200,16
P5801728,P501,923,0200,18
P5801728,P501,924,0200,55
P5801728,P501,936,0200,5.3
P5801728,P601,222,0200,18
P5801728,P601,223,0200,34
P5801728,P601,224,0200,31
P5801728,P601,236,0200,4.9
P5801728,P601,248,0200,439886
P5801728,P601,259,0200,53
P5801728,P601,922,0200,17
P5801728,P601,923,0200,36
P5801728,P601,924,0200,16
P5801728,P601,936,0200,5.1
P5801728,P701,222,0200,16
P5801728,P701,223,0200,32
P5801728,P701,224,0200,54
P5801728,P701,236,0200,5
P5801728,P701,248,0200,275245
P5801728,P701,259,0200,53
P5801728,P701,922,0200,15
P5801728,P701,923,0200,33
P5801728,P701,924,0200,42
P5801728,P701,936,0200,5.1
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,0
P5802074,P002,223,0200,56.79
P5802074,P002,224,0200,35.64
P5802074,P002,226,0200,0
P5802074,P002,236,0200,17.11
P5802074,P002,237,0200,6.62
P5802074,P002,248,0200,19600.1
P5802074,P002,259,0200,85.55
P5802092,PP06,223,0200,88
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,142068
P5802092,PP06,259,0200,62
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,20
P5802092,PG01,236,0200,3.3
P5802092,PG01,248,0200,91457
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,16
P5802092,PG02,223,0200,23
P5802092,PG02,236,0200,5
P5802092,PG02,248,0200,176977
P5802092,PG02,259,0200,134
P5802421,P01A,222,0200,3.72
P5802421,P01A,223,0200,40.09
P5802421,P01A,224,0200,110.5
P5802421,P01A,236,0200,4.23
P5802421,P01A,248,0200,1887917.42
P5802421,P01A,259,0200,22.91
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,7.21
P5802421,P05A,223,0200,26.15
P5802421,P05A,224,0200,37.6
P5802421,P05A,236,0200,4.6
P5802421,P05A,248,0200,1951535.93
P5802421,P05A,259,0200,24.43
P5802421,P101,222,0200,4
P5802421,P101,223,0200,25
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.4
P5802421,P101,237,0200,9
P5802421,P101,248,0200,-
P5802421,P101,259,0200,146
P5802421,P101,922,0200,4
