2018-01-31,1517328000,,,
P5801728,P701,936,0600,5.2
P5802074,P001,222,0600,0.39
P5802074,P001,223,0600,28.55
P5802074,P001,224,0600,34.77
P5802074,P001,226,0600,1.69
P5802074,P001,236,0600,16.31
P5802074,P001,237,0600,7.06
P5802074,P001,248,0600,22043.25
P5802074,P001,259,0600,56.87
P5802074,P002,222,0600,0
P5802074,P002,223,0600,39.4
P5802074,P002,224,0600,4.74
P5802074,P002,226,0600,0.02
P5802074,P002,236,0600,16.14
P5802074,P002,237,0600,6.78
P5802074,P002,248,0600,28276.83
P5802074,P002,259,0600,89.69
P5802092,PP06,223,0600,96
P5802092,PP06,236,0600,2.6
P5802092,PP06,248,0600,137566
P5802092,PP06,259,0600,62
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,222,0600,1
P5802092,PG01,223,0600,41
P5802092,PG01,236,0600,4.8
P5802092,PG01,248,0600,86550
P5802092,PG01,259,0600,62
P5802092,PG02,222,0600,21
P5802092,PG02,223,0600,21
P5802092,PG02,236,0600,4.4
P5802092,PG02,248,0600,182719
P5802092,PG02,259,0600,130
P5802421,P01A,222,0600,5.87
P5802421,P01A,223,0600,34.77
P5802421,P01A,224,0600,114.8
P5802421,P01A,236,0600,4.35
P5802421,P01A,248,0600,1872046.92
P5802421,P01A,259,0600,23.63
P5802421,P04A,222,0600,-
P5802421,P04A,223,0600,-
P5802421,P04A,224,0600,-
P5802421,P04A,236,0600,-
P5802421,P04A,248,0600,-
P5802421,P04A,259,0600,-
P5802421,P05A,222,0600,9.46
P5802421,P05A,223,0600,27.86
P5802421,P05A,224,0600,43.67
P5802421,P05A,236,0600,4.6
P5802421,P05A,248,0600,1983871.26
P5802421,P05A,259,0600,24.01
P5802421,P101,222,0600,3
P5802421,P101,223,0600,28
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.4
P5802421,P101,237,0600,9
P5802421,P101,248,0600,-
P5802421,P101,259,0600,143
P5802421,P101,922,0600,4
P5802421,P101,923,0600,27
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.4
P5802421,P101,937,0600,9
P5802421,P201,222,0600,9
P5802421,P201,223,0600,21
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.5
P5802421,P201,237,0600,9
P5802421,P201,248,0600,142163
P5802421,P201,259,0600,151
P5802421,P201,922,0600,9
P5802421,P201,923,0600,23
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.6
P5802421,P201,937,0600,9
P5802421,P301,222,0600,0
P5802421,P301,223,0600,29
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.1
P5802421,P301,237,0600,9
P5802421,P301,248,0600,152438
P5802421,P301,259,0600,144
P5802421,P301,922,0600,1
P5802421,P301,923,0600,29
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.1
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,16
P5802421,P401,224,0600,1
P5802421,P401,236,0600,7
P5802421,P401,237,0600,9
P5802421,P401,248,0600,100568
P5802421,P401,259,0600,150
P5802421,P401,922,0600,0
P5802421,P401,923,0600,16
P5802421,P401,924,0600,1
P5802421,P401,936,0600,7.1
P5802421,P401,937,0600,9
P5802421,P701,222,0600,25
P5802421,P701,223,0600,32
P5802421,P701,224,0600,4
P5802421,P701,236,0600,1.7
P5802421,P701,237,0600,13
P5802421,P701,248,0600,556916
P5802421,P701,259,0600,61
P5802421,P701,922,0600,23
P5802421,P701,923,0600,32
P5802421,P701,924,0600,4
P5802421,P701,936,0600,1.8
P5802421,P701,937,0600,13
P5802421,P801,222,0600,22
P5802421,P801,223,0600,26
P5802421,P801,224,0600,25
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,571408
P5802421,P801,259,0600,61
P5802421,P801,922,0600,20
P5802421,P801,923,0600,25
P5802421,P801,924,0600,25
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,14
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,7.6
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,186818
P5802421,PC01,259,0600,152
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,14
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,7.6
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,16
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,7.2
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,173062
P5802421,PD01,259,0600,155
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,17
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7.2
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,15
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.9
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,249894
P5802421,PE01,259,0600,147
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,15
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.9
P5802421,PE01,937,0600,18
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,2
P5802421,PT01,223,0600,22
P5802421,PT01,224,0600,12
P5802421,PT01,236,0600,9.4
P5802421,PT01,248,0600,307138
P5802421,PT01,259,0600,108
P5802421,PT01,922,0600,1
P5802421,PT01,923,0600,23
P5802421,PT01,924,0600,13
P5802421,PT01,936,0600,9.5
P5802430,PA01,222,0600,18.15
P5802430,PA01,223,0600,29.83
P5802430,PA01,224,0600,15.09
P5802430,PA01,236,0600,4.91
P5802430,PA01,248,0600,469736.91
P5802430,PA01,259,0600,52.36
P5802430,PB01,222,0600,17.04
P5802430,PB01,223,0600,35.92
P5802430,PB01,224,0600,57.61
P5802430,PB01,236,0600,4.51
P5802430,PB01,248,0600,571009.47
P5802430,PB01,259,0600,56.21
P5802430,PC01,222,0600,13.62
P5802430,PC01,223,0600,30.92
P5802430,PC01,224,0600,12.96
P5802430,PC01,236,0600,3.66
P5802430,PC01,248,0600,423476.59
P5802430,PC01,259,0600,55.56
P5802430,PD01,222,0600,11.38
P5802430,PD01,223,0600,28.97
P5802430,PD01,224,0600,40.54
P5802430,PD01,236,0600,4.16
P5802430,PD01,248,0600,465582.61
P5802430,PD01,259,0600,53.1
P5802430,PE01,222,0600,15.96
P5802430,PE01,223,0600,32.51
P5802430,PE01,224,0600,33.26
P5802430,PE01,236,0600,5.47
P5802430,PE01,248,0600,521330.52
P5802430,PE01,259,0600,52.37
P4600987,P001,222,0600,30
P4600987,P001,223,0600,54
P4600987,P001,236,0600,7.1
P4600987,P001,248,0600,72494
P4600987,P001,259,0600,48
P4600987,P002,222,0600,28
P4600987,P002,223,0600,30
P4600987,P002,236,0600,7.6
P4600987,P002,248,0600,74853
P4600987,P002,259,0600,39
P5802074,P001,911,0606,3.49
P5802074,P002,911,0606,2.26
P5802092,PG01,911,0606,12.1
P5802092,PG02,911,0606,5.7
P5802421,P01A,911,0606,8.03
P5802421,P04A,911,0606,-
P5802421,P05A,911,0606,6.34
P5802421,P101,911,0606,4.6
P5802421,P201,911,0606,5.5
P5802421,P301,911,0606,3
P5802421,P401,911,0606,7.4
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,89.5
P5802421,PC01,911,0606,1
P5802421,PD01,911,0606,3.1
P5802421,PE01,911,0606,4
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,10.47
P5802430,PB01,911,0606,11.77
P5802430,PC01,911,0606,8.64
P5802430,PD01,911,0606,12.19
P5802430,PE01,911,0606,9.52
P4600987,P001,911,0606,2.4
P4600987,P002,911,0606,1.2
P6201053,P001,911,0606,-
P6201053,P002,911,0606,1.9
P5801719,P101,911,0606,9.3
P5801719,P201,911,0606,10.5
P5801719,P401,911,0606,13.3
P5801728,P201,911,0606,12.3
P5801728,P301,911,0606,6.7
P5801728,P401,911,0606,4.2
P5801728,P501,911,0606,4.2
P5801728,P601,911,0606,6.5
P5801728,P701,911,0606,11.1
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,4.3
P6201053,P001,911,0612,-
P6201053,P002,911,0612,1.9
P5801719,P101,911,0612,9.3
P5801719,P201,911,0612,10.5
P5801719,P401,911,0612,12.4
P5801728,P201,911,0612,12.3
P5801728,P301,911,0612,6.7
P5801728,P401,911,0612,4.1
P5801728,P501,911,0612,4.3
P5801728,P601,911,0612,6.6
P5801728,P701,911,0612,11.1
P5802074,P001,911,0612,3.33
P5802074,P002,911,0612,2.19
P5802092,PG01,911,0612,12.1
P5802092,PG02,911,0612,5.7
P5802421,P01A,911,0612,8.02
P5802421,P04A,911,0612,-
P5802421,P05A,911,0612,6.36
P5802421,P101,911,0612,4.6
P5802421,P201,911,0612,5.6
P5802421,P301,911,0612,3
P5802421,P401,911,0612,7.4
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,89.5
P5802421,PC01,911,0612,1
P5802421,PD01,911,0612,3.1
P5802421,PE01,911,0612,4
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,4.6
P5802430,PA01,911,0612,10.45
P5802430,PB01,911,0612,11.58
P5802430,PC01,911,0612,8.44
P5802430,PD01,911,0612,12.21
P5802430,PE01,911,0612,9.04
P4600987,P001,911,0612,2.5
P4600987,P002,911,0612,1.2
P5801719,P101,922,0615,12
P5801719,P101,923,0615,37
P5801719,P101,924,0615,45
P5801719,P101,936,0615,5.2
P5801719,P201,922,0615,9
P5801719,P201,923,0615,35
P5801719,P201,924,0615,74
P5801719,P201,936,0615,4.9
P5801719,P401,922,0615,12
P5801719,P401,923,0615,36
P5801719,P401,924,0615,96
P5801719,P401,936,0615,5.3
P5801728,P201,922,0615,9
P5801728,P201,923,0615,35
P5801728,P201,924,0615,73
P5801728,P201,936,0615,5.2
P5801728,P301,922,0615,15
P5801728,P301,923,0615,33
P5801728,P301,924,0615,23
P5801728,P301,936,0615,4.2
P5801728,P401,922,0615,16
P5801728,P401,923,0615,35
P5801728,P401,924,0615,55
P5801728,P401,936,0615,3.4
P5801728,P501,922,0615,18
P5801728,P501,923,0615,34
P5801728,P501,924,0615,70
P5801728,P501,936,0615,5.7
P5801728,P601,922,0615,18
P5801728,P601,923,0615,34
P5801728,P601,924,0615,11
P5801728,P601,936,0615,4.7
P5801728,P701,922,0615,16
P5801728,P701,923,0615,31
P5801728,P701,924,0615,84
P5801728,P701,936,0615,5.2
P5802074,P001,922,0615,0.26
P5802074,P001,923,0615,30.98
P5802074,P001,924,0615,49.35
P5802074,P001,926,0615,1.87
P5802074,P001,936,0615,16.4
P5802074,P001,937,0615,7
P5802074,P002,922,0615,0
P5802074,P002,923,0615,29.89
P5802074,P002,924,0615,3.62
P5802074,P002,926,0615,0
P5802074,P002,936,0615,15.36
P5802074,P002,937,0615,6.93
P5802092,PP06,923,0615,96.1
P5802092,PP06,936,0615,2.6
P5802092,PG01,922,0615,1
P5802092,PG01,923,0615,42
P5802092,PG01,936,0615,4.9
P5802092,PG02,922,0615,21
P5802092,PG02,923,0615,21
P5802092,PG02,936,0615,4.4
P5802421,P01A,922,0615,5.81
P5802421,P01A,923,0615,31.84
P5802421,P01A,924,0615,120.8
P5802421,P01A,936,0615,4.33
P5802421,P04A,922,0615,-
P5802421,P04A,923,0615,-
P5802421,P04A,924,0615,-
P5802421,P04A,936,0615,-
P5802421,P05A,922,0615,9.23
P5802421,P05A,923,0615,28.36
P5802421,P05A,924,0615,45.89
P5802421,P05A,936,0615,4.61
P5802421,P101,922,0615,3
P5802421,P101,923,0615,28
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.4
P5802421,P101,937,0615,9
P5802421,P201,922,0615,9
P5802421,P201,923,0615,21
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.5
P5802421,P201,937,0615,9
P5802421,P301,922,0615,0
P5802421,P301,923,0615,29
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.1
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,17
P5802421,P401,924,0615,1
P5802421,P401,936,0615,7
P5802421,P401,937,0615,9
P5802421,P701,922,0615,26
P5802421,P701,923,0615,32
P5802421,P701,924,0615,4
P5802421,P701,936,0615,1.7
P5802421,P701,937,0615,13
P5802421,P801,922,0615,23
P5802421,P801,923,0615,26
P5802421,P801,924,0615,25
P5802421,P801,936,0615,1.8
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,14
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,7.6
P5802421,PC01,937,0615,17
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,16
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,7.1
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,15
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7.9
P5802421,PE01,937,0615,18
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,1
P5802421,PT01,923,0615,22
P5802421,PT01,924,0615,13
P5802421,PT01,936,0615,9.4
P5802430,PA01,922,0615,18.06
P5802430,PA01,923,0615,30.23
P5802430,PA01,924,0615,15.05
P5802430,PA01,936,0615,4.93
P5802430,PB01,922,0615,12.57
P5802430,PB01,923,0615,35.04
P5802430,PB01,924,0615,70.39
P5802430,PB01,936,0615,4.46
P5802430,PC01,922,0615,13.74
P5802430,PC01,923,0615,29.86
P5802430,PC01,924,0615,12.64
P5802430,PC01,936,0615,3.69
P5802430,PD01,922,0615,10.8
P5802430,PD01,923,0615,28.78
P5802430,PD01,924,0615,41.68
P5802430,PD01,936,0615,4.15
P5802430,PE01,922,0615,16.35
P5802430,PE01,923,0615,33.22
P5802430,PE01,924,0615,31.75
P5802430,PE01,936,0615,5.51
P4600987,P001,922,0615,31
P4600987,P001,923,0615,52
P4600987,P001,936,0615,7.1
P4600987,P002,922,0615,36
P4600987,P002,923,0615,35
P4600987,P002,936,0615,7.7
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,0
P6201053,P002,923,0615,68
P6201053,P002,924,0615,0
P6201053,P002,936,0615,16.5
P5801719,P101,911,0618,10.5
P5801719,P201,911,0618,10.4
P5801719,P401,911,0618,12.6
P5801728,P201,911,0618,12.3
P5801728,P301,911,0618,6.7
P5801728,P401,911,0618,4.2
P5801728,P501,911,0618,4.4
P5801728,P601,911,0618,7.1
P5801728,P701,911,0618,11.1
P5802074,P001,911,0618,3.49
P5802074,P002,911,0618,2.36
P5802092,PG01,911,0618,12.1
P5802092,PG02,911,0618,5.7
P5802421,P01A,911,0618,8.61
P5802421,P04A,911,0618,-
P5802421,P05A,911,0618,6.12
P5802421,P101,911,0618,4.6
P5802421,P201,911,0618,5.6
P5802421,P301,911,0618,3
P5802421,P401,911,0618,7.4
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,89.5
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,3.1
P5802421,PE01,911,0618,4
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,4.5
P5802430,PA01,911,0618,10.51
P5802430,PB01,911,0618,11.74
P5802430,PC01,911,0618,8.35
P5802430,PD01,911,0618,12.16
P5802430,PE01,911,0618,8.97
P4600987,P001,911,0618,2.5
P4600987,P002,911,0618,1.2
P6201053,P001,911,0618,-
P6201053,P002,911,0618,1.8
P5801719,P101,911,0624,9.4
P5801719,P201,911,0624,10.5
P5801719,P401,911,0624,12.3
P5801728,P201,911,0624,12.3
P5801728,P301,911,0624,6.7
P5801728,P401,911,0624,4.1
P5801728,P501,911,0624,4.3
P5801728,P601,911,0624,6.5
P5801728,P701,911,0624,11
P5802074,P001,911,0624,3.82
P5802074,P002,911,0624,2.56
P5802092,PG01,911,0624,12
P5802092,PG02,911,0624,5.7
P5802421,P01A,911,0624,8.05
P5802421,P04A,911,0624,-
P5802421,P05A,911,0624,6.25
P5802421,P101,911,0624,4.6
P5802421,P201,911,0624,5.6
P5802421,P301,911,0624,3
P5802421,P401,911,0624,7.4
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,89.5
P5802421,PC01,911,0624,0.9
P5802421,PD01,911,0624,3.1
P5802421,PE01,911,0624,4
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,4.5
P5802430,PA01,911,0624,10.83
P5802430,PB01,911,0624,11.67
P5802430,PC01,911,0624,8.83
P5802430,PD01,911,0624,12.43
P5802430,PE01,911,0624,9.01
P4600987,P001,911,0624,2.5
P4600987,P002,911,0624,1.2
P6201053,P001,911,0624,-
P6201053,P002,911,0624,1.8
P5801719,P101,911,0630,8.7
P5801719,P101,922,0630,11
P5801719,P101,923,0630,30
P5801719,P101,924,0630,38
P5801719,P101,936,0630,5
P5801719,P201,911,0630,10.6
P5801719,P201,922,0630,9
P5801719,P201,923,0630,36
P5801719,P201,924,0630,82
P5801719,P201,936,0630,4.8
P5801719,P401,911,0630,12.1
P5801719,P401,922,0630,12
P5801719,P401,923,0630,37
P5801719,P401,924,0630,118
P5801719,P401,936,0630,5.3
P5801728,P201,911,0630,12.3
P5801728,P201,922,0630,10
P5801728,P201,923,0630,28
P5801728,P201,924,0630,105
P5801728,P201,936,0630,5
P5801728,P301,911,0630,6.7
P5801728,P301,922,0630,15
P5801728,P301,923,0630,35
P5801728,P301,924,0630,20
P5801728,P301,936,0630,4.2
P5801728,P401,911,0630,4.2
P5801728,P401,922,0630,16
P5801728,P401,923,0630,34
P5801728,P401,924,0630,72
P5801728,P401,936,0630,3.4
P5801728,P501,911,0630,4.3
P5801728,P501,922,0630,17
P5801728,P501,923,0630,34
P5801728,P501,924,0630,76
P5801728,P501,936,0630,5.6
P5801728,P601,911,0630,6.8
P5801728,P601,922,0630,18
P5801728,P601,923,0630,34
P5801728,P601,924,0630,11
P5801728,P601,936,0630,4.6
P5801728,P701,911,0630,11
P5801728,P701,922,0630,16
P5801728,P701,923,0630,31
P5801728,P701,924,0630,104
P5801728,P701,936,0630,5.2
P5802074,P001,911,0630,3.98
P5802074,P001,922,0630,0.19
P5802074,P001,923,0630,25.42
P5802074,P001,924,0630,67.18
P5802074,P001,926,0630,1.66
P5802074,P001,936,0630,15.82
P5802074,P001,937,0630,7.12
P5802074,P002,911,0630,2.73
P5802074,P002,922,0630,0
P5802074,P002,923,0630,29.39
P5802074,P002,924,0630,6.57
P5802074,P002,926,0630,0
P5802074,P002,936,0630,15.09
P5802074,P002,937,0630,7.09
P5802092,PP06,923,0630,96.3
P5802092,PP06,936,0630,2.6
P5802092,PG01,911,0630,12.1
P5802092,PG01,922,0630,1
P5802092,PG01,923,0630,40
P5802092,PG01,936,0630,4.7
P5802092,PG02,911,0630,5.7
P5802092,PG02,922,0630,21
P5802092,PG02,923,0630,21
P5802092,PG02,936,0630,4.4
P5802421,P01A,911,0630,8.07
P5802421,P01A,922,0630,5.98
P5802421,P01A,923,0630,34.09
P5802421,P01A,924,0630,100.7
P5802421,P01A,936,0630,4.41
P5802421,P04A,911,0630,-
P5802421,P04A,922,0630,-
P5802421,P04A,923,0630,-
P5802421,P04A,924,0630,-
P5802421,P04A,936,0630,-
P5802421,P05A,911,0630,6.12
P5802421,P05A,922,0630,9.55
P5802421,P05A,923,0630,27.76
P5802421,P05A,924,0630,44.86
P5802421,P05A,936,0630,4.57
P5802421,P101,911,0630,4.6
P5802421,P101,922,0630,3
P5802421,P101,923,0630,28
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.4
P5802421,P101,937,0630,9
P5802421,P201,911,0630,5.6
P5802421,P201,922,0630,9
P5802421,P201,923,0630,20
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.5
P5802421,P201,937,0630,9
P5802421,P301,911,0630,3
P5802421,P301,922,0630,0
P5802421,P301,923,0630,28
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5.1
P5802421,P301,937,0630,9
P5802421,P401,911,0630,7.4
P5802421,P401,922,0630,0
P5802421,P401,923,0630,16
P5802421,P401,924,0630,1
P5802421,P401,936,0630,7
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.2
P5802421,P701,922,0630,26
P5802421,P701,923,0630,32
P5802421,P701,924,0630,4
P5802421,P701,936,0630,1.7
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.5
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.9
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,14
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,7.7
P5802421,PC01,937,0630,17
P5802421,PD01,911,0630,3.1
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,15
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,7.2
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,3.9
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,15
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,7.9
P5802421,PE01,937,0630,18
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,4.6
P5802421,PT01,922,0630,2
P5802421,PT01,923,0630,21
P5802421,PT01,924,0630,12
P5802421,PT01,936,0630,9.3
P5802430,PA01,911,0630,10.62
P5802430,PA01,922,0630,18.17
P5802430,PA01,923,0630,30.54
P5802430,PA01,924,0630,15.13
P5802430,PA01,936,0630,4.93
P5802430,PB01,911,0630,11.55
P5802430,PB01,922,0630,18.89
P5802430,PB01,923,0630,36.09
P5802430,PB01,924,0630,48.37
P5802430,PB01,936,0630,4.53
P5802430,PC01,911,0630,8.15
P5802430,PC01,922,0630,13.43
P5802430,PC01,923,0630,30.94
P5802430,PC01,924,0630,12.28
P5802430,PC01,936,0630,3.6
P5802430,PD01,911,0630,12.1
P5802430,PD01,922,0630,11.56
P5802430,PD01,923,0630,28.33
P5802430,PD01,924,0630,43.79
P5802430,PD01,936,0630,4.13
P5802430,PE01,911,0630,8.86
P5802430,PE01,922,0630,16.33
P5802430,PE01,923,0630,33.08
P5802430,PE01,924,0630,30.24
P5802430,PE01,936,0630,5.51
P4600987,P001,911,0630,2.5
P4600987,P001,922,0630,31
P4600987,P001,923,0630,57
P4600987,P001,936,0630,7.2
P4600987,P002,911,0630,1.2
P4600987,P002,922,0630,21
P4600987,P002,923,0630,33
P4600987,P002,936,0630,7.7
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,1.8
P6201053,P002,922,0630,0
P6201053,P002,923,0630,65
P6201053,P002,924,0630,0
P6201053,P002,936,0630,16
P5801719,P101,911,0636,8.5
P5801719,P201,911,0636,10.5
P5801719,P401,911,0636,11.9
P5801728,P201,911,0636,12.2
P5801728,P301,911,0636,6.7
P5801728,P401,911,0636,4.1
P5801728,P501,911,0636,4.3
P5801728,P601,911,0636,7.4
P5801728,P701,911,0636,11.4
P5802074,P001,911,0636,3.95
P5802074,P002,911,0636,2.29
P5802092,PG01,911,0636,12
P5802092,PG02,911,0636,5.6
P5802421,P01A,911,0636,7.98
P5802421,P04A,911,0636,-
P5802421,P05A,911,0636,6.44
P5802421,P101,911,0636,4.6
P5802421,P201,911,0636,5.6
P5802421,P301,911,0636,3
P5802421,P401,911,0636,7.4
P5802421,P701,911,0636,90.2
P5802421,P801,911,0636,89.5
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,3.1
P5802421,PE01,911,0636,3.9
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,4.5
P5802430,PA01,911,0636,10.49
P5802430,PB01,911,0636,11.56
P5802430,PC01,911,0636,8.29
P5802430,PD01,911,0636,12.3
P5802430,PE01,911,0636,8.56
P4600987,P001,911,0636,2.5
P4600987,P002,911,0636,1.3
P6201053,P001,911,0636,-
P6201053,P002,911,0636,1.7
P5801719,P101,911,0642,8.6
P5801719,P201,911,0642,10.5
P5801719,P401,911,0642,12.1
P5801728,P201,911,0642,12.3
P5801728,P301,911,0642,6.7
P5801728,P401,911,0642,4.3
P5801728,P501,911,0642,4.3
P5801728,P601,911,0642,8.6
P5801728,P701,911,0642,11.5
P5802074,P001,911,0642,3.69
P5802074,P002,911,0642,1.84
P5802092,PG01,911,0642,12
P5802092,PG02,911,0642,5.7
P5802421,P01A,911,0642,7.99
P5802421,P04A,911,0642,-
P5802421,P05A,911,0642,6.32
P5802421,P101,911,0642,4.5
P5802421,P201,911,0642,5.6
P5802421,P301,911,0642,3
P5802421,P401,911,0642,7.4
P5802421,P701,911,0642,87.6
P5802421,P801,911,0642,87
P5802421,PC01,911,0642,0.9
P5802421,PD01,911,0642,3.1
P5802421,PE01,911,0642,3.9
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,4.5
P5802430,PA01,911,0642,10.49
P5802430,PB01,911,0642,11.64
P5802430,PC01,911,0642,8.4
P5802430,PD01,911,0642,11.99
P5802430,PE01,911,0642,8.7
P4600987,P001,911,0642,2.7
P4600987,P002,911,0642,1.3
P6201053,P001,911,0642,-
P6201053,P002,911,0642,1.7
P5801719,P101,922,0645,11
P5801719,P101,923,0645,33
P5801719,P101,924,0645,30
P5801719,P101,936,0645,5.2
P5801719,P201,922,0645,9
P5801719,P201,923,0645,34
P5801719,P201,924,0645,60
P5801719,P201,936,0645,4.8
P5801719,P401,922,0645,12
P5801719,P401,923,0645,37
P5801719,P401,924,0645,116
P5801719,P401,936,0645,5.3
P5801728,P201,922,0645,15
P5801728,P201,923,0645,30
P5801728,P201,924,0645,116
P5801728,P201,936,0645,4.8
P5801728,P301,922,0645,16
P5801728,P301,923,0645,33
P5801728,P301,924,0645,22
P5801728,P301,936,0645,4.1
P5801728,P401,922,0645,16
P5801728,P401,923,0645,33
P5801728,P401,924,0645,77
P5801728,P401,936,0645,3.4
P5801728,P501,922,0645,17
P5801728,P501,923,0645,34
P5801728,P501,924,0645,63
P5801728,P501,936,0645,5.6
P5801728,P601,922,0645,18
P5801728,P601,923,0645,37
P5801728,P601,924,0645,9
P5801728,P601,936,0645,4.7
P5801728,P701,922,0645,16
P5801728,P701,923,0645,30
P5801728,P701,924,0645,103
P5801728,P701,936,0645,5.2
