2018-01-22,1516550400,,,
P5802421,P701,924,0115,4
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,12
P5802421,P801,922,0115,34
P5802421,P801,923,0115,27
P5802421,P801,924,0115,26
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,11
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,6
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,13
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,5.9
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,14
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6.9
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,1
P5802421,PT01,923,0115,31
P5802421,PT01,924,0115,9
P5802421,PT01,936,0115,9.4
P5802430,PA01,922,0115,10.57
P5802430,PA01,923,0115,24.5
P5802430,PA01,924,0115,40.95
P5802430,PA01,936,0115,5.02
P5802430,PB01,922,0115,13.16
P5802430,PB01,923,0115,32.53
P5802430,PB01,924,0115,17.75
P5802430,PB01,936,0115,4.59
P5802430,PC01,922,0115,14.75
P5802430,PC01,923,0115,29.08
P5802430,PC01,924,0115,46.94
P5802430,PC01,936,0115,3.86
P5802430,PD01,922,0115,10.41
P5802430,PD01,923,0115,35.16
P5802430,PD01,924,0115,28.51
P5802430,PD01,936,0115,4.48
P5802430,PE01,922,0115,17.14
P5802430,PE01,923,0115,35.47
P5802430,PE01,924,0115,33.7
P5802430,PE01,936,0115,5.17
P4600987,P001,922,0115,33
P4600987,P001,923,0115,61
P4600987,P001,936,0115,7.8
P4600987,P002,922,0115,20
P4600987,P002,923,0115,28
P4600987,P002,936,0115,7.4
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,0
P6201053,P002,923,0115,59
P6201053,P002,924,0115,0
P6201053,P002,936,0115,15.4
P5802421,P01A,922,0115,5.01
P5802421,P01A,923,0115,36.77
P5802421,P01A,924,0115,86.82
P5802421,P01A,936,0115,4.28
P5802421,P04A,922,0115,-
P5802421,P04A,923,0115,-
P5802421,P04A,924,0115,-
P5802421,P04A,936,0115,-
P5802421,P05A,922,0115,7.63
P5802421,P05A,923,0115,28.04
P5802421,P05A,924,0115,50.38
P5802421,P05A,936,0115,4.54
P5801719,P101,911,0118,7.9
P5801719,P201,911,0118,9.9
P5801719,P401,911,0118,13.2
P5801728,P201,911,0118,11.6
P5801728,P301,911,0118,6.6
P5801728,P401,911,0118,4.2
P5801728,P501,911,0118,4.2
P5801728,P601,911,0118,5.5
P5801728,P701,911,0118,10.5
P5802074,P001,911,0118,4.18
P5802074,P002,911,0118,1.58
P5802092,PG01,911,0118,12
P5802092,PG02,911,0118,5.9
P5802421,P101,911,0118,4.5
P5802421,P201,911,0118,5.6
P5802421,P301,911,0118,3
P5802421,P401,911,0118,7.3
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,89.4
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,2.9
P5802421,PE01,911,0118,3.8
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4
P5802430,PA01,911,0118,10.59
P5802430,PB01,911,0118,12.75
P5802430,PC01,911,0118,7.78
P5802430,PD01,911,0118,11.88
P5802430,PE01,911,0118,9.28
P4600987,P001,911,0118,3.4
P4600987,P002,911,0118,1.5
P6201053,P001,911,0118,-
P6201053,P002,911,0118,4.4
P5802421,P01A,911,0118,7.51
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,6.15
P5801719,P101,911,0124,7.9
P5801719,P201,911,0124,9.8
P5801719,P401,911,0124,13
P5801728,P201,911,0124,11.6
P5801728,P301,911,0124,6.6
P5801728,P401,911,0124,4.1
P5801728,P501,911,0124,4.2
P5801728,P601,911,0124,5.8
P5801728,P701,911,0124,10.5
P5802074,P001,911,0124,3.79
P5802074,P002,911,0124,2.41
P5802092,PG01,911,0124,12
P5802092,PG02,911,0124,6
P5802421,P101,911,0124,4.5
P5802421,P201,911,0124,5.6
P5802421,P301,911,0124,2.9
P5802421,P401,911,0124,7.4
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.4
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,2.9
P5802421,PE01,911,0124,3.7
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4
P5802430,PA01,911,0124,10.92
P5802430,PB01,911,0124,12.63
P5802430,PC01,911,0124,8.02
P5802430,PD01,911,0124,11.62
P5802430,PE01,911,0124,8.83
P4600987,P001,911,0124,3.4
P4600987,P002,911,0124,1.5
P6201053,P001,911,0124,-
P6201053,P002,911,0124,4.4
P5802421,P01A,911,0124,7.44
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,6.02
P5801719,P101,911,0130,9.5
P5801719,P101,922,0130,14
P5801719,P101,923,0130,41
P5801719,P101,924,0130,168
P5801719,P101,936,0130,5.5
P5801719,P201,911,0130,9.9
P5801719,P201,922,0130,14
P5801719,P201,923,0130,33
P5801719,P201,924,0130,108
P5801719,P201,936,0130,4.8
P5801719,P401,911,0130,12.9
P5801719,P401,922,0130,9
P5801719,P401,923,0130,36
P5801719,P401,924,0130,51
P5801719,P401,936,0130,5.2
P5801728,P201,911,0130,11.7
P5801728,P201,922,0130,15
P5801728,P201,923,0130,34
P5801728,P201,924,0130,41
P5801728,P201,936,0130,5
P5801728,P301,911,0130,6.6
P5801728,P301,922,0130,15
P5801728,P301,923,0130,35
P5801728,P301,924,0130,82
P5801728,P301,936,0130,3.5
P5801728,P401,911,0130,4.2
P5801728,P401,922,0130,17
P5801728,P401,923,0130,35
P5801728,P401,924,0130,26
P5801728,P401,936,0130,3.6
P5801728,P501,911,0130,4.2
P5801728,P501,922,0130,17
P5801728,P501,923,0130,32
P5801728,P501,924,0130,89
P5801728,P501,936,0130,5.9
P5801728,P601,911,0130,5.4
P5801728,P601,922,0130,19
P5801728,P601,923,0130,36
P5801728,P601,924,0130,16
P5801728,P601,936,0130,4.8
P5801728,P701,911,0130,10.5
P5801728,P701,922,0130,17
P5801728,P701,923,0130,31
P5801728,P701,924,0130,76
P5801728,P701,936,0130,5.3
P5802074,P001,911,0130,3.97
P5802074,P001,922,0130,0.62
P5802074,P001,923,0130,33.81
P5802074,P001,924,0130,3.06
P5802074,P001,926,0130,2.24
P5802074,P001,936,0130,16.62
P5802074,P001,937,0130,6.78
P5802074,P002,911,0130,2.1
P5802074,P002,922,0130,0
P5802074,P002,923,0130,31.04
P5802074,P002,924,0130,0.57
P5802074,P002,926,0130,0.5
P5802074,P002,936,0130,16.4
P5802074,P002,937,0130,6.67
P5802092,PP06,923,0130,88.7
P5802092,PP06,936,0130,2.5
P5802092,PG01,911,0130,12
P5802092,PG01,922,0130,4
P5802092,PG01,923,0130,20
P5802092,PG01,936,0130,3.2
P5802092,PG02,911,0130,6
P5802092,PG02,922,0130,18
P5802092,PG02,923,0130,23
P5802092,PG02,936,0130,4.9
P5802421,P101,911,0130,4.5
P5802421,P101,922,0130,4
P5802421,P101,923,0130,24
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.3
P5802421,P101,937,0130,9
P5802421,P201,911,0130,5.5
P5802421,P201,922,0130,1
P5802421,P201,923,0130,17
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.4
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.9
P5802421,P301,922,0130,0
P5802421,P301,923,0130,27
P5802421,P301,924,0130,1
P5802421,P301,936,0130,5.2
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7.4
P5802421,P401,922,0130,0
P5802421,P401,923,0130,13
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.2
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,19
P5802421,P701,923,0130,33
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,89.4
P5802421,P801,922,0130,33
P5802421,P801,923,0130,26
P5802421,P801,924,0130,25
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,11
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.9
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,13
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.9
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.8
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.9
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4.2
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,30
P5802421,PT01,924,0130,9
P5802421,PT01,936,0130,9.2
P5802430,PA01,911,0130,10.66
P5802430,PA01,922,0130,11.11
P5802430,PA01,923,0130,28.19
P5802430,PA01,924,0130,41.7
P5802430,PA01,936,0130,5.12
P5802430,PB01,911,0130,12.45
P5802430,PB01,922,0130,12.71
P5802430,PB01,923,0130,32.05
P5802430,PB01,924,0130,29.66
P5802430,PB01,936,0130,4.6
P5802430,PC01,911,0130,8.2
P5802430,PC01,922,0130,15.34
P5802430,PC01,923,0130,30.57
P5802430,PC01,924,0130,43.99
P5802430,PC01,936,0130,3.91
P5802430,PD01,911,0130,11.99
P5802430,PD01,922,0130,11.06
P5802430,PD01,923,0130,34.28
P5802430,PD01,924,0130,32.68
P5802430,PD01,936,0130,4.45
P5802430,PE01,911,0130,9.2
P5802430,PE01,922,0130,17.73
P5802430,PE01,923,0130,34.39
P5802430,PE01,924,0130,28.66
P5802430,PE01,936,0130,5.16
P4600987,P001,911,0130,3.4
P4600987,P001,922,0130,33
P4600987,P001,923,0130,52
P4600987,P001,936,0130,7.7
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,31
P4600987,P002,923,0130,24
P4600987,P002,936,0130,7.3
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,4.5
P6201053,P002,922,0130,0
P6201053,P002,923,0130,59
P6201053,P002,924,0130,2
P6201053,P002,936,0130,15.1
P5802421,P01A,911,0130,8.32
P5802421,P01A,922,0130,5.04
P5802421,P01A,923,0130,35.29
P5802421,P01A,924,0130,97.27
P5802421,P01A,936,0130,4.26
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,5.86
P5802421,P05A,922,0130,7.43
P5802421,P05A,923,0130,28.2
P5802421,P05A,924,0130,53.75
P5802421,P05A,936,0130,4.55
P5801719,P101,911,0136,8.6
P5801719,P201,911,0136,9.9
P5801719,P401,911,0136,13.2
P5801728,P201,911,0136,11.6
P5801728,P301,911,0136,6.6
P5801728,P401,911,0136,4.1
P5801728,P501,911,0136,4.3
P5801728,P601,911,0136,5.4
P5801728,P701,911,0136,10.5
P5802074,P001,911,0136,4.16
P5802074,P002,911,0136,2.05
P5802092,PG01,911,0136,12
P5802092,PG02,911,0136,6.1
P5802421,P101,911,0136,4.5
P5802421,P201,911,0136,5.5
P5802421,P301,911,0136,3
P5802421,P401,911,0136,7.4
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.4
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,2.9
P5802421,PE01,911,0136,3.8
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.3
P5802430,PA01,911,0136,10.62
P5802430,PB01,911,0136,12.43
P5802430,PC01,911,0136,8.68
P5802430,PD01,911,0136,11.75
P5802430,PE01,911,0136,9.23
P4600987,P001,911,0136,3.5
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,-
P6201053,P002,911,0136,4.5
P5802421,P01A,911,0136,7.53
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,5.81
P5801719,P101,911,0142,8.3
P5801719,P201,911,0142,10
P5801719,P401,911,0142,12.9
P5801728,P201,911,0142,11.6
P5801728,P301,911,0142,6.6
P5801728,P401,911,0142,4.1
P5801728,P501,911,0142,4.3
P5801728,P601,911,0142,5.2
P5801728,P701,911,0142,10.5
P5802074,P001,911,0142,4.09
P5802074,P002,911,0142,2.67
P5802092,PG01,911,0142,12
P5802092,PG02,911,0142,6
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,5.6
P5802421,P301,911,0142,2.9
P5802421,P401,911,0142,7.4
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.4
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,2.9
P5802421,PE01,911,0142,3.8
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.2
P5802430,PA01,911,0142,10.62
P5802430,PB01,911,0142,12.46
P5802430,PC01,911,0142,7.84
P5802430,PD01,911,0142,11.98
P5802430,PE01,911,0142,9.1
P4600987,P001,911,0142,3.5
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,-
P6201053,P002,911,0142,4.6
P5802421,P01A,911,0142,7.57
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,6.06
P5801719,P101,922,0145,14
P5801719,P101,923,0145,40
P5801719,P101,924,0145,153
P5801719,P101,936,0145,5.5
P5801719,P201,922,0145,14
P5801719,P201,923,0145,35
P5801719,P201,924,0145,106
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,9
P5801719,P401,923,0145,37
P5801719,P401,924,0145,54
P5801719,P401,936,0145,5.2
P5801728,P201,922,0145,18
P5801728,P201,923,0145,34
P5801728,P201,924,0145,51
P5801728,P201,936,0145,5
P5801728,P301,922,0145,16
P5801728,P301,923,0145,31
P5801728,P301,924,0145,79
P5801728,P301,936,0145,3.5
P5801728,P401,922,0145,18
P5801728,P401,923,0145,34
P5801728,P401,924,0145,25
P5801728,P401,936,0145,3.6
P5801728,P501,922,0145,17
P5801728,P501,923,0145,32
P5801728,P501,924,0145,61
P5801728,P501,936,0145,6
P5801728,P601,922,0145,17
P5801728,P601,923,0145,36
P5801728,P601,924,0145,18
P5801728,P601,936,0145,4.8
P5801728,P701,922,0145,16
P5801728,P701,923,0145,34
P5801728,P701,924,0145,80
P5801728,P701,936,0145,5.3
P5802074,P001,922,0145,0.79
P5802074,P001,923,0145,42.31
P5802074,P001,924,0145,3.17
P5802074,P001,926,0145,2.31
P5802074,P001,936,0145,16.59
P5802074,P001,937,0145,6.71
P5802074,P002,922,0145,41.46
P5802074,P002,923,0145,31.77
P5802074,P002,924,0145,159.1
P5802074,P002,926,0145,1.16
P5802074,P002,936,0145,16.08
P5802074,P002,937,0145,6.93
P5802092,PP06,923,0145,86.2
P5802092,PP06,936,0145,2.3
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,20
P5802092,PG01,936,0145,3.3
P5802092,PG02,922,0145,18
P5802092,PG02,923,0145,22
P5802092,PG02,936,0145,4.9
P5802421,P101,922,0145,4
P5802421,P101,923,0145,24
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.3
P5802421,P101,937,0145,9
P5802421,P201,922,0145,1
P5802421,P201,923,0145,17
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,27
P5802421,P301,924,0145,1
P5802421,P301,936,0145,5.1
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,13
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.3
P5802421,P401,937,0145,9
P5802421,P701,922,0145,19
P5802421,P701,923,0145,34
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,12
P5802421,P801,922,0145,31
P5802421,P801,923,0145,26
P5802421,P801,924,0145,25
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,11
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.9
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,13
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.8
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.9
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,27
P5802421,PT01,924,0145,8
P5802421,PT01,936,0145,9.4
P5802430,PA01,922,0145,11.97
P5802430,PA01,923,0145,33.06
P5802430,PA01,924,0145,44.65
P5802430,PA01,936,0145,5.18
P5802430,PB01,922,0145,15.32
P5802430,PB01,923,0145,35.96
P5802430,PB01,924,0145,44.36
P5802430,PB01,936,0145,4.7
P5802430,PC01,922,0145,15.84
P5802430,PC01,923,0145,35.11
P5802430,PC01,924,0145,32.9
P5802430,PC01,936,0145,4.03
P5802430,PD01,922,0145,11.27
P5802430,PD01,923,0145,34.74
P5802430,PD01,924,0145,31.41
P5802430,PD01,936,0145,4.48
P5802430,PE01,922,0145,16.55
P5802430,PE01,923,0145,33.78
P5802430,PE01,924,0145,24.61
P5802430,PE01,936,0145,5.31
P4600987,P001,922,0145,32
P4600987,P001,923,0145,55
P4600987,P001,936,0145,7.5
P4600987,P002,922,0145,25
P4600987,P002,923,0145,27
P4600987,P002,936,0145,7.4
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,3
P6201053,P002,923,0145,60
P6201053,P002,924,0145,0
P6201053,P002,936,0145,15.1
P5802421,P01A,922,0145,5.02
P5802421,P01A,923,0145,35.87
P5802421,P01A,924,0145,109.1
P5802421,P01A,936,0145,4.18
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,7.41
P5802421,P05A,923,0145,28.67
P5802421,P05A,924,0145,48.93
P5802421,P05A,936,0145,4.54
P5801719,P101,911,0148,8.3
P5801719,P201,911,0148,9.8
P5801719,P401,911,0148,12.8
P5801728,P201,911,0148,11.6
P5801728,P301,911,0148,6.6
P5801728,P401,911,0148,4.1
P5801728,P501,911,0148,4.2
P5801728,P601,911,0148,5.4
P5801728,P701,911,0148,10.5
P5802074,P001,911,0148,4.06
P5802074,P002,911,0148,1.8
P5802092,PG01,911,0148,12
P5802092,PG02,911,0148,5.9
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,5.5
P5802421,P301,911,0148,2.9
P5802421,P401,911,0148,7.3
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.4
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,3.9
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.2
P5802430,PA01,911,0148,10.62
P5802430,PB01,911,0148,12.44
P5802430,PC01,911,0148,7.95
P5802430,PD01,911,0148,11.75
P5802430,PE01,911,0148,8.99
P4600987,P001,911,0148,3.5
P4600987,P002,911,0148,1.6
P6201053,P001,911,0148,-
P6201053,P002,911,0148,4.6
P5802421,P01A,911,0148,7.45
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,6.48
P5801719,P101,911,0154,8.4
P5801719,P201,911,0154,9.7
P5801719,P401,911,0154,14.2
P5801728,P201,911,0154,11.6
P5801728,P301,911,0154,6.6
P5801728,P401,911,0154,4.1
P5801728,P501,911,0154,4.2
P5801728,P601,911,0154,5.4
P5801728,P701,911,0154,10.5
P5802074,P001,911,0154,3.91
P5802074,P002,911,0154,2.74
P5802092,PG01,911,0154,12
P5802092,PG02,911,0154,5.5
P5802421,P101,911,0154,4.4
P5802421,P201,911,0154,5.5
P5802421,P301,911,0154,2.9
P5802421,P401,911,0154,7.4
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.4
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,3.8
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.1
P5802430,PA01,911,0154,10.98
P5802430,PB01,911,0154,12.6
P5802430,PC01,911,0154,7.99
P5802430,PD01,911,0154,11.93
P5802430,PE01,911,0154,9.49
P4600987,P001,911,0154,3.6
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,-
P6201053,P002,911,0154,4.5
P5802421,P01A,911,0154,7.48
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,6.16
P5801728,P201,911,0200,11.6
P5801728,P301,911,0200,6.6
P5801728,P401,911,0200,4.1
P5801728,P501,911,0200,4.2
P5801728,P601,911,0200,5.2
P5801728,P701,911,0200,10.5
P5802074,P001,911,0200,4.06
P5802074,P001,922,0200,0.91
P5802074,P001,923,0200,48.48
P5802074,P001,924,0200,3.29
P5802074,P001,926,0200,2.24
P5802074,P001,936,0200,16.59
P5802074,P001,937,0200,6.6
P5802074,P002,911,0200,2.14
P5802074,P002,922,0200,80.05
P5802074,P002,923,0200,45.9
P5802074,P002,924,0200,139.5
P5802074,P002,926,0200,0
P5802074,P002,936,0200,17.15
P5802074,P002,937,0200,6.21
P5802092,PP06,923,0200,87.2
P5802092,PP06,936,0200,2.4
P5802092,PG01,911,0200,12
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,21
P5802092,PG01,936,0200,3.2
P5802092,PG02,911,0200,5.7
P5802092,PG02,922,0200,18
P5802092,PG02,923,0200,22
P5802092,PG02,936,0200,4.9
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,5.6
P5802421,P301,911,0200,2.9
P5802421,P401,911,0200,7.4
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.4
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,3.8
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,4.2
P5802430,PA01,911,0200,10.73
P5802430,PA01,922,0200,11.73
P5802430,PA01,923,0200,34.35
P5802430,PA01,924,0200,32.51
P5802430,PA01,936,0200,5.2
P5802430,PB01,911,0200,12.46
P5802430,PB01,922,0200,14.1
P5802430,PB01,923,0200,33.93
P5802430,PB01,924,0200,23.72
P5802430,PB01,936,0200,4.55
P5802430,PC01,911,0200,7.86
P5802430,PC01,922,0200,11.63
P5802430,PC01,923,0200,36.79
P5802430,PC01,924,0200,27.04
P5802430,PC01,936,0200,4.11
P5802430,PD01,911,0200,11.83
P5802430,PD01,922,0200,11.24
P5802430,PD01,923,0200,35.02
P5802430,PD01,924,0200,27.56
P5802430,PD01,936,0200,4.5
P5802430,PE01,911,0200,11.33
P5802430,PE01,922,0200,18.37
P5802430,PE01,923,0200,34.08
P5802430,PE01,924,0200,24.99
P5802430,PE01,936,0200,5.41
P4600987,P001,911,0200,3.6
P4600987,P002,911,0200,1.6
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,2
P6201053,P002,223,0200,58
P6201053,P002,224,0200,1
P6201053,P002,236,0200,15.1
P6201053,P002,248,0200,11643
P6201053,P002,259,0200,138
P6201053,P002,911,0200,4.6
P6201053,P002,922,0200,6
P6201053,P002,923,0200,56
P6201053,P002,924,0200,0
P6201053,P002,936,0200,14.9
P5801719,P101,222,0200,15
P5801719,P101,223,0200,40
P5801719,P101,224,0200,104
P5801719,P101,236,0200,5.7
P5801719,P101,248,0200,1753114
P5801719,P101,259,0200,24
P5801719,P101,911,0200,8.1
P5801719,P101,922,0200,14
P5801719,P101,923,0200,38
P5801719,P101,924,0200,103
P5801719,P101,936,0200,5.6
P5801719,P201,222,0200,14
P5801719,P201,223,0200,36
P5801719,P201,224,0200,128
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1769637
P5801719,P201,259,0200,25
P5801719,P201,911,0200,9.6
P5801719,P201,922,0200,14
P5801719,P201,923,0200,36
P5801719,P201,924,0200,107
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,9
P5801719,P401,223,0200,37
P5801719,P401,224,0200,56
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1911400
P5801719,P401,259,0200,25
P5801719,P401,911,0200,13.8
P5801719,P401,922,0200,9
P5801719,P401,923,0200,37
P5801719,P401,924,0200,64
P5801719,P401,936,0200,5.2
P5801728,P201,222,0200,16
P5801728,P201,223,0200,32
P5801728,P201,224,0200,35
P5801728,P201,236,0200,5.1
P5801728,P201,248,0200,248001
P5801728,P201,259,0200,54
P5801728,P201,922,0200,19
P5801728,P201,923,0200,34
P5801728,P201,924,0200,48
P5801728,P201,936,0200,5
P5801728,P301,222,0200,16
P5801728,P301,223,0200,34
P5801728,P301,224,0200,85
P5801728,P301,236,0200,3.5
P5801728,P301,248,0200,292422
P5801728,P301,259,0200,53
P5801728,P301,922,0200,16
P5801728,P301,923,0200,30
P5801728,P301,924,0200,116
P5801728,P301,936,0200,3.4
P5801728,P401,222,0200,17
P5801728,P401,223,0200,34
P5801728,P401,224,0200,45
P5801728,P401,236,0200,3.5
P5801728,P401,248,0200,285418
P5801728,P401,259,0200,52
P5801728,P401,922,0200,17
P5801728,P401,923,0200,35
P5801728,P401,924,0200,26
P5801728,P401,936,0200,3.6
P5801728,P501,222,0200,17
P5801728,P501,223,0200,32
P5801728,P501,224,0200,66
P5801728,P501,236,0200,6
P5801728,P501,248,0200,260563
P5801728,P501,259,0200,53
P5801728,P501,922,0200,17
P5801728,P501,923,0200,33
P5801728,P501,924,0200,63
P5801728,P501,936,0200,6
P5801728,P601,222,0200,18
P5801728,P601,223,0200,35
P5801728,P601,224,0200,15
P5801728,P601,236,0200,4.9
P5801728,P601,248,0200,440931
P5801728,P601,259,0200,53
P5801728,P601,922,0200,18
P5801728,P601,923,0200,35
P5801728,P601,924,0200,19
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,17
P5801728,P701,223,0200,34
P5801728,P701,224,0200,83
P5801728,P701,236,0200,5.3
P5801728,P701,248,0200,271953
P5801728,P701,259,0200,53
P5801728,P701,922,0200,16
P5801728,P701,923,0200,33
P5801728,P701,924,0200,92
P5801728,P701,936,0200,5.3
