2018-01-29,1517155200,,,
P5802421,P201,223,0200,22
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,142918
P5802421,P201,259,0200,149
P5802421,P201,922,0200,6
P5802421,P201,923,0200,22
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.3
P5802421,P201,937,0200,9
P5802421,P301,222,0200,1
P5802421,P301,223,0200,28
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,153304
P5802421,P301,259,0200,139
P5802421,P301,922,0200,1
P5802421,P301,923,0200,27
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,23
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,104850
P5802421,P401,259,0200,149
P5802421,P401,922,0200,0
P5802421,P401,923,0200,22
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.5
P5802421,P401,937,0200,9
P5802421,P701,222,0200,26
P5802421,P701,223,0200,29
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,560796
P5802421,P701,259,0200,61
P5802421,P701,922,0200,27
P5802421,P701,923,0200,28
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,29
P5802421,P801,223,0200,27
P5802421,P801,224,0200,20
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,567853
P5802421,P801,259,0200,60
P5802421,P801,922,0200,31
P5802421,P801,923,0200,27
P5802421,P801,924,0200,19
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.7
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,189986
P5802421,PC01,259,0200,152
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.7
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.9
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,187589
P5802421,PD01,259,0200,155
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.9
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.5
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,266060
P5802421,PE01,259,0200,147
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.5
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,2
P5802421,PT01,223,0200,27
P5802421,PT01,224,0200,12
P5802421,PT01,236,0200,9.2
P5802421,PT01,248,0200,312212
P5802421,PT01,259,0200,105
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,27
P5802421,PT01,924,0200,11
P5802421,PT01,936,0200,9.2
P5802430,PA01,222,0200,11.52
P5802430,PA01,223,0200,37.48
P5802430,PA01,224,0200,17.7
P5802430,PA01,236,0200,5.91
P5802430,PA01,248,0200,478122.34
P5802430,PA01,259,0200,51.9
P5802430,PB01,222,0200,17.7
P5802430,PB01,223,0200,32.41
P5802430,PB01,224,0200,21.25
P5802430,PB01,236,0200,4.89
P5802430,PB01,248,0200,544014.68
P5802430,PB01,259,0200,53.99
P5802430,PC01,222,0200,17.85
P5802430,PC01,223,0200,32.48
P5802430,PC01,224,0200,14.06
P5802430,PC01,236,0200,4.17
P5802430,PC01,248,0200,435835.45
P5802430,PC01,259,0200,55.82
P5802430,PD01,222,0200,13.24
P5802430,PD01,223,0200,30.06
P5802430,PD01,224,0200,14.26
P5802430,PD01,236,0200,4.62
P5802430,PD01,248,0200,465790.94
P5802430,PD01,259,0200,52.94
P5802430,PE01,222,0200,16.09
P5802430,PE01,223,0200,41.34
P5802430,PE01,224,0200,37.1
P5802430,PE01,236,0200,5.92
P5802430,PE01,248,0200,522367.94
P5802430,PE01,259,0200,51.59
P4600987,P001,222,0200,37
P4600987,P001,223,0200,61
P4600987,P001,236,0200,7.7
P4600987,P001,248,0200,79590
P4600987,P001,259,0200,47
P4600987,P001,922,0200,37
P4600987,P001,923,0200,54
P4600987,P001,936,0200,7.6
P4600987,P002,222,0200,33
P4600987,P002,223,0200,27
P4600987,P002,236,0200,7.4
P4600987,P002,248,0200,60899
P4600987,P002,259,0200,36
P4600987,P002,922,0200,36
P4600987,P002,923,0200,29
P4600987,P002,936,0200,7.5
P5802074,P001,911,0206,2.51
P5802074,P002,911,0206,2.96
P5802092,PG01,911,0206,12.2
P5802092,PG02,911,0206,4.4
P5802421,P01A,911,0206,7.76
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,6.14
P5802421,P101,911,0206,4.4
P5802421,P201,911,0206,5.7
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,7.4
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.4
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,3.9
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.56
P5802430,PB01,911,0206,12.6
P5802430,PC01,911,0206,7.34
P5802430,PD01,911,0206,11.85
P5802430,PE01,911,0206,9.36
P4600987,P001,911,0206,2.6
P4600987,P002,911,0206,1.4
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,9.1
P5801719,P201,911,0206,10.5
P5801719,P401,911,0206,14.6
P5801728,P201,911,0206,11.8
P5801728,P301,911,0206,6.3
P5801728,P401,911,0206,4.6
P5801728,P501,911,0206,4.5
P5801728,P601,911,0206,3.4
P5801728,P701,911,0206,11.1
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.6
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,911,0212,9.3
P5801719,P201,911,0212,11
P5801719,P401,911,0212,14.4
P5801728,P201,911,0212,11.9
P5801728,P301,911,0212,6.3
P5801728,P401,911,0212,4.5
P5801728,P501,911,0212,4.5
P5801728,P601,911,0212,3.1
P5801728,P701,911,0212,11.1
P5802074,P001,911,0212,2.71
P5802074,P002,911,0212,2.95
P5802092,PG01,911,0212,12.2
P5802092,PG02,911,0212,4.1
P5802421,P01A,911,0212,7.58
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,6.13
P5802421,P101,911,0212,4.4
P5802421,P201,911,0212,5.8
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,7.4
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,3.9
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.5
P5802430,PA01,911,0212,10.55
P5802430,PB01,911,0212,12.03
P5802430,PC01,911,0212,7.35
P5802430,PD01,911,0212,12.1
P5802430,PE01,911,0212,9.5
P4600987,P001,911,0212,2.6
P4600987,P002,911,0212,1.4
P5801719,P101,922,0215,10
P5801719,P101,923,0215,34
P5801719,P101,924,0215,47
P5801719,P101,936,0215,5.3
P5801719,P201,922,0215,13
P5801719,P201,923,0215,29
P5801719,P201,924,0215,75
P5801719,P201,936,0215,5.6
P5801719,P401,922,0215,15
P5801719,P401,923,0215,39
P5801719,P401,924,0215,47
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,17
P5801728,P201,923,0215,29
P5801728,P201,924,0215,105
P5801728,P201,936,0215,4.9
P5801728,P301,922,0215,15
P5801728,P301,923,0215,31
P5801728,P301,924,0215,89
P5801728,P301,936,0215,4
P5801728,P401,922,0215,16
P5801728,P401,923,0215,36
P5801728,P401,924,0215,16
P5801728,P401,936,0215,4.5
P5801728,P501,922,0215,16
P5801728,P501,923,0215,33
P5801728,P501,924,0215,58
P5801728,P501,936,0215,5.3
P5801728,P601,922,0215,16
P5801728,P601,923,0215,34
P5801728,P601,924,0215,93
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,17
P5801728,P701,923,0215,34
P5801728,P701,924,0215,89
P5801728,P701,936,0215,5.1
P5802074,P001,922,0215,0.34
P5802074,P001,923,0215,22.45
P5802074,P001,924,0215,1.92
P5802074,P001,926,0215,1.58
P5802074,P001,936,0215,15.7
P5802074,P001,937,0215,6.87
P5802074,P002,922,0215,0
P5802074,P002,923,0215,37.03
P5802074,P002,924,0215,5.41
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.27
P5802074,P002,937,0215,5.86
P5802092,PP06,923,0215,101
P5802092,PP06,936,0215,2.8
P5802092,PG01,922,0215,5
P5802092,PG01,923,0215,35
P5802092,PG01,936,0215,4.5
P5802092,PG02,922,0215,19
P5802092,PG02,923,0215,21
P5802092,PG02,936,0215,4.5
P5802421,P01A,922,0215,5.11
P5802421,P01A,923,0215,36.47
P5802421,P01A,924,0215,83.95
P5802421,P01A,936,0215,4.4
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,9.03
P5802421,P05A,923,0215,29.22
P5802421,P05A,924,0215,48.81
P5802421,P05A,936,0215,4.76
P5802421,P101,922,0215,6
P5802421,P101,923,0215,32
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.3
P5802421,P101,937,0215,9
P5802421,P201,922,0215,6
P5802421,P201,923,0215,22
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.3
P5802421,P201,937,0215,9
P5802421,P301,922,0215,1
P5802421,P301,923,0215,27
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,23
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.5
P5802421,P401,937,0215,9
P5802421,P701,922,0215,26
P5802421,P701,923,0215,27
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,29
P5802421,P801,923,0215,27
P5802421,P801,924,0215,20
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.7
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.5
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,2
P5802421,PT01,923,0215,26
P5802421,PT01,924,0215,11
P5802421,PT01,936,0215,9.1
P5802430,PA01,922,0215,10.94
P5802430,PA01,923,0215,39.01
P5802430,PA01,924,0215,16.51
P5802430,PA01,936,0215,5.92
P5802430,PB01,922,0215,17.6
P5802430,PB01,923,0215,33.37
P5802430,PB01,924,0215,15.63
P5802430,PB01,936,0215,4.96
P5802430,PC01,922,0215,19
P5802430,PC01,923,0215,31.81
P5802430,PC01,924,0215,14.61
P5802430,PC01,936,0215,4.14
P5802430,PD01,922,0215,13.14
P5802430,PD01,923,0215,30.43
P5802430,PD01,924,0215,13.72
P5802430,PD01,936,0215,4.67
P5802430,PE01,922,0215,16.48
P5802430,PE01,923,0215,41.07
P5802430,PE01,924,0215,38.94
P5802430,PE01,936,0215,5.89
P4600987,P001,922,0215,37
P4600987,P001,923,0215,64
P4600987,P001,936,0215,7.6
P4600987,P002,922,0215,34
P4600987,P002,923,0215,21
P4600987,P002,936,0215,7.4
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,56
P6201053,P002,924,0215,0
P6201053,P002,936,0215,15.7
P5801719,P101,911,0218,10.7
P5801719,P201,911,0218,10.5
P5801719,P401,911,0218,14.4
P5801728,P201,911,0218,11.9
P5801728,P301,911,0218,6.3
P5801728,P401,911,0218,4.6
P5801728,P501,911,0218,4.6
P5801728,P601,911,0218,3
P5801728,P701,911,0218,11.1
P5802074,P001,911,0218,2.82
P5802074,P002,911,0218,2.9
P5802092,PG01,911,0218,12.2
P5802092,PG02,911,0218,4.3
P5802421,P01A,911,0218,8.23
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,6.08
P5802421,P101,911,0218,4.4
P5802421,P201,911,0218,5.8
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,7.4
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,3.1
P5802421,PE01,911,0218,3.9
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.5
P5802430,PA01,911,0218,10.53
P5802430,PB01,911,0218,11.95
P5802430,PC01,911,0218,7.44
P5802430,PD01,911,0218,11.96
P5802430,PE01,911,0218,9.76
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,1.4
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,9.4
P5801719,P201,911,0224,10.5
P5801719,P401,911,0224,14.4
P5801728,P201,911,0224,11.9
P5801728,P301,911,0224,6.3
P5801728,P401,911,0224,4.5
P5801728,P501,911,0224,4.5
P5801728,P601,911,0224,3
P5801728,P701,911,0224,11
P5802074,P001,911,0224,2.7
P5802074,P002,911,0224,2.93
P5802092,PG01,911,0224,12.2
P5802092,PG02,911,0224,4.3
P5802421,P01A,911,0224,7.92
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,6.04
P5802421,P101,911,0224,4.4
P5802421,P201,911,0224,5.9
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,7.5
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.4
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,3.9
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.5
P5802430,PA01,911,0224,10.89
P5802430,PB01,911,0224,11.92
P5802430,PC01,911,0224,7.93
P5802430,PD01,911,0224,12.12
P5802430,PE01,911,0224,9.22
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.4
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,9.3
P5801719,P101,922,0230,10
P5801719,P101,923,0230,36
P5801719,P101,924,0230,38
P5801719,P101,936,0230,5.3
P5801719,P201,911,0230,11.1
P5801719,P201,922,0230,13
P5801719,P201,923,0230,29
P5801719,P201,924,0230,73
P5801719,P201,936,0230,5.7
P5801719,P401,911,0230,14
P5801719,P401,922,0230,15
P5801719,P401,923,0230,38
P5801719,P401,924,0230,60
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,11.8
P5801728,P201,922,0230,17
P5801728,P201,923,0230,26
P5801728,P201,924,0230,119
P5801728,P201,936,0230,4.9
P5801728,P301,911,0230,6.3
P5801728,P301,922,0230,15
P5801728,P301,923,0230,31
P5801728,P301,924,0230,102
P5801728,P301,936,0230,4
P5801728,P401,911,0230,4.6
P5801728,P401,922,0230,15
P5801728,P401,923,0230,34
P5801728,P401,924,0230,18
P5801728,P401,936,0230,4.5
P5801728,P501,911,0230,4.5
P5801728,P501,922,0230,14
P5801728,P501,923,0230,34
P5801728,P501,924,0230,44
P5801728,P501,936,0230,5.3
P5801728,P601,911,0230,3
P5801728,P601,922,0230,18
P5801728,P601,923,0230,32
P5801728,P601,924,0230,122
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,11
P5801728,P701,922,0230,17
P5801728,P701,923,0230,34
P5801728,P701,924,0230,68
P5801728,P701,936,0230,5.3
P5802074,P001,911,0230,2.71
P5802074,P001,922,0230,0.36
P5802074,P001,923,0230,38.87
P5802074,P001,924,0230,3.91
P5802074,P001,926,0230,1.84
P5802074,P001,936,0230,16.32
P5802074,P001,937,0230,6.94
P5802074,P002,911,0230,2.84
P5802074,P002,922,0230,0
P5802074,P002,923,0230,37.03
P5802074,P002,924,0230,5.41
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.27
P5802074,P002,937,0230,5.86
P5802092,PP06,923,0230,101.9
P5802092,PP06,936,0230,2.9
P5802092,PG01,911,0230,12.2
P5802092,PG01,922,0230,6
P5802092,PG01,923,0230,36
P5802092,PG01,936,0230,4.7
P5802092,PG02,911,0230,4
P5802092,PG02,922,0230,19
P5802092,PG02,923,0230,20
P5802092,PG02,936,0230,4.4
P5802421,P01A,911,0230,8.15
P5802421,P01A,922,0230,5.13
P5802421,P01A,923,0230,37.95
P5802421,P01A,924,0230,71.02
P5802421,P01A,936,0230,4.43
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,6
P5802421,P05A,922,0230,9.09
P5802421,P05A,923,0230,29.45
P5802421,P05A,924,0230,42.41
P5802421,P05A,936,0230,4.78
P5802421,P101,911,0230,4.4
P5802421,P101,922,0230,6
P5802421,P101,923,0230,33
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.3
P5802421,P101,937,0230,9
P5802421,P201,911,0230,5.7
P5802421,P201,922,0230,6
P5802421,P201,923,0230,23
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.4
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.8
P5802421,P301,922,0230,0
P5802421,P301,923,0230,28
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.8
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,22
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,26
P5802421,P701,923,0230,30
P5802421,P701,924,0230,3
P5802421,P701,936,0230,1.7
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.4
P5802421,P801,922,0230,28
P5802421,P801,923,0230,27
P5802421,P801,924,0230,20
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.7
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.9
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,4
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.5
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.5
P5802421,PT01,922,0230,2
P5802421,PT01,923,0230,27
P5802421,PT01,924,0230,12
P5802421,PT01,936,0230,9.3
P5802430,PA01,911,0230,10.59
P5802430,PA01,922,0230,11.1
P5802430,PA01,923,0230,35.11
P5802430,PA01,924,0230,18.05
P5802430,PA01,936,0230,5.92
P5802430,PB01,911,0230,11.97
P5802430,PB01,922,0230,17.87
P5802430,PB01,923,0230,32.21
P5802430,PB01,924,0230,25.32
P5802430,PB01,936,0230,4.9
P5802430,PC01,911,0230,7.31
P5802430,PC01,922,0230,19.01
P5802430,PC01,923,0230,32.6
P5802430,PC01,924,0230,13.42
P5802430,PC01,936,0230,4.21
P5802430,PD01,911,0230,11.88
P5802430,PD01,922,0230,12.92
P5802430,PD01,923,0230,30.8
P5802430,PD01,924,0230,13.22
P5802430,PD01,936,0230,4.6
P5802430,PE01,911,0230,9.79
P5802430,PE01,922,0230,16.43
P5802430,PE01,923,0230,41.65
P5802430,PE01,924,0230,35.94
P5802430,PE01,936,0230,5.93
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,36
P4600987,P001,923,0230,57
P4600987,P001,936,0230,7.6
P4600987,P002,911,0230,1.4
P4600987,P002,922,0230,31
P4600987,P002,923,0230,28
P4600987,P002,936,0230,7.4
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,0
P6201053,P002,923,0230,52
P6201053,P002,924,0230,0
P6201053,P002,936,0230,15.5
P5801719,P101,911,0236,9.3
P5801719,P201,911,0236,10.5
P5801719,P401,911,0236,14.1
P5801728,P201,911,0236,11.8
P5801728,P301,911,0236,6.4
P5801728,P401,911,0236,4.4
P5801728,P501,911,0236,4.5
P5801728,P601,911,0236,3.3
P5801728,P701,911,0236,11.5
P5802074,P001,911,0236,2.77
P5802074,P002,911,0236,2.79
P5802092,PG01,911,0236,12.2
P5802092,PG02,911,0236,4.4
P5802421,P01A,911,0236,7.96
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,6.53
P5802421,P101,911,0236,4.4
P5802421,P201,911,0236,5.6
P5802421,P301,911,0236,2.9
P5802421,P401,911,0236,7.4
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.4
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,3.2
P5802421,PE01,911,0236,3.9
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.4
P5802430,PA01,911,0236,10.55
P5802430,PB01,911,0236,11.96
P5802430,PC01,911,0236,7.29
P5802430,PD01,911,0236,12.07
P5802430,PE01,911,0236,9.12
P4600987,P001,911,0236,2.4
P4600987,P002,911,0236,1.4
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,9.3
P5801719,P201,911,0242,10.5
P5801719,P401,911,0242,15.9
P5801728,P201,911,0242,11.9
P5801728,P301,911,0242,6.4
P5801728,P401,911,0242,4.6
P5801728,P501,911,0242,4.5
P5801728,P601,911,0242,3.5
P5801728,P701,911,0242,11.7
P5802074,P001,911,0242,2.83
P5802074,P002,911,0242,2.92
P5802092,PG01,911,0242,12.2
P5802092,PG02,911,0242,4.3
P5802421,P01A,911,0242,8.13
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,6.34
P5802421,P101,911,0242,4.4
P5802421,P201,911,0242,5.7
P5802421,P301,911,0242,2.8
P5802421,P401,911,0242,7.4
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.4
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,3.1
P5802421,PE01,911,0242,3.9
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.3
P5802430,PA01,911,0242,10.53
P5802430,PB01,911,0242,11.94
P5802430,PC01,911,0242,7.26
P5802430,PD01,911,0242,12.03
P5802430,PE01,911,0242,9.19
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,1.4
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0
P5801719,P101,922,0245,10
P5801719,P101,923,0245,36
P5801719,P101,924,0245,39
P5801719,P101,936,0245,5.3
P5801719,P201,922,0245,13
P5801719,P201,923,0245,32
P5801719,P201,924,0245,55
P5801719,P201,936,0245,5.7
P5801719,P401,922,0245,15
P5801719,P401,923,0245,37
P5801719,P401,924,0245,51
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,17
P5801728,P201,923,0245,33
P5801728,P201,924,0245,52
P5801728,P201,936,0245,5.1
P5801728,P301,922,0245,16
P5801728,P301,923,0245,31
P5801728,P301,924,0245,67
P5801728,P301,936,0245,4
P5801728,P401,922,0245,16
P5801728,P401,923,0245,35
P5801728,P401,924,0245,16
P5801728,P401,936,0245,4.5
P5801728,P501,922,0245,17
P5801728,P501,923,0245,34
P5801728,P501,924,0245,57
P5801728,P501,936,0245,5.3
P5801728,P601,922,0245,19
P5801728,P601,923,0245,35
P5801728,P601,924,0245,34
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,18
P5801728,P701,923,0245,28
P5801728,P701,924,0245,67
P5801728,P701,936,0245,5.3
P5802074,P001,922,0245,0.34
P5802074,P001,923,0245,25.47
P5802074,P001,924,0245,2.02
P5802074,P001,926,0245,1.8
P5802074,P001,936,0245,15.99
P5802074,P001,937,0245,6.93
P5802074,P002,922,0245,0
P5802074,P002,923,0245,37.03
P5802074,P002,924,0245,5.41
P5802074,P002,926,0245,0
P5802074,P002,936,0245,15.27
P5802074,P002,937,0245,5.86
P5802092,PP06,923,0245,100.6
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,37
P5802092,PG01,936,0245,4.7
P5802092,PG02,922,0245,19
P5802092,PG02,923,0245,21
P5802092,PG02,936,0245,4.6
P5802421,P01A,922,0245,5.03
P5802421,P01A,923,0245,33
P5802421,P01A,924,0245,64.55
P5802421,P01A,936,0245,4.41
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,9.2
P5802421,P05A,923,0245,29.68
P5802421,P05A,924,0245,42.36
P5802421,P05A,936,0245,4.78
P5802421,P101,922,0245,6
P5802421,P101,923,0245,33
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.3
P5802421,P101,937,0245,9
P5802421,P201,922,0245,6
P5802421,P201,923,0245,22
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.4
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,30
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.9
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,23
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.5
P5802421,P401,937,0245,9
P5802421,P701,922,0245,26
P5802421,P701,923,0245,31
P5802421,P701,924,0245,3
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,13
P5802421,P801,922,0245,27
P5802421,P801,923,0245,26
P5802421,P801,924,0245,20
