2018-01-07,1515254400,,,
P5801728,P401,911,0106,-
P5801728,P501,911,0106,2.9
P5801728,P601,911,0106,4.6
P5801728,P701,911,0106,10.6
P5802421,PS01,911,0106,-
P5802421,PT01,911,0106,4.3
P6201053,P001,911,0112,-
P6201053,P002,911,0112,2.3
P5801719,P101,911,0112,5.5
P5801719,P201,911,0112,12.4
P5801719,P401,911,0112,10.2
P5801728,P201,911,0112,11.5
P5801728,P301,911,0112,6.6
P5801728,P401,911,0112,-
P5801728,P501,911,0112,2.8
P5801728,P601,911,0112,5.3
P5801728,P701,911,0112,10.5
P5802074,P001,911,0112,2.79
P5802074,P002,911,0112,1.91
P5802092,PG01,911,0112,12.1
P5802092,PG02,911,0112,5.7
P5802421,P01A,911,0112,7.18
P5802421,P04A,911,0112,-
P5802421,P05A,911,0112,5.55
P5802421,P101,911,0112,4.5
P5802421,P201,911,0112,6.4
P5802421,P301,911,0112,2.8
P5802421,P401,911,0112,7.3
P5802421,P701,911,0112,90.1
P5802421,P801,911,0112,89.7
P5802421,PC01,911,0112,1
P5802421,PD01,911,0112,2.9
P5802421,PE01,911,0112,4
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,4.3
P5802430,PA01,911,0112,10.8
P5802430,PB01,911,0112,13.04
P5802430,PC01,911,0112,10.71
P5802430,PD01,911,0112,12.47
P5802430,PE01,911,0112,11.84
P4600987,P001,911,0112,2.6
P4600987,P002,911,0112,1.5
P5801719,P101,922,0115,16
P5801719,P101,923,0115,36
P5801719,P101,924,0115,40
P5801719,P101,936,0115,5.3
P5801719,P201,922,0115,8
P5801719,P201,923,0115,34
P5801719,P201,924,0115,100
P5801719,P201,936,0115,4.9
P5801719,P401,922,0115,12
P5801719,P401,923,0115,36
P5801719,P401,924,0115,42
P5801719,P401,936,0115,5.1
P5801728,P201,922,0115,12
P5801728,P201,923,0115,32
P5801728,P201,924,0115,30
P5801728,P201,936,0115,5.1
P5801728,P301,922,0115,13
P5801728,P301,923,0115,31
P5801728,P301,924,0115,28
P5801728,P301,936,0115,4
P5801728,P401,922,0115,-
P5801728,P401,923,0115,-
P5801728,P401,924,0115,-
P5801728,P401,936,0115,-
P5801728,P501,922,0115,16
P5801728,P501,923,0115,32
P5801728,P501,924,0115,23
P5801728,P501,936,0115,5.2
P5801728,P601,922,0115,18
P5801728,P601,923,0115,27
P5801728,P601,924,0115,8
P5801728,P601,936,0115,5
P5801728,P701,922,0115,17
P5801728,P701,923,0115,32
P5801728,P701,924,0115,45
P5801728,P701,936,0115,5.9
P5802074,P001,922,0115,2.9
P5802074,P001,923,0115,43.21
P5802074,P001,924,0115,20.55
P5802074,P001,926,0115,0
P5802074,P001,936,0115,16.42
P5802074,P001,937,0115,6.86
P5802074,P002,922,0115,0
P5802074,P002,923,0115,30.61
P5802074,P002,924,0115,2.02
P5802074,P002,926,0115,0
P5802074,P002,936,0115,15.76
P5802074,P002,937,0115,6.93
P5802092,PP06,923,0115,91.5
P5802092,PP06,936,0115,2.7
P5802092,PG01,922,0115,11
P5802092,PG01,923,0115,22
P5802092,PG01,936,0115,4.4
P5802092,PG02,922,0115,1
P5802092,PG02,923,0115,25
P5802092,PG02,936,0115,5.1
P5802421,P01A,922,0115,2.33
P5802421,P01A,923,0115,36.85
P5802421,P01A,924,0115,115.9
P5802421,P01A,936,0115,4.19
P5802421,P04A,922,0115,-
P5802421,P04A,923,0115,-
P5802421,P04A,924,0115,-
P5802421,P04A,936,0115,-
P5802421,P05A,922,0115,8.67
P5802421,P05A,923,0115,29.5
P5802421,P05A,924,0115,81.44
P5802421,P05A,936,0115,4.74
P5802421,P101,922,0115,3
P5802421,P101,923,0115,18
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.1
P5802421,P101,937,0115,9
P5802421,P201,922,0115,1
P5802421,P201,923,0115,12
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.3
P5802421,P201,937,0115,9
P5802421,P301,922,0115,1
P5802421,P301,923,0115,14
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.3
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,2
P5802421,P401,924,0115,1
P5802421,P401,936,0115,8.2
P5802421,P401,937,0115,9
P5802421,P701,922,0115,30
P5802421,P701,923,0115,33
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,39
P5802421,P801,923,0115,34
P5802421,P801,924,0115,28
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,13
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,7.4
P5802421,PC01,937,0115,17
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,14
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,6.6
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,14
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,7
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,2
P5802421,PT01,923,0115,30
P5802421,PT01,924,0115,4
P5802421,PT01,936,0115,8.3
P5802430,PA01,922,0115,16.16
P5802430,PA01,923,0115,25.74
P5802430,PA01,924,0115,29.82
P5802430,PA01,936,0115,5.06
P5802430,PB01,922,0115,7.84
P5802430,PB01,923,0115,33.5
P5802430,PB01,924,0115,67.58
P5802430,PB01,936,0115,4.84
P5802430,PC01,922,0115,7.92
P5802430,PC01,923,0115,34.52
P5802430,PC01,924,0115,15.53
P5802430,PC01,936,0115,4.82
P5802430,PD01,922,0115,16.08
P5802430,PD01,923,0115,36.22
P5802430,PD01,924,0115,49.61
P5802430,PD01,936,0115,4.22
P5802430,PE01,922,0115,17.53
P5802430,PE01,923,0115,37.27
P5802430,PE01,924,0115,31.73
P5802430,PE01,936,0115,5.74
P4600987,P001,922,0115,24
P4600987,P001,923,0115,116
P4600987,P001,936,0115,7.8
P4600987,P002,922,0115,31
P4600987,P002,923,0115,25
P4600987,P002,936,0115,7.6
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,0
P6201053,P002,923,0115,49
P6201053,P002,924,0115,0
P6201053,P002,936,0115,14.9
P5801719,P101,911,0118,5.5
P5801719,P201,911,0118,12.3
P5801719,P401,911,0118,9.4
P5801728,P201,911,0118,11.5
P5801728,P301,911,0118,6.6
P5801728,P401,911,0118,-
P5801728,P501,911,0118,2.9
P5801728,P601,911,0118,5.4
P5801728,P701,911,0118,10.5
P5802074,P001,911,0118,2.64
P5802074,P002,911,0118,2.32
P5802092,PG01,911,0118,12.1
P5802092,PG02,911,0118,5.2
P5802421,P01A,911,0118,7.32
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,5.77
P5802421,P101,911,0118,4.4
P5802421,P201,911,0118,6.3
P5802421,P301,911,0118,2.8
P5802421,P401,911,0118,7.3
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1
P5802421,PD01,911,0118,3.1
P5802421,PE01,911,0118,4
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4.3
P5802430,PA01,911,0118,10.9
P5802430,PB01,911,0118,13.25
P5802430,PC01,911,0118,10.62
P5802430,PD01,911,0118,12.49
P5802430,PE01,911,0118,10.51
P4600987,P001,911,0118,2.4
P4600987,P002,911,0118,1.4
P6201053,P001,911,0118,-
P6201053,P002,911,0118,2.4
P5801719,P101,911,0124,5.5
P5801719,P201,911,0124,12.3
P5801719,P401,911,0124,8.8
P5801728,P201,911,0124,11.5
P5801728,P301,911,0124,6.6
P5801728,P401,911,0124,-
P5801728,P501,911,0124,2.9
P5801728,P601,911,0124,6
P5801728,P701,911,0124,10.5
P5802074,P001,911,0124,3.07
P5802074,P002,911,0124,2.03
P5802092,PG01,911,0124,12.1
P5802092,PG02,911,0124,5.6
P5802421,P01A,911,0124,7.17
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,5.83
P5802421,P101,911,0124,4.5
P5802421,P201,911,0124,6.3
P5802421,P301,911,0124,2.8
P5802421,P401,911,0124,7.4
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1
P5802421,PD01,911,0124,3.4
P5802421,PE01,911,0124,4
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.2
P5802430,PA01,911,0124,11.45
P5802430,PB01,911,0124,13.08
P5802430,PC01,911,0124,10.59
P5802430,PD01,911,0124,12.52
P5802430,PE01,911,0124,10.27
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,1.4
P6201053,P001,911,0124,-
P6201053,P002,911,0124,2.4
P5801719,P101,911,0130,6
P5801719,P101,922,0130,15
P5801719,P101,923,0130,35
P5801719,P101,924,0130,24
P5801719,P101,936,0130,5.5
P5801719,P201,911,0130,12.4
P5801719,P201,922,0130,8
P5801719,P201,923,0130,35
P5801719,P201,924,0130,89
P5801719,P201,936,0130,4.9
P5801719,P401,911,0130,8.9
P5801719,P401,922,0130,12
P5801719,P401,923,0130,37
P5801719,P401,924,0130,25
P5801719,P401,936,0130,5.2
P5801728,P201,911,0130,11.5
P5801728,P201,922,0130,12
P5801728,P201,923,0130,32
P5801728,P201,924,0130,24
P5801728,P201,936,0130,5.1
P5801728,P301,911,0130,6.6
P5801728,P301,922,0130,13
P5801728,P301,923,0130,33
P5801728,P301,924,0130,31
P5801728,P301,936,0130,3.9
P5801728,P401,911,0130,-
P5801728,P401,922,0130,-
P5801728,P401,923,0130,-
P5801728,P401,924,0130,-
P5801728,P401,936,0130,-
P5801728,P501,911,0130,2.8
P5801728,P501,922,0130,16
P5801728,P501,923,0130,32
P5801728,P501,924,0130,22
P5801728,P501,936,0130,5.3
P5801728,P601,911,0130,5.6
P5801728,P601,922,0130,17
P5801728,P601,923,0130,26
P5801728,P601,924,0130,7
P5801728,P601,936,0130,5
P5801728,P701,911,0130,10.5
P5801728,P701,922,0130,18
P5801728,P701,923,0130,30
P5801728,P701,924,0130,55
P5801728,P701,936,0130,5.9
P5802074,P001,911,0130,3.55
P5802074,P001,922,0130,7.61
P5802074,P001,923,0130,31.65
P5802074,P001,924,0130,14.32
P5802074,P001,926,0130,0
P5802074,P001,936,0130,16.39
P5802074,P001,937,0130,6.77
P5802074,P002,911,0130,1.89
P5802074,P002,922,0130,0
P5802074,P002,923,0130,41.19
P5802074,P002,924,0130,50.26
P5802074,P002,926,0130,0.04
P5802074,P002,936,0130,15.94
P5802074,P002,937,0130,6.9
P5802092,PP06,923,0130,89.6
P5802092,PP06,936,0130,2.6
P5802092,PG01,911,0130,12.1
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,23
P5802092,PG01,936,0130,4.7
P5802092,PG02,911,0130,6
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,25
P5802092,PG02,936,0130,5.1
P5802421,P01A,911,0130,8.12
P5802421,P01A,922,0130,2.38
P5802421,P01A,923,0130,39.71
P5802421,P01A,924,0130,96.92
P5802421,P01A,936,0130,4.23
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,5.73
P5802421,P05A,922,0130,8.57
P5802421,P05A,923,0130,29.99
P5802421,P05A,924,0130,70.09
P5802421,P05A,936,0130,4.72
P5802421,P101,911,0130,4.5
P5802421,P101,922,0130,3
P5802421,P101,923,0130,18
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.1
P5802421,P101,937,0130,9
P5802421,P201,911,0130,6.3
P5802421,P201,922,0130,2
P5802421,P201,923,0130,11
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.2
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.8
P5802421,P301,922,0130,1
P5802421,P301,923,0130,13
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.3
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7.3
P5802421,P401,922,0130,0
P5802421,P401,923,0130,2
P5802421,P401,924,0130,1
P5802421,P401,936,0130,8.1
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,30
P5802421,P701,923,0130,34
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.7
P5802421,P801,922,0130,38
P5802421,P801,923,0130,33
P5802421,P801,924,0130,27
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,13
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.5
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3.5
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.6
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,4.1
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.8
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4.2
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,34
P5802421,PT01,924,0130,4
P5802421,PT01,936,0130,8.5
P5802430,PA01,911,0130,11.05
P5802430,PA01,922,0130,16.5
P5802430,PA01,923,0130,37.84
P5802430,PA01,924,0130,30.99
P5802430,PA01,936,0130,5.06
P5802430,PB01,911,0130,13.03
P5802430,PB01,922,0130,7.48
P5802430,PB01,923,0130,33.27
P5802430,PB01,924,0130,71.61
P5802430,PB01,936,0130,4.81
P5802430,PC01,911,0130,10.64
P5802430,PC01,922,0130,7.89
P5802430,PC01,923,0130,27.36
P5802430,PC01,924,0130,12.13
P5802430,PC01,936,0130,4.81
P5802430,PD01,911,0130,12.57
P5802430,PD01,922,0130,16.23
P5802430,PD01,923,0130,34.86
P5802430,PD01,924,0130,42.41
P5802430,PD01,936,0130,4.16
P5802430,PE01,911,0130,10.33
P5802430,PE01,922,0130,17.44
P5802430,PE01,923,0130,36.92
P5802430,PE01,924,0130,36.3
P5802430,PE01,936,0130,5.73
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,25
P4600987,P001,923,0130,120
P4600987,P001,936,0130,7.7
P4600987,P002,911,0130,1.4
P4600987,P002,922,0130,21
P4600987,P002,923,0130,25
P4600987,P002,936,0130,7.7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,2.4
P6201053,P002,922,0130,0
P6201053,P002,923,0130,51
P6201053,P002,924,0130,0
P6201053,P002,936,0130,15.7
P5801719,P101,911,0136,5.6
P5801719,P201,911,0136,12.4
P5801719,P401,911,0136,8.9
P5801728,P201,911,0136,11.5
P5801728,P301,911,0136,6.6
P5801728,P401,911,0136,-
P5801728,P501,911,0136,2.9
P5801728,P601,911,0136,5.8
P5801728,P701,911,0136,10.5
P5802074,P001,911,0136,3.13
P5802074,P002,911,0136,1.9
P5802092,PG01,911,0136,12.1
P5802092,PG02,911,0136,6.2
P5802421,P01A,911,0136,7.4
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,5.7
P5802421,P101,911,0136,4.5
P5802421,P201,911,0136,6.3
P5802421,P301,911,0136,2.8
P5802421,P401,911,0136,7.3
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.7
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,3.2
P5802421,PE01,911,0136,4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.2
P5802430,PA01,911,0136,11.01
P5802430,PB01,911,0136,13.11
P5802430,PC01,911,0136,11.31
P5802430,PD01,911,0136,12.61
P5802430,PE01,911,0136,10.48
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,1.4
P6201053,P001,911,0136,-
P6201053,P002,911,0136,2.4
P5801719,P101,911,0142,5.6
P5801719,P201,911,0142,12.4
P5801719,P401,911,0142,8.9
P5801728,P201,911,0142,11.5
P5801728,P301,911,0142,6.6
P5801728,P401,911,0142,-
P5801728,P501,911,0142,3
P5801728,P601,911,0142,6
P5801728,P701,911,0142,10.5
P5802074,P001,911,0142,3.72
P5802074,P002,911,0142,1.92
P5802092,PG01,911,0142,12.1
P5802092,PG02,911,0142,6
P5802421,P01A,911,0142,7.31
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,5.73
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,6.2
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,7.3
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.7
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3
P5802421,PE01,911,0142,4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.3
P5802430,PA01,911,0142,11.01
P5802430,PB01,911,0142,13.2
P5802430,PC01,911,0142,10.7
P5802430,PD01,911,0142,12.73
P5802430,PE01,911,0142,10.29
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,1.4
P6201053,P001,911,0142,-
P6201053,P002,911,0142,2.4
P5801719,P101,922,0145,15
P5801719,P101,923,0145,36
P5801719,P101,924,0145,21
P5801719,P101,936,0145,5.5
P5801719,P201,922,0145,8
P5801719,P201,923,0145,35
P5801719,P201,924,0145,106
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,12
P5801719,P401,923,0145,38
P5801719,P401,924,0145,28
P5801719,P401,936,0145,5.1
P5801728,P201,922,0145,12
P5801728,P201,923,0145,33
P5801728,P201,924,0145,25
P5801728,P201,936,0145,5.2
P5801728,P301,922,0145,14
P5801728,P301,923,0145,32
P5801728,P301,924,0145,37
P5801728,P301,936,0145,3.9
P5801728,P401,922,0145,-
P5801728,P401,923,0145,-
P5801728,P401,924,0145,-
P5801728,P401,936,0145,-
P5801728,P501,922,0145,15
P5801728,P501,923,0145,31
P5801728,P501,924,0145,23
P5801728,P501,936,0145,5.3
P5801728,P601,922,0145,18
P5801728,P601,923,0145,34
P5801728,P601,924,0145,7
P5801728,P601,936,0145,5
P5801728,P701,922,0145,18
P5801728,P701,923,0145,32
P5801728,P701,924,0145,49
P5801728,P701,936,0145,5.9
P5802074,P001,922,0145,10.02
P5802074,P001,923,0145,47.25
P5802074,P001,924,0145,8.3
P5802074,P001,926,0145,0
P5802074,P001,936,0145,16.13
P5802074,P001,937,0145,6.8
P5802074,P002,922,0145,0
P5802074,P002,923,0145,41.47
P5802074,P002,924,0145,2.18
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.04
P5802074,P002,937,0145,6.92
P5802092,PP06,923,0145,90.3
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,9
P5802092,PG01,923,0145,23
P5802092,PG01,936,0145,4.4
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,25
P5802092,PG02,936,0145,5
P5802421,P01A,922,0145,2.37
P5802421,P01A,923,0145,39.07
P5802421,P01A,924,0145,103.3
P5802421,P01A,936,0145,4.21
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,8.34
P5802421,P05A,923,0145,29.43
P5802421,P05A,924,0145,56.53
P5802421,P05A,936,0145,4.72
P5802421,P101,922,0145,3
P5802421,P101,923,0145,18
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.1
P5802421,P101,937,0145,9
P5802421,P201,922,0145,2
P5802421,P201,923,0145,13
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,2
P5802421,P301,923,0145,14
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.3
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,2
P5802421,P401,924,0145,1
P5802421,P401,936,0145,8.2
P5802421,P401,937,0145,9
P5802421,P701,922,0145,28
P5802421,P701,923,0145,35
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,38
P5802421,P801,923,0145,34
P5802421,P801,924,0145,27
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.5
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.6
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,29
P5802421,PT01,924,0145,5
P5802421,PT01,936,0145,8.8
P5802430,PA01,922,0145,16.17
P5802430,PA01,923,0145,31.95
P5802430,PA01,924,0145,21
P5802430,PA01,936,0145,5.12
P5802430,PB01,922,0145,7.86
P5802430,PB01,923,0145,34.56
P5802430,PB01,924,0145,59.53
P5802430,PB01,936,0145,4.81
P5802430,PC01,922,0145,7.69
P5802430,PC01,923,0145,31.31
P5802430,PC01,924,0145,13.04
P5802430,PC01,936,0145,4.76
P5802430,PD01,922,0145,17.13
P5802430,PD01,923,0145,36.75
P5802430,PD01,924,0145,40.94
P5802430,PD01,936,0145,4.15
P5802430,PE01,922,0145,16.65
P5802430,PE01,923,0145,39.04
P5802430,PE01,924,0145,37.92
P5802430,PE01,936,0145,5.74
P4600987,P001,922,0145,24
P4600987,P001,923,0145,85
P4600987,P001,936,0145,7.5
P4600987,P002,922,0145,30
P4600987,P002,923,0145,19
P4600987,P002,936,0145,7.5
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,11
P6201053,P002,923,0145,50
P6201053,P002,924,0145,0
P6201053,P002,936,0145,15.1
P5801719,P101,911,0148,5.6
P5801719,P201,911,0148,12.4
P5801719,P401,911,0148,9.4
P5801728,P201,911,0148,11.5
P5801728,P301,911,0148,6.6
P5801728,P401,911,0148,-
P5801728,P501,911,0148,2.9
P5801728,P601,911,0148,5.4
P5801728,P701,911,0148,10.5
P5802074,P001,911,0148,3.57
P5802074,P002,911,0148,2.01
P5802092,PG01,911,0148,12.1
P5802092,PG02,911,0148,6.2
P5802421,P01A,911,0148,7.17
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,6.25
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,6.2
P5802421,P301,911,0148,2.8
P5802421,P401,911,0148,7.3
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,3
P5802421,PE01,911,0148,4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.2
P5802430,PA01,911,0148,11
P5802430,PB01,911,0148,13.08
P5802430,PC01,911,0148,10.7
P5802430,PD01,911,0148,12.78
P5802430,PE01,911,0148,10.26
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,1.4
P6201053,P001,911,0148,-
P6201053,P002,911,0148,2.4
P5801719,P101,911,0154,5.6
P5801719,P201,911,0154,12.4
P5801719,P401,911,0154,10.7
P5801728,P201,911,0154,11.6
P5801728,P301,911,0154,6.6
P5801728,P401,911,0154,-
P5801728,P501,911,0154,2.8
P5801728,P601,911,0154,5.3
P5801728,P701,911,0154,10.6
P5802074,P001,911,0154,2.6
P5802074,P002,911,0154,2.1
P5802092,PG01,911,0154,12.1
P5802092,PG02,911,0154,6.1
P5802421,P01A,911,0154,7.32
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,5.85
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,6.1
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,7.3
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.7
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3
P5802421,PE01,911,0154,4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.2
P5802430,PA01,911,0154,11.7
P5802430,PB01,911,0154,13.18
P5802430,PC01,911,0154,10.62
P5802430,PD01,911,0154,12.84
P5802430,PE01,911,0154,10.35
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,1.4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,2.3
P5802074,P001,911,0200,3.23
P5802074,P001,922,0200,11.52
P5802074,P001,923,0200,41.88
P5802074,P001,924,0200,3.95
P5802074,P001,926,0200,0
P5802074,P001,936,0200,15.41
P5802074,P001,937,0200,7.01
P5802074,P002,911,0200,2.33
P5802074,P002,922,0200,0
P5802074,P002,923,0200,33.94
P5802074,P002,924,0200,2.7
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.3
P5802074,P002,937,0200,6.89
P5802092,PP06,923,0200,90.8
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,12.1
P5802092,PG02,911,0200,6.3
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,25
P5802092,PG02,936,0200,5.1
P5802421,P01A,911,0200,7.23
P5802421,P01A,922,0200,2.39
P5802421,P01A,923,0200,39.43
P5802421,P01A,924,0200,96.63
P5802421,P01A,936,0200,4.25
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,6.03
P5802421,P05A,922,0200,8.13
P5802421,P05A,923,0200,29.29
P5802421,P05A,924,0200,62.24
P5802421,P05A,936,0200,4.73
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,6.2
P5802421,P301,911,0200,2.8
P5802421,P401,911,0200,7.3
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.7
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,4
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,4.2
P5802430,PA01,911,0200,11.02
P5802430,PA01,922,0200,15.22
P5802430,PA01,923,0200,33.41
P5802430,PA01,924,0200,21.89
P5802430,PA01,936,0200,5.12
P5802430,PB01,911,0200,13.12
P5802430,PB01,922,0200,7.79
P5802430,PB01,923,0200,30.72
P5802430,PB01,924,0200,84.26
