2016-06-19,1466265600,,,
N0702450,PG01,922,1530,21
N0702450,PG01,923,1530,224
N0702450,PG01,936,1530,5.7
N1400562,P004,911,1530,0.1
N1400562,P004,922,1530,31
N1400562,P004,923,1530,177
N1400562,P004,936,1530,6.6
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,8.7
N1400562,P004,911,1536,0.1
N1504207,P001,911,1536,0
N1505633,P001,911,1536,0
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,8.7
N1400562,P004,911,1542,0.1
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0
N1601229,P001,911,1542,0
N1505633,P001,911,1548,0
