2016-06-07,1465228800,,,
N3201030,P001,936,1145,10.2
N1505633,P001,911,1148,1.5
N0702450,PG01,911,1148,9.4
N1400562,P004,911,1148,1.6
N1504207,P001,911,1148,1.2
N1601229,P001,911,1148,0
N3201030,P001,911,1148,4.8
N0702450,PG01,911,1154,9.4
N1400562,P004,911,1154,3
N1504207,P001,911,1154,1.2
N1505633,P001,911,1154,1.5
N1601229,P001,911,1154,0
N3201030,P001,911,1154,4.9
N0702450,PG01,911,1200,9.2
N0702450,PG01,922,1200,40
N0702450,PG01,923,1200,219
N0702450,PG01,936,1200,5.5
N1504207,P001,911,1200,1.2
N1504207,P001,922,1200,0
N1504207,P001,923,1200,13
N1504207,P001,924,1200,8
N1504207,P001,936,1200,13.6
N1505633,P001,911,1200,1.5
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,911,1200,4.8
N3201030,P001,922,1200,0
N3201030,P001,923,1200,100
N3201030,P001,924,1200,6
N3201030,P001,926,1200,22
N3201030,P001,936,1200,11.9
N0702450,PG01,948,1200,184408
N0702450,PG01,959,1200,57
N1400562,P004,922,1200,8
N1400562,P004,923,1200,205
N1400562,P004,936,1200,7.3
N1400562,P004,948,1200,87987
N1400562,P004,959,1200,58
N1400562,P004,911,1200,2.8
N1504207,P001,948,1200,1315492
N1504207,P001,959,1200,109
N1505633,P001,948,1200,1325444
N1505633,P001,959,1200,106
N3201030,P001,948,1200,61310
N3201030,P001,959,1200,167
N0702450,PG01,911,1206,9.2
N1400562,P004,911,1206,1.7
N1504207,P001,911,1206,1.2
N1505633,P001,911,1206,1.5
N1601229,P001,911,1206,6.1
N3201030,P001,911,1206,4.7
N0702450,PG01,911,1212,9.3
N1400562,P004,911,1212,1.7
N1504207,P001,911,1212,1.2
N1505633,P001,911,1212,1.5
N1601229,P001,911,1212,6.2
N3201030,P001,911,1212,4.9
N0702450,PG01,922,1215,39
N0702450,PG01,923,1215,219
N0702450,PG01,936,1215,5.5
N1400562,P004,922,1215,8
N1400562,P004,923,1215,208
N1400562,P004,936,1215,7.3
N1504207,P001,922,1215,0
N1504207,P001,923,1215,13
N1504207,P001,924,1215,7
N1504207,P001,936,1215,13.7
N1505633,P001,922,1215,1
N1505633,P001,923,1215,13
N1505633,P001,924,1215,1.2
N1505633,P001,936,1215,13.3
N3201030,P001,922,1215,0
N3201030,P001,923,1215,101
N3201030,P001,924,1215,7
N3201030,P001,926,1215,17
N3201030,P001,936,1215,12.3
N0702450,PG01,911,1218,9.3
N1400562,P004,911,1218,1.6
N1504207,P001,911,1218,1.2
N1505633,P001,911,1218,1.5
N1601229,P001,911,1218,6.3
N3201030,P001,911,1218,4.8
N0702450,PG01,911,1224,9.4
N1400562,P004,911,1224,4
N1504207,P001,911,1224,1.2
N1505633,P001,911,1224,1.5
N1601229,P001,911,1224,6.3
N3201030,P001,911,1224,4.8
N0702450,PG01,911,1230,9.3
N0702450,PG01,922,1230,40
N0702450,PG01,923,1230,218
N0702450,PG01,936,1230,5.5
N1400562,P004,911,1230,1.7
N1400562,P004,922,1230,8
N1400562,P004,923,1230,203
N1400562,P004,936,1230,7.2
N1504207,P001,911,1230,1.2
N1504207,P001,922,1230,0
N1504207,P001,923,1230,12
N1504207,P001,924,1230,8
N1504207,P001,936,1230,13.7
N1505633,P001,911,1230,1.5
N1505633,P001,922,1230,2
N1505633,P001,923,1230,12
N1505633,P001,924,1230,1.2
N1505633,P001,936,1230,13.3
N1601229,P001,911,1230,6.3
N3201030,P001,911,1230,4.7
N3201030,P001,922,1230,0
N3201030,P001,923,1230,96
N3201030,P001,924,1230,6
N3201030,P001,926,1230,16
N3201030,P001,936,1230,12
N0702450,PG01,911,1236,9.3
N1400562,P004,911,1236,1.6
N1504207,P001,911,1236,1.2
N1505633,P001,911,1236,1.4
N1601229,P001,911,1236,6.4
N3201030,P001,911,1236,4.7
N0702450,PG01,911,1242,9.3
N1400562,P004,911,1242,1.6
N1504207,P001,911,1242,1.2
N1505633,P001,911,1242,1.4
N1601229,P001,911,1242,6.4
N3201030,P001,911,1242,5
N0702450,PG01,922,1245,39
N0702450,PG01,923,1245,222
N0702450,PG01,936,1245,5.5
N1400562,P004,922,1245,10
N1400562,P004,923,1245,206
N1400562,P004,936,1245,7.3
N1504207,P001,922,1245,0
N1504207,P001,923,1245,12
N1504207,P001,924,1245,8
N1504207,P001,936,1245,13.7
N1505633,P001,922,1245,2
N1505633,P001,923,1245,12
N1505633,P001,924,1245,1.2
N1505633,P001,936,1245,13.3
N3201030,P001,922,1245,2
N3201030,P001,923,1245,97
N3201030,P001,924,1245,6
N3201030,P001,926,1245,17
N3201030,P001,936,1245,11.6
N1505633,P001,911,1248,1.4
N0702450,PG01,911,1248,9.3
N1400562,P004,911,1248,3.7
N1504207,P001,911,1248,1.1
N1601229,P001,911,1248,6.5
N3201030,P001,911,1248,4.9
N0702450,PG01,911,1254,9.3
N1400562,P004,911,1254,1.8
N1504207,P001,911,1254,1.1
N1505633,P001,911,1254,1.4
N1601229,P001,911,1254,6.5
N3201030,P001,911,1254,4.7
N0702450,PG01,911,1300,9.3
N0702450,PG01,922,1300,40
N0702450,PG01,923,1300,219
N0702450,PG01,936,1300,5.5
N1504207,P001,911,1300,1.2
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,8
N1504207,P001,936,1300,13.4
N1505633,P001,911,1300,1.5
N1505633,P001,922,1300,2
N1505633,P001,923,1300,13
N1505633,P001,924,1300,1.2
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N3201030,P001,911,1300,4.7
N3201030,P001,922,1300,0
N3201030,P001,923,1300,97
N3201030,P001,924,1300,7
N3201030,P001,926,1300,15
N3201030,P001,936,1300,11.4
N0702450,PG01,948,1300,184878
N0702450,PG01,959,1300,57
N1400562,P004,922,1300,9
N1400562,P004,923,1300,214
N1400562,P004,936,1300,7.4
N1400562,P004,948,1300,87324
N1400562,P004,959,1300,58
N1400562,P004,911,1300,1.7
N1504207,P001,948,1300,1454555
N1504207,P001,959,1300,109
N1505633,P001,948,1300,1419683
N1505633,P001,959,1300,107
N3201030,P001,948,1300,68004
N3201030,P001,959,1300,171
N0702450,PG01,911,1306,9.3
N1400562,P004,911,1306,1.7
N1504207,P001,911,1306,1.2
N1505633,P001,911,1306,1.5
N1601229,P001,911,1306,0
N3201030,P001,911,1306,4.8
N0702450,PG01,911,1312,9.4
N1400562,P004,911,1312,1.8
N1504207,P001,911,1312,1.2
N1505633,P001,911,1312,1.5
N1601229,P001,911,1312,0
N3201030,P001,911,1312,4.6
N0702450,PG01,922,1315,39
N0702450,PG01,923,1315,222
N0702450,PG01,936,1315,5.6
N1400562,P004,922,1315,9
N1400562,P004,923,1315,211
N1400562,P004,936,1315,7.3
N1504207,P001,922,1315,0
N1504207,P001,923,1315,14
N1504207,P001,924,1315,7
N1504207,P001,936,1315,13.3
N1505633,P001,922,1315,2
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1.2
N1505633,P001,936,1315,13.3
N3201030,P001,922,1315,0
N3201030,P001,923,1315,94
N3201030,P001,924,1315,6
N3201030,P001,926,1315,16
N3201030,P001,936,1315,11.2
N0702450,PG01,911,1318,9.3
N1400562,P004,911,1318,4
N1504207,P001,911,1318,1.2
N1505633,P001,911,1318,1.5
N1601229,P001,911,1318,0
N3201030,P001,911,1318,4.7
N0702450,PG01,911,1324,9.3
N1400562,P004,911,1324,1.8
N1504207,P001,911,1324,1.2
N1505633,P001,911,1324,1.5
N1601229,P001,911,1324,0
N3201030,P001,911,1324,4.9
N0702450,PG01,911,1330,9.4
N0702450,PG01,922,1330,38
N0702450,PG01,923,1330,225
N0702450,PG01,936,1330,5.6
N1400562,P004,911,1330,1.7
N1400562,P004,922,1330,10
N1400562,P004,923,1330,216
N1400562,P004,936,1330,7.4
N1504207,P001,911,1330,1.3
N1504207,P001,922,1330,0
N1504207,P001,923,1330,14
N1504207,P001,924,1330,7
N1504207,P001,936,1330,13.3
N1505633,P001,911,1330,1.5
N1505633,P001,922,1330,2
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1.2
N1505633,P001,936,1330,13.3
N1601229,P001,911,1330,0
N3201030,P001,911,1330,4.7
N3201030,P001,922,1330,1
N3201030,P001,923,1330,94
N3201030,P001,924,1330,6
N3201030,P001,926,1330,22
N3201030,P001,936,1330,11.3
N0702450,PG01,911,1336,9.4
N1400562,P004,911,1336,1.7
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,1.5
N1601229,P001,911,1336,0
N3201030,P001,911,1336,4.8
N0702450,PG01,911,1342,9.3
N1400562,P004,911,1342,4.3
N1504207,P001,911,1342,1.2
N1505633,P001,911,1342,1.5
N1601229,P001,911,1342,0
N3201030,P001,911,1342,4.7
N0702450,PG01,922,1345,38
N0702450,PG01,923,1345,224
N0702450,PG01,936,1345,5.6
N1400562,P004,922,1345,9
N1400562,P004,923,1345,216
N1400562,P004,936,1345,7.5
N1504207,P001,922,1345,0
N1504207,P001,923,1345,14
N1504207,P001,924,1345,6
N1504207,P001,936,1345,13.3
N1505633,P001,922,1345,2
N1505633,P001,923,1345,14
N1505633,P001,924,1345,1.2
N1505633,P001,936,1345,13.3
N3201030,P001,922,1345,0
N3201030,P001,923,1345,87
N3201030,P001,924,1345,7
N3201030,P001,926,1345,23
N3201030,P001,936,1345,10.3
N1505633,P001,911,1348,1.5
N1601229,P001,911,1348,0
N0702450,PG01,911,1348,9.4
N1400562,P004,911,1348,1.8
N1504207,P001,911,1348,1.2
N3201030,P001,911,1348,4.8
N0702450,PG01,911,1354,9.3
N1400562,P004,911,1354,1.6
N1504207,P001,911,1354,1.3
N1505633,P001,911,1354,1.5
N1601229,P001,911,1354,0
N3201030,P001,911,1354,5
N0702450,PG01,911,1400,9.3
N0702450,PG01,922,1400,39
N0702450,PG01,923,1400,231
N0702450,PG01,936,1400,5.8
N1504207,P001,911,1400,1.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,7
N1504207,P001,936,1400,13.3
N1505633,P001,911,1400,1.5
N1505633,P001,922,1400,2
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1.2
N1505633,P001,936,1400,13.3
N1601229,P001,911,1400,0
N3201030,P001,911,1400,4.9
N3201030,P001,922,1400,0
N3201030,P001,923,1400,81
N3201030,P001,924,1400,9
N3201030,P001,926,1400,27
N3201030,P001,936,1400,9.8
N0702450,PG01,948,1400,181835
N0702450,PG01,959,1400,57
N1400562,P004,922,1400,10
N1400562,P004,923,1400,218
N1400562,P004,936,1400,7.4
N1400562,P004,948,1400,87084
N1400562,P004,959,1400,58
N1400562,P004,911,1400,1.6
N1504207,P001,948,1400,1462239
N1504207,P001,959,1400,109
N1505633,P001,948,1400,1420718
N1505633,P001,959,1400,107
N0702450,PG01,911,1406,9.3
N1400562,P004,911,1406,2.6
N1504207,P001,911,1406,1.3
N1505633,P001,911,1406,1.5
N1601229,P001,911,1406,0
N3201030,P001,911,1406,4.8
N0702450,PG01,911,1412,9.4
N1400562,P004,911,1412,3.2
N1504207,P001,911,1412,1.3
N1505633,P001,911,1412,1.6
N1601229,P001,911,1412,0
N3201030,P001,911,1412,4.9
N0702450,PG01,922,1415,39
N0702450,PG01,923,1415,234
N0702450,PG01,936,1415,5.9
N1400562,P004,922,1415,10
N1400562,P004,923,1415,219
N1400562,P004,936,1415,7.5
N1504207,P001,922,1415,0
N1504207,P001,923,1415,15
N1504207,P001,924,1415,7
N1504207,P001,936,1415,13.4
N1505633,P001,922,1415,2
N1505633,P001,923,1415,14
N1505633,P001,924,1415,1.2
N1505633,P001,936,1415,13.3
N3201030,P001,922,1415,0
N3201030,P001,923,1415,78
N3201030,P001,924,1415,10
N3201030,P001,926,1415,25
N3201030,P001,936,1415,9.4
N0702450,PG01,911,1418,9.4
N1400562,P004,911,1418,1.8
N1504207,P001,911,1418,1.3
N1505633,P001,911,1418,1.6
N1601229,P001,911,1418,0
N3201030,P001,911,1418,5
N0702450,PG01,911,1424,9.4
N1400562,P004,911,1424,1.8
N1504207,P001,911,1424,1.3
N1505633,P001,911,1424,1.5
N1601229,P001,911,1424,0
N3201030,P001,911,1424,5
N0702450,PG01,911,1430,9.5
N0702450,PG01,922,1430,38
N0702450,PG01,923,1430,230
N0702450,PG01,936,1430,5.8
N1400562,P004,911,1430,1.7
N1400562,P004,922,1430,10
N1400562,P004,923,1430,222
N1400562,P004,936,1430,7.5
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,14
N1504207,P001,924,1430,7
N1504207,P001,936,1430,13.3
N1505633,P001,911,1430,1.5
N1505633,P001,922,1430,2
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1.2
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N3201030,P001,911,1430,5.3
N3201030,P001,922,1430,1
N3201030,P001,923,1430,73
N3201030,P001,924,1430,15
N3201030,P001,926,1430,23
N3201030,P001,936,1430,8.7
N0702450,PG01,911,1436,9.4
N1400562,P004,911,1436,4.1
N1504207,P001,911,1436,1.3
N1505633,P001,911,1436,1.5
N1601229,P001,911,1436,0
N3201030,P001,911,1436,5.1
N0702450,PG01,911,1442,9.4
N1400562,P004,911,1442,1.8
N1504207,P001,911,1442,1.3
N1505633,P001,911,1442,1.5
N1601229,P001,911,1442,0
N3201030,P001,911,1442,5.3
N0702450,PG01,922,1445,39
N0702450,PG01,923,1445,232
N0702450,PG01,936,1445,5.8
N1400562,P004,922,1445,10
N1400562,P004,923,1445,214
N1400562,P004,936,1445,7.4
N1504207,P001,922,1445,0
N1504207,P001,923,1445,17
N1504207,P001,924,1445,7
N1504207,P001,936,1445,13.3
N1505633,P001,922,1445,2
N1505633,P001,923,1445,14
N1505633,P001,924,1445,1.2
N1505633,P001,936,1445,13.3
N1505633,P001,911,1448,1.5
N0702450,PG01,911,1448,9.4
N1400562,P004,911,1448,1.8
N1504207,P001,911,1448,1.3
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,9.4
N1400562,P004,911,1454,1.7
N1504207,P001,911,1454,1.4
N1505633,P001,911,1454,1.5
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,9.4
N0702450,PG01,922,1500,38
N0702450,PG01,923,1500,231
N0702450,PG01,936,1500,5.7
N1504207,P001,911,1500,1.4
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,5
N1504207,P001,936,1500,13.3
N1505633,P001,911,1500,1.5
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,948,1500,184721
N0702450,PG01,959,1500,57
N1400562,P004,922,1500,11
N1400562,P004,923,1500,214
N1400562,P004,936,1500,7.4
N1400562,P004,948,1500,87609
N1400562,P004,959,1500,58
N1400562,P004,911,1500,3.9
N1504207,P001,948,1500,1466581
N1504207,P001,959,1500,109
N1505633,P001,948,1500,1421041
N1505633,P001,959,1500,107
N0702450,PG01,911,1506,9.4
N1400562,P004,911,1506,1.9
N1504207,P001,911,1506,1.3
N1505633,P001,911,1506,1.5
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,9.4
N1400562,P004,911,1512,1.8
N1504207,P001,911,1512,1.3
N1505633,P001,911,1512,1.5
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,38
N0702450,PG01,923,1515,227
N0702450,PG01,936,1515,5.6
N1400562,P004,922,1515,11
N1400562,P004,923,1515,216
N1400562,P004,936,1515,7.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,16
N1504207,P001,924,1515,5
N1504207,P001,936,1515,13.3
N1505633,P001,922,1515,1
N1505633,P001,923,1515,14
N1505633,P001,924,1515,1.2
N1505633,P001,936,1515,13.3
N0702450,PG01,911,1518,9.4
N1400562,P004,911,1518,1.8
N1504207,P001,911,1518,1.3
N1505633,P001,911,1518,1.5
N1601229,P001,911,1518,0
N0702450,PG01,911,1524,9.4
N1400562,P004,911,1524,1.8
N1504207,P001,911,1524,1.3
N1505633,P001,911,1524,1.5
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,9.5
N0702450,PG01,922,1530,38
N0702450,PG01,923,1530,229
N0702450,PG01,936,1530,5.6
N1400562,P004,911,1530,4.2
N1400562,P004,922,1530,11
N1400562,P004,923,1530,212
N1400562,P004,936,1530,7.4
N1504207,P001,911,1530,1.3
N1504207,P001,922,1530,0
N1504207,P001,923,1530,15
N1504207,P001,924,1530,5
N1504207,P001,936,1530,13.3
N1505633,P001,911,1530,1.5
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1.2
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,9.5
N1400562,P004,911,1536,1.8
N1504207,P001,911,1536,1.3
N1505633,P001,911,1536,1.5
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,9.5
N1400562,P004,911,1542,1.8
N1504207,P001,911,1542,1.3
N1505633,P001,911,1542,1.5
N1601229,P001,911,1542,0
N0702450,PG01,922,1545,38
N0702450,PG01,923,1545,231
N0702450,PG01,936,1545,5.6
N1400562,P004,922,1545,11
N1400562,P004,923,1545,220
N1400562,P004,936,1545,7.6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,14
N1504207,P001,924,1545,5
N1504207,P001,936,1545,13.3
N1505633,P001,922,1545,1
N1505633,P001,923,1545,14
N1505633,P001,924,1545,1.2
N1505633,P001,936,1545,13.3
N1505633,P001,911,1548,1.5
N0702450,PG01,911,1548,9.5
N1400562,P004,911,1548,1.8
N1504207,P001,911,1548,1.3
N1601229,P001,911,1548,0
N0702450,PG01,911,1554,9.5
N1400562,P004,911,1554,4
N1504207,P001,911,1554,1.3
N1505633,P001,911,1554,1.5
N1601229,P001,911,1554,0
N0702450,PG01,911,1600,9.4
N0702450,PG01,922,1600,38
N0702450,PG01,923,1600,229
N0702450,PG01,936,1600,5.6
N1504207,P001,911,1600,1.3
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,5
N1504207,P001,936,1600,13.3
N1505633,P001,911,1600,1.5
N1505633,P001,922,1600,1
N1505633,P001,923,1600,14
N1505633,P001,924,1600,1.2
N1505633,P001,936,1600,13.3
N1601229,P001,911,1600,0
N0702450,PG01,948,1600,186097
N0702450,PG01,959,1600,57
N1400562,P004,922,1600,11
N1400562,P004,923,1600,203
N1400562,P004,936,1600,7.4
N1400562,P004,948,1600,87457
N1400562,P004,959,1600,58
N1400562,P004,911,1600,1.9
N1504207,P001,948,1600,1474257
N1504207,P001,959,1600,109
N1505633,P001,948,1600,1429665
N1505633,P001,959,1600,107
N0702450,PG01,911,1606,9.4
N1400562,P004,911,1606,1.8
N1504207,P001,911,1606,1.3
N1505633,P001,911,1606,1.5
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,9.4
N1400562,P004,911,1612,1.8
N1504207,P001,911,1612,1.3
N1505633,P001,911,1612,1.5
N1601229,P001,911,1612,0
N0702450,PG01,922,1615,37
N0702450,PG01,923,1615,227
N0702450,PG01,936,1615,5.5
N1400562,P004,922,1615,13
N1400562,P004,923,1615,178
N1400562,P004,936,1615,6.9
N1504207,P001,922,1615,0
N1504207,P001,923,1615,15
N1504207,P001,924,1615,5
N1504207,P001,936,1615,13.3
N1505633,P001,922,1615,2
N1505633,P001,923,1615,14
N1505633,P001,924,1615,1.2
N1505633,P001,936,1615,13.3
N0702450,PG01,911,1618,9.5
N1400562,P004,911,1618,2.2
N1504207,P001,911,1618,1.3
N1505633,P001,911,1618,1.5
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,9.5
N1400562,P004,911,1624,3.4
N1504207,P001,911,1624,1.3
N1505633,P001,911,1624,1.5
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,9.5
N0702450,PG01,922,1630,37
N0702450,PG01,923,1630,231
N0702450,PG01,936,1630,5.6
N1400562,P004,911,1630,2.1
N1400562,P004,922,1630,12
N1400562,P004,923,1630,189
N1400562,P004,936,1630,7.1
N1504207,P001,911,1630,1.3
N1504207,P001,922,1630,0
N1504207,P001,923,1630,14
N1504207,P001,924,1630,6
N1504207,P001,936,1630,13.3
N1505633,P001,911,1630,1.5
N1505633,P001,922,1630,2
N1505633,P001,923,1630,14
N1505633,P001,924,1630,1.2
N1505633,P001,936,1630,13.3
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,9.5
N1400562,P004,911,1636,2.4
N1504207,P001,911,1636,1.3
N1505633,P001,911,1636,1.5
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,9.5
N1400562,P004,911,1642,1.9
N1504207,P001,911,1642,1.3
N1505633,P001,911,1642,1.5
N1601229,P001,911,1642,0
N0702450,PG01,922,1645,36
N0702450,PG01,923,1645,232
N0702450,PG01,936,1645,5.6
N1400562,P004,922,1645,8
N1400562,P004,923,1645,233
N1400562,P004,936,1645,8
N1504207,P001,922,1645,0
N1504207,P001,923,1645,14
N1504207,P001,924,1645,5
N1504207,P001,936,1645,13.3
N1505633,P001,922,1645,2
N1505633,P001,923,1645,14
N1505633,P001,924,1645,1.1
N1505633,P001,936,1645,13.3
N1505633,P001,911,1648,1.5
N0702450,PG01,911,1648,9.6
N1400562,P004,911,1648,5
N1504207,P001,911,1648,1.3
N1601229,P001,911,1648,0
N0702450,PG01,911,1654,9.6
N1400562,P004,911,1654,2
N1504207,P001,911,1654,1.3
N1505633,P001,911,1654,1.5
N1601229,P001,911,1654,0
N0702450,PG01,911,1700,9.6
N0702450,PG01,922,1700,36
N0702450,PG01,923,1700,232
N0702450,PG01,936,1700,5.6
N1504207,P001,911,1700,1.3
N1504207,P001,922,1700,0
N1504207,P001,923,1700,14
N1504207,P001,924,1700,6
N1504207,P001,936,1700,13.4
N1505633,P001,911,1700,1.5
N1505633,P001,922,1700,2
N1505633,P001,923,1700,14
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.3
N1601229,P001,911,1700,0
N0702450,PG01,948,1700,186306
N0702450,PG01,959,1700,57
N1400562,P004,922,1700,7
N1400562,P004,923,1700,191
N1400562,P004,936,1700,7.2
N1400562,P004,948,1700,86225
N1400562,P004,959,1700,58
N1400562,P004,911,1700,1.9
N1504207,P001,948,1700,1366206
N1504207,P001,959,1700,108
N1505633,P001,948,1700,1380712
N1505633,P001,959,1700,105
N0702450,PG01,911,1706,9.5
N1400562,P004,911,1706,1.3
N1504207,P001,911,1706,1.3
N1505633,P001,911,1706,1.5
N1601229,P001,911,1706,6.3
N0702450,PG01,911,1712,9.5
N1400562,P004,911,1712,3.4
N1504207,P001,911,1712,1.3
N1505633,P001,911,1712,1.4
N1601229,P001,911,1712,6.2
N0702450,PG01,922,1715,35
N0702450,PG01,923,1715,228
N0702450,PG01,936,1715,5.5
N1400562,P004,922,1715,7
N1400562,P004,923,1715,174
N1400562,P004,936,1715,6.9
N1504207,P001,922,1715,0
N1504207,P001,923,1715,13
N1504207,P001,924,1715,5
N1504207,P001,936,1715,13.7
N1505633,P001,922,1715,2
N1505633,P001,923,1715,13
N1505633,P001,924,1715,1
N1505633,P001,936,1715,13.3
N0702450,PG01,911,1718,9.5
N1400562,P004,911,1718,1.4
N1504207,P001,911,1718,1.3
N1505633,P001,911,1718,1.4
N1601229,P001,911,1718,6.2
N0702450,PG01,911,1724,9.4
N1400562,P004,911,1724,1.2
N1504207,P001,911,1724,1.3
N1505633,P001,911,1724,1.4
N1601229,P001,911,1724,6.1
N0702450,PG01,911,1730,9.5
N0702450,PG01,922,1730,34
N0702450,PG01,923,1730,229
N0702450,PG01,936,1730,5.6
N1400562,P004,911,1730,1.3
N1400562,P004,922,1730,8
N1400562,P004,923,1730,205
N1400562,P004,936,1730,7.5
N1504207,P001,911,1730,1.2
N1504207,P001,922,1730,0
N1504207,P001,923,1730,13
N1504207,P001,924,1730,5
N1504207,P001,936,1730,13.7
N1505633,P001,911,1730,1.4
N1505633,P001,922,1730,2
N1505633,P001,923,1730,13
N1505633,P001,924,1730,0.9
N1505633,P001,936,1730,13.3
N1601229,P001,911,1730,6
N0702450,PG01,911,1736,9.5
N1400562,P004,911,1736,1.1
N1504207,P001,911,1736,1.2
N1505633,P001,911,1736,1.5
N1601229,P001,911,1736,6
N0702450,PG01,911,1742,9.5
N1400562,P004,911,1742,4.1
N1504207,P001,911,1742,1.3
N1505633,P001,911,1742,1.5
N1601229,P001,911,1742,5.9
N0702450,PG01,922,1745,35
N0702450,PG01,923,1745,231
N0702450,PG01,936,1745,5.6
N1400562,P004,922,1745,7
N1400562,P004,923,1745,199
N1400562,P004,936,1745,7.4
N1504207,P001,922,1745,0
N1504207,P001,923,1745,13
N1504207,P001,924,1745,5
N1504207,P001,936,1745,13.5
N1505633,P001,922,1745,2
N1505633,P001,923,1745,15
N1505633,P001,924,1745,0.9
N1505633,P001,936,1745,13.3
N1505633,P001,911,1748,1.5
N1601229,P001,911,1748,5.9
N0702450,PG01,911,1748,9.5
N1400562,P004,911,1748,1.2
N1504207,P001,911,1748,1.2
N0702450,PG01,911,1754,9.5
N1400562,P004,911,1754,1.1
N1504207,P001,911,1754,1.2
N1505633,P001,911,1754,1.5
N1601229,P001,911,1754,5.9
N0702450,PG01,911,1800,9.6
N0702450,PG01,922,1800,34
N0702450,PG01,923,1800,236
N0702450,PG01,936,1800,5.6
N1504207,P001,911,1800,1.3
N1504207,P001,922,1800,0
N1504207,P001,923,1800,14
N1504207,P001,924,1800,5
N1504207,P001,936,1800,13.3
N1505633,P001,911,1800,1.5
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,5.9
N0702450,PG01,948,1800,185605
N0702450,PG01,959,1800,57
N1400562,P004,922,1800,8
N1400562,P004,923,1800,206
N1400562,P004,936,1800,7.4
N1400562,P004,948,1800,84259
N1400562,P004,959,1800,57
N1400562,P004,911,1800,1.1
N1504207,P001,948,1800,1476940
N1504207,P001,959,1800,108
N1505633,P001,948,1800,1436338
N1505633,P001,959,1800,107
N0702450,PG01,911,1806,9.6
N1400562,P004,911,1806,3.3
N1504207,P001,911,1806,1.3
N1505633,P001,911,1806,1.5
N1601229,P001,911,1806,5.9
N0702450,PG01,911,1812,9.5
N1400562,P004,911,1812,1.4
N1504207,P001,911,1812,1.3
N1505633,P001,911,1812,1.5
N1601229,P001,911,1812,5.9
N0702450,PG01,922,1815,34
N0702450,PG01,923,1815,237
N0702450,PG01,936,1815,5.6
N1400562,P004,922,1815,7
N1400562,P004,923,1815,197
N1400562,P004,936,1815,7.3
N1504207,P001,922,1815,0
N1504207,P001,923,1815,14
N1504207,P001,924,1815,5
N1504207,P001,936,1815,13.3
N1505633,P001,922,1815,1
N1505633,P001,923,1815,14
N1505633,P001,924,1815,0.9
N1505633,P001,936,1815,13.3
N0702450,PG01,911,1818,9.6
N1400562,P004,911,1818,1.2
N1504207,P001,911,1818,1.3
N1505633,P001,911,1818,1.6
N1601229,P001,911,1818,5.9
N0702450,PG01,911,1824,9.6
N1400562,P004,911,1824,1.2
N1504207,P001,911,1824,1.2
N1505633,P001,911,1824,1.5
N1601229,P001,911,1824,5.9
N0702450,PG01,911,1830,9.6
N0702450,PG01,922,1830,33
N0702450,PG01,923,1830,242
N0702450,PG01,936,1830,5.7
N1400562,P004,911,1830,1.3
N1400562,P004,922,1830,9
N1400562,P004,923,1830,206
N1400562,P004,936,1830,7.4
N1504207,P001,911,1830,1.3
N1504207,P001,922,1830,0
N1504207,P001,923,1830,14
N1504207,P001,924,1830,4
N1504207,P001,936,1830,13.3
