2016-06-01,1464710400,,,
N1504207,P001,911,1224,1.1
N1505633,P001,911,1224,1.2
N1601229,P001,911,1224,6.4
N0702450,PG01,911,1230,9.7
N0702450,PG01,922,1230,35
N0702450,PG01,923,1230,216
N0702450,PG01,936,1230,5.3
N1400562,P004,911,1230,1.7
N1400562,P004,922,1230,23
N1400562,P004,923,1230,176
N1400562,P004,936,1230,6.4
N1504207,P001,911,1230,1.1
N1504207,P001,922,1230,0
N1504207,P001,923,1230,14
N1504207,P001,924,1230,6
N1504207,P001,936,1230,13.4
N1505633,P001,911,1230,1.3
N1505633,P001,922,1230,1
N1505633,P001,923,1230,13
N1505633,P001,924,1230,1.2
N1505633,P001,936,1230,13.3
N1601229,P001,911,1230,6.4
N0702450,PG01,911,1236,9.8
N1400562,P004,911,1236,1.6
N1504207,P001,911,1236,1.1
N1505633,P001,911,1236,1.4
N1601229,P001,911,1236,6.5
N0702450,PG01,911,1242,9.9
N1400562,P004,911,1242,3.3
N1504207,P001,911,1242,1.1
N1505633,P001,911,1242,1.2
N1601229,P001,911,1242,6.5
N0702450,PG01,922,1245,35
N0702450,PG01,923,1245,215
N0702450,PG01,936,1245,5.3
N1400562,P004,922,1245,24
N1400562,P004,923,1245,181
N1400562,P004,936,1245,6.5
N1504207,P001,922,1245,0
N1504207,P001,923,1245,14
N1504207,P001,924,1245,6
N1504207,P001,936,1245,13.4
N1505633,P001,922,1245,1
N1505633,P001,923,1245,13
N1505633,P001,924,1245,1.2
N1505633,P001,936,1245,13.3
N0702450,PG01,911,1248,9.8
N1400562,P004,911,1248,1.8
N1504207,P001,911,1248,1.1
N1505633,P001,911,1248,1.1
N1601229,P001,911,1248,6.5
N0702450,PG01,911,1254,9.9
N1400562,P004,911,1254,1.9
N1504207,P001,911,1254,1.1
N1505633,P001,911,1254,1.1
N1601229,P001,911,1254,6.5
N0702450,PG01,911,1300,9.9
N0702450,PG01,922,1300,35
N0702450,PG01,923,1300,222
N0702450,PG01,936,1300,5.4
N1504207,P001,911,1300,1.1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,15
N1504207,P001,924,1300,7
N1504207,P001,936,1300,13.5
N1505633,P001,911,1300,1.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,13
N1505633,P001,924,1300,1.2
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,175724
N0702450,PG01,959,1300,58
N1400562,P004,922,1300,23
N1400562,P004,923,1300,180
N1400562,P004,936,1300,6.6
N1400562,P004,948,1300,114637
N1400562,P004,959,1300,58
N1400562,P004,911,1300,1.9
N1504207,P001,948,1300,1401090
N1504207,P001,959,1300,111
N1505633,P001,948,1300,1336729
N1505633,P001,959,1300,109
N0702450,PG01,911,1306,9.9
N1400562,P004,911,1306,3.8
N1504207,P001,911,1306,1.1
N1505633,P001,911,1306,1.2
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,10
N1400562,P004,911,1312,2
N1504207,P001,911,1312,1.1
N1505633,P001,911,1312,1.2
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,34
N0702450,PG01,923,1315,230
N0702450,PG01,936,1315,5.4
N1400562,P004,922,1315,25
N1400562,P004,923,1315,173
N1400562,P004,936,1315,6.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,15
N1504207,P001,924,1315,7
N1504207,P001,936,1315,13.5
N1505633,P001,922,1315,1
N1505633,P001,923,1315,13
N1505633,P001,924,1315,1.2
N1505633,P001,936,1315,13.4
N0702450,PG01,911,1318,10
N1400562,P004,911,1318,1.8
N1504207,P001,911,1318,1
N1505633,P001,911,1318,1.2
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,10
N1400562,P004,911,1324,1.8
N1504207,P001,911,1324,1
N1505633,P001,911,1324,1.1
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,10.1
N0702450,PG01,922,1330,34
N0702450,PG01,923,1330,231
N0702450,PG01,936,1330,5.5
N1400562,P004,911,1330,3.3
N1400562,P004,922,1330,22
N1400562,P004,923,1330,185
N1400562,P004,936,1330,6.6
N1504207,P001,911,1330,1.1
N1504207,P001,922,1330,0
N1504207,P001,923,1330,14
N1504207,P001,924,1330,7
N1504207,P001,936,1330,13.5
N1505633,P001,911,1330,1.2
N1505633,P001,922,1330,2
N1505633,P001,923,1330,13
N1505633,P001,924,1330,1.2
N1505633,P001,936,1330,13.3
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,10
N1400562,P004,911,1336,2.2
N1504207,P001,911,1336,1.1
N1505633,P001,911,1336,1.1
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,10.1
N1400562,P004,911,1342,1.8
N1504207,P001,911,1342,1.1
N1505633,P001,911,1342,1.1
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,34
N0702450,PG01,923,1345,228
N0702450,PG01,936,1345,5.4
N1400562,P004,922,1345,25
N1400562,P004,923,1345,180
N1400562,P004,936,1345,6.5
N1504207,P001,922,1345,0
N1504207,P001,923,1345,14
N1504207,P001,924,1345,7
N1504207,P001,936,1345,13.5
N1505633,P001,922,1345,2
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1.2
N1505633,P001,936,1345,13.3
N0702450,PG01,911,1348,10.1
N1505633,P001,911,1348,1.1
N1400562,P004,911,1348,1.8
N1504207,P001,911,1348,1.1
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,10.1
N1400562,P004,911,1354,1.8
N1504207,P001,911,1354,1.1
N1505633,P001,911,1354,1
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,10.1
N0702450,PG01,922,1400,35
N0702450,PG01,923,1400,225
N0702450,PG01,936,1400,5.4
N1504207,P001,911,1400,1
N1504207,P001,922,1400,0
N1504207,P001,923,1400,13
N1504207,P001,924,1400,7
N1504207,P001,936,1400,13.4
N1505633,P001,911,1400,1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1.2
N1505633,P001,936,1400,13.3
N1601229,P001,911,1400,0
N0702450,PG01,948,1400,176327
N0702450,PG01,959,1400,58
N1400562,P004,922,1400,26
N1400562,P004,923,1400,172
N1400562,P004,936,1400,6.6
N1400562,P004,948,1400,115597
N1400562,P004,959,1400,58
N1400562,P004,911,1400,3.9
N1504207,P001,948,1400,1438851
N1504207,P001,959,1400,110
N1505633,P001,948,1400,1362021
N1505633,P001,959,1400,108
N0702450,PG01,911,1406,10.1
N1400562,P004,911,1406,2.2
N1504207,P001,911,1406,0.9
N1505633,P001,911,1406,1
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,10.1
N1400562,P004,911,1412,1.7
N1504207,P001,911,1412,0.9
N1505633,P001,911,1412,0.9
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,35
N0702450,PG01,923,1415,227
N0702450,PG01,936,1415,5.4
N1400562,P004,922,1415,27
N1400562,P004,923,1415,159
N1400562,P004,936,1415,6.4
N1504207,P001,922,1415,0
N1504207,P001,923,1415,12
N1504207,P001,924,1415,7
N1504207,P001,936,1415,13.3
N1505633,P001,922,1415,1
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.2
N1505633,P001,936,1415,13.3
N0702450,PG01,911,1418,10.1
N1400562,P004,911,1418,1.4
N1504207,P001,911,1418,0.9
N1505633,P001,911,1418,0.9
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,10
N1400562,P004,911,1424,3.3
N1504207,P001,911,1424,0.9
N1505633,P001,911,1424,1
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,10.1
N0702450,PG01,922,1430,35
N0702450,PG01,923,1430,222
N0702450,PG01,936,1430,5.4
N1400562,P004,911,1430,1.5
N1400562,P004,922,1430,25
N1400562,P004,923,1430,171
N1400562,P004,936,1430,6.6
N1504207,P001,911,1430,1
N1504207,P001,922,1430,0
N1504207,P001,923,1430,12
N1504207,P001,924,1430,7
N1504207,P001,936,1430,13.3
N1505633,P001,911,1430,1.1
N1505633,P001,922,1430,1
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.2
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,10.1
N1400562,P004,911,1436,1.4
N1504207,P001,911,1436,1
N1505633,P001,911,1436,1.1
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,10.2
N1400562,P004,911,1442,1.4
N1504207,P001,911,1442,1
N1505633,P001,911,1442,1.1
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,35
N0702450,PG01,923,1445,227
N0702450,PG01,936,1445,5.4
N1400562,P004,922,1445,23
N1400562,P004,923,1445,177
N1400562,P004,936,1445,6.7
N1504207,P001,922,1445,0
N1504207,P001,923,1445,13
N1504207,P001,924,1445,6
N1504207,P001,936,1445,13.3
N1505633,P001,922,1445,1
N1505633,P001,923,1445,13
N1505633,P001,924,1445,1.2
N1505633,P001,936,1445,13.3
N1505633,P001,911,1448,1
N0702450,PG01,911,1448,10.2
N1400562,P004,911,1448,1.4
N1504207,P001,911,1448,1
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,10.2
N1400562,P004,911,1454,3.1
N1504207,P001,911,1454,1
N1505633,P001,911,1454,1
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,10.1
N0702450,PG01,922,1500,36
N0702450,PG01,923,1500,241
N0702450,PG01,936,1500,5.4
N1504207,P001,911,1500,1
N1504207,P001,922,1500,0
N1504207,P001,923,1500,14
N1504207,P001,924,1500,5
N1504207,P001,936,1500,13.4
N1505633,P001,911,1500,1.1
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,948,1500,175942
N0702450,PG01,959,1500,58
N1400562,P004,922,1500,25
N1400562,P004,923,1500,159
N1400562,P004,936,1500,6.4
N1400562,P004,948,1500,117868
N1400562,P004,959,1500,58
N1400562,P004,911,1500,1.4
N1504207,P001,948,1500,1392233
N1504207,P001,959,1500,110
N1505633,P001,948,1500,1311110
N1505633,P001,959,1500,108
N0702450,PG01,911,1506,10.2
N1400562,P004,911,1506,1.3
N1504207,P001,911,1506,1
N1505633,P001,911,1506,1.1
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,10.2
N1400562,P004,911,1512,1.4
N1504207,P001,911,1512,1.1
N1505633,P001,911,1512,1.2
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,36
N0702450,PG01,923,1515,233
N0702450,PG01,936,1515,5.3
N1400562,P004,922,1515,23
N1400562,P004,923,1515,169
N1400562,P004,936,1515,6.5
N1504207,P001,922,1515,0
N1504207,P001,923,1515,14
N1504207,P001,924,1515,5
N1504207,P001,936,1515,13.5
N1505633,P001,922,1515,1
N1505633,P001,923,1515,14
N1505633,P001,924,1515,1.3
N1505633,P001,936,1515,13.4
N0702450,PG01,911,1518,10.2
N1400562,P004,911,1518,3.1
N1504207,P001,911,1518,1.1
N1505633,P001,911,1518,1.3
N1601229,P001,911,1518,0
N0702450,PG01,911,1524,10.2
N1400562,P004,911,1524,1.4
N1504207,P001,911,1524,1.1
N1505633,P001,911,1524,1.2
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,10.1
N0702450,PG01,922,1530,36
N0702450,PG01,923,1530,232
N0702450,PG01,936,1530,5.3
N1400562,P004,911,1530,1.2
N1400562,P004,922,1530,25
N1400562,P004,923,1530,154
N1400562,P004,936,1530,6.3
N1504207,P001,911,1530,1.1
N1504207,P001,922,1530,0
N1504207,P001,923,1530,14
N1504207,P001,924,1530,5
N1504207,P001,936,1530,13.5
N1505633,P001,911,1530,1.1
N1505633,P001,922,1530,1
N1505633,P001,923,1530,13
N1505633,P001,924,1530,1.3
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,10
N1400562,P004,911,1536,1.2
N1504207,P001,911,1536,1.1
N1505633,P001,911,1536,1.2
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,10
N1400562,P004,911,1542,1.8
N1504207,P001,911,1542,1.1
N1505633,P001,911,1542,1.3
N1601229,P001,911,1542,0
N0702450,PG01,922,1545,35
N0702450,PG01,923,1545,232
N0702450,PG01,936,1545,5.3
N1400562,P004,922,1545,28
N1400562,P004,923,1545,144
N1400562,P004,936,1545,6.1
N1504207,P001,922,1545,0
N1504207,P001,923,1545,15
N1504207,P001,924,1545,6
N1504207,P001,936,1545,13.5
N1505633,P001,922,1545,1
N1505633,P001,923,1545,13
N1505633,P001,924,1545,1.2
N1505633,P001,936,1545,13.4
N1505633,P001,911,1548,1.1
N0702450,PG01,911,1548,10.1
N1400562,P004,911,1548,2.1
N1504207,P001,911,1548,1.1
N1601229,P001,911,1548,0
N0702450,PG01,911,1554,10.1
N1400562,P004,911,1554,1.3
N1504207,P001,911,1554,1.1
N1505633,P001,911,1554,1
N1601229,P001,911,1554,0
N0702450,PG01,911,1600,10.1
N0702450,PG01,922,1600,35
N0702450,PG01,923,1600,233
N0702450,PG01,936,1600,5.3
N1504207,P001,911,1600,1.1
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,5
N1504207,P001,936,1600,13.5
N1505633,P001,911,1600,0.9
N1505633,P001,922,1600,1
N1505633,P001,923,1600,13
N1505633,P001,924,1600,1.2
N1505633,P001,936,1600,13.3
N1601229,P001,911,1600,0
N0702450,PG01,948,1600,177016
N0702450,PG01,959,1600,58
N1400562,P004,922,1600,41
N1400562,P004,923,1600,154
N1400562,P004,936,1600,6.2
N1400562,P004,948,1600,125692
N1400562,P004,959,1600,58
N1400562,P004,911,1600,1.8
N1504207,P001,948,1600,1439283
N1504207,P001,959,1600,110
N1505633,P001,948,1600,1378533
N1505633,P001,959,1600,109
N0702450,PG01,911,1606,10
N1400562,P004,911,1606,2
N1504207,P001,911,1606,1.1
N1505633,P001,911,1606,0.8
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,10.1
N1400562,P004,911,1612,3.7
N1504207,P001,911,1612,1
N1505633,P001,911,1612,0.7
N1601229,P001,911,1612,0
N0702450,PG01,922,1615,36
N0702450,PG01,923,1615,235
N0702450,PG01,936,1615,5.3
N1400562,P004,922,1615,41
N1400562,P004,923,1615,150
N1400562,P004,936,1615,6.1
N1504207,P001,922,1615,0
N1504207,P001,923,1615,14
N1504207,P001,924,1615,5
N1504207,P001,936,1615,13.3
N1505633,P001,922,1615,1
N1505633,P001,923,1615,13
N1505633,P001,924,1615,1.2
N1505633,P001,936,1615,13.3
N0702450,PG01,911,1618,10.1
N1400562,P004,911,1618,2.1
N1504207,P001,911,1618,0.9
N1505633,P001,911,1618,0.8
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,10.1
N1400562,P004,911,1624,2.1
N1504207,P001,911,1624,0.9
N1505633,P001,911,1624,0.9
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,10.1
N0702450,PG01,922,1630,36
N0702450,PG01,923,1630,230
N0702450,PG01,936,1630,5.2
N1400562,P004,911,1630,2
N1400562,P004,922,1630,39
N1400562,P004,923,1630,152
N1400562,P004,936,1630,6.2
N1504207,P001,911,1630,0.9
N1504207,P001,922,1630,0
N1504207,P001,923,1630,13
N1504207,P001,924,1630,6
N1504207,P001,936,1630,13.3
N1505633,P001,911,1630,1
N1505633,P001,922,1630,2
N1505633,P001,923,1630,14
N1505633,P001,924,1630,1.2
N1505633,P001,936,1630,13.3
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,10.1
N1400562,P004,911,1636,3.6
N1504207,P001,911,1636,0.9
N1505633,P001,911,1636,1
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,10.1
N1400562,P004,911,1642,2.2
N1504207,P001,911,1642,1
N1505633,P001,911,1642,1
N1601229,P001,911,1642,0
N0702450,PG01,922,1645,37
N0702450,PG01,923,1645,230
N0702450,PG01,936,1645,5.3
N1400562,P004,922,1645,41
N1400562,P004,923,1645,155
N1400562,P004,936,1645,6.2
N1504207,P001,922,1645,0
N1504207,P001,923,1645,13
N1504207,P001,924,1645,5
N1504207,P001,936,1645,13.3
N1505633,P001,922,1645,2
N1505633,P001,923,1645,14
N1505633,P001,924,1645,1.1
N1505633,P001,936,1645,13.3
N1505633,P001,911,1648,1
N0702450,PG01,911,1648,10.1
N1400562,P004,911,1648,2.1
N1504207,P001,911,1648,0.9
N1601229,P001,911,1648,0
N0702450,PG01,911,1654,10.1
N1400562,P004,911,1654,2.2
N1504207,P001,911,1654,0.9
N1505633,P001,911,1654,1
N1601229,P001,911,1654,0
N0702450,PG01,911,1700,10
N0702450,PG01,922,1700,37
N0702450,PG01,923,1700,230
N0702450,PG01,936,1700,5.2
N1504207,P001,911,1700,0.9
N1504207,P001,922,1700,0
N1504207,P001,923,1700,13
N1504207,P001,924,1700,5
N1504207,P001,936,1700,13.2
N1505633,P001,911,1700,1
N1505633,P001,922,1700,2
N1505633,P001,923,1700,14
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.3
N1601229,P001,911,1700,0
N0702450,PG01,948,1700,176066
N0702450,PG01,959,1700,58
N1400562,P004,922,1700,24
N1400562,P004,923,1700,159
N1400562,P004,936,1700,6.3
N1400562,P004,948,1700,127149
N1400562,P004,959,1700,58
N1400562,P004,911,1700,2.2
N1504207,P001,948,1700,1471734
N1504207,P001,959,1700,110
N1505633,P001,948,1700,1424584
N1505633,P001,959,1700,109
N0702450,PG01,911,1706,10.1
N1400562,P004,911,1706,4.4
N1504207,P001,911,1706,1
N1505633,P001,911,1706,1.1
N1601229,P001,911,1706,6.3
N0702450,PG01,911,1712,10.1
N1400562,P004,911,1712,2.3
N1504207,P001,911,1712,1
N1505633,P001,911,1712,1.1
N1601229,P001,911,1712,6.3
N0702450,PG01,922,1715,37
N0702450,PG01,923,1715,238
N0702450,PG01,936,1715,5.3
N1400562,P004,922,1715,37
N1400562,P004,923,1715,161
N1400562,P004,936,1715,6.3
N1504207,P001,922,1715,0
N1504207,P001,923,1715,13
N1504207,P001,924,1715,4
N1504207,P001,936,1715,13.2
N1505633,P001,922,1715,2
N1505633,P001,923,1715,14
N1505633,P001,924,1715,1
N1505633,P001,936,1715,13.3
N0702450,PG01,911,1718,10.1
N1400562,P004,911,1718,1.8
N1504207,P001,911,1718,1
N1505633,P001,911,1718,1.1
N1601229,P001,911,1718,6.3
N0702450,PG01,911,1724,10.1
N1400562,P004,911,1724,3
N1504207,P001,911,1724,1
N1505633,P001,911,1724,1.1
N1601229,P001,911,1724,6.3
N0702450,PG01,911,1730,10.2
N0702450,PG01,922,1730,38
N0702450,PG01,923,1730,239
N0702450,PG01,936,1730,5.3
N1400562,P004,911,1730,3.9
N1400562,P004,922,1730,24
N1400562,P004,923,1730,160
N1400562,P004,936,1730,6.3
N1504207,P001,911,1730,1
N1504207,P001,922,1730,0
N1504207,P001,923,1730,13
N1504207,P001,924,1730,4
N1504207,P001,936,1730,13.2
N1505633,P001,911,1730,1.1
N1505633,P001,922,1730,2
N1505633,P001,923,1730,14
N1505633,P001,924,1730,1
N1505633,P001,936,1730,13.3
N1601229,P001,911,1730,6.3
N0702450,PG01,911,1736,10.1
N1400562,P004,911,1736,2.3
N1504207,P001,911,1736,1
N1505633,P001,911,1736,1.1
N1601229,P001,911,1736,6.2
N0702450,PG01,911,1742,10.2
N1400562,P004,911,1742,2.1
N1504207,P001,911,1742,1.1
N1505633,P001,911,1742,1.1
N1601229,P001,911,1742,6.2
N0702450,PG01,922,1745,38
N0702450,PG01,923,1745,236
N0702450,PG01,936,1745,5.3
N1400562,P004,922,1745,8
N1400562,P004,923,1745,157
N1400562,P004,936,1745,6.2
N1504207,P001,922,1745,0
N1504207,P001,923,1745,13
N1504207,P001,924,1745,3
N1504207,P001,936,1745,13.2
N1505633,P001,922,1745,2
N1505633,P001,923,1745,14
N1505633,P001,924,1745,0.9
N1505633,P001,936,1745,13.3
N1505633,P001,911,1748,1.2
N0702450,PG01,911,1748,10.2
N1400562,P004,911,1748,2.1
N1504207,P001,911,1748,1.1
N1601229,P001,911,1748,6.1
N0702450,PG01,911,1754,10.1
N1400562,P004,911,1754,2.3
N1504207,P001,911,1754,1.1
N1505633,P001,911,1754,1.2
N1601229,P001,911,1754,6.1
N0702450,PG01,911,1800,10.1
N0702450,PG01,922,1800,36
N0702450,PG01,923,1800,241
N0702450,PG01,936,1800,5.3
N1504207,P001,911,1800,1.1
N1504207,P001,922,1800,0
N1504207,P001,923,1800,14
N1504207,P001,924,1800,3
N1504207,P001,936,1800,13.2
N1505633,P001,911,1800,1.2
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,6
N0702450,PG01,948,1800,174204
N0702450,PG01,959,1800,58
N1400562,P004,922,1800,27
N1400562,P004,923,1800,162
N1400562,P004,936,1800,6.2
N1400562,P004,948,1800,135788
N1400562,P004,959,1800,58
N1400562,P004,911,1800,3.3
N1504207,P001,948,1800,1471713
N1504207,P001,959,1800,110
N1505633,P001,948,1800,1410572
N1505633,P001,959,1800,108
N0702450,PG01,911,1806,10
N1400562,P004,911,1806,2.1
N1504207,P001,911,1806,1.2
N1505633,P001,911,1806,1.2
N1601229,P001,911,1806,5.9
N0702450,PG01,911,1812,10
N1400562,P004,911,1812,2.2
N1504207,P001,911,1812,1.2
N1505633,P001,911,1812,1.2
N1601229,P001,911,1812,5.9
N0702450,PG01,922,1815,36
N0702450,PG01,923,1815,218
N0702450,PG01,936,1815,5.1
N1400562,P004,922,1815,33
N1400562,P004,923,1815,160
N1400562,P004,936,1815,6.2
N1504207,P001,922,1815,0
N1504207,P001,923,1815,13
N1504207,P001,924,1815,3
N1504207,P001,936,1815,13.2
N1505633,P001,922,1815,1
N1505633,P001,923,1815,14
N1505633,P001,924,1815,0.9
N1505633,P001,936,1815,13.3
N0702450,PG01,911,1818,10
N1400562,P004,911,1818,2.8
N1504207,P001,911,1818,1.2
N1505633,P001,911,1818,1.2
N1601229,P001,911,1818,5.8
N0702450,PG01,911,1824,10
N1400562,P004,911,1824,5.2
N1504207,P001,911,1824,1.2
N1505633,P001,911,1824,1.3
N1601229,P001,911,1824,5.8
N0702450,PG01,911,1830,9.9
N0702450,PG01,922,1830,36
N0702450,PG01,923,1830,222
N0702450,PG01,936,1830,5.2
N1400562,P004,911,1830,4.1
N1400562,P004,922,1830,30
N1400562,P004,923,1830,164
N1400562,P004,936,1830,6.2
N1504207,P001,911,1830,1.1
N1504207,P001,922,1830,0
N1504207,P001,923,1830,13
N1504207,P001,924,1830,2
N1504207,P001,936,1830,13.2
N1505633,P001,911,1830,1.2
N1505633,P001,922,1830,2
N1505633,P001,923,1830,14
N1505633,P001,924,1830,0.9
N1505633,P001,936,1830,13.3
N1601229,P001,911,1830,5.7
N0702450,PG01,911,1836,9.9
N1400562,P004,911,1836,4
N1504207,P001,911,1836,1.1
N1505633,P001,911,1836,1.2
N1601229,P001,911,1836,5.7
N0702450,PG01,911,1842,10
N1400562,P004,911,1842,3.9
N1504207,P001,911,1842,1.2
N1505633,P001,911,1842,1.3
N1601229,P001,911,1842,5.7
N0702450,PG01,922,1845,35
N0702450,PG01,923,1845,222
N0702450,PG01,936,1845,5.2
N1400562,P004,922,1845,24
N1400562,P004,923,1845,164
N1400562,P004,936,1845,6.2
N1504207,P001,922,1845,0
N1504207,P001,923,1845,13
N1504207,P001,924,1845,2
N1504207,P001,936,1845,13.3
N1505633,P001,922,1845,2
N1505633,P001,923,1845,14
N1505633,P001,924,1845,0.9
N1505633,P001,936,1845,13.3
N1505633,P001,911,1848,1.3
N0702450,PG01,911,1848,9.9
N1400562,P004,911,1848,5.3
N1504207,P001,911,1848,1.2
N1601229,P001,911,1848,5.7
N0702450,PG01,911,1854,10
N1400562,P004,911,1854,4.6
N1504207,P001,911,1854,1.2
N1505633,P001,911,1854,1.3
N1601229,P001,911,1854,5.7
N0702450,PG01,911,1900,10
N0702450,PG01,922,1900,35
N0702450,PG01,923,1900,223
N0702450,PG01,936,1900,5.2
N1504207,P001,911,1900,1.2
N1504207,P001,922,1900,0
N1504207,P001,923,1900,14
N1504207,P001,924,1900,2
N1504207,P001,936,1900,13.3
N1505633,P001,911,1900,1.3
N1505633,P001,922,1900,2
N1505633,P001,923,1900,14
N1505633,P001,924,1900,0.9
N1505633,P001,936,1900,13.3
N1601229,P001,911,1900,5.7
N0702450,PG01,948,1900,176230
N0702450,PG01,959,1900,59
N1400562,P004,922,1900,27
N1400562,P004,923,1900,167
N1400562,P004,936,1900,6.3
N1400562,P004,948,1900,146250
N1400562,P004,959,1900,58
N1400562,P004,911,1900,4
N1504207,P001,948,1900,1460261
N1504207,P001,959,1900,110
N1505633,P001,948,1900,1404629
N1505633,P001,959,1900,108
N0702450,PG01,911,1906,10
N1400562,P004,911,1906,3.7
N1504207,P001,911,1906,1.3
N1505633,P001,911,1906,1.3
N1601229,P001,911,1906,5.7
N0702450,PG01,911,1912,9.9
N1400562,P004,911,1912,4
N1504207,P001,911,1912,1.3
N1505633,P001,911,1912,1.3
N1601229,P001,911,1912,5.7
N0702450,PG01,922,1915,35
N0702450,PG01,923,1915,222
N0702450,PG01,936,1915,5.1
N1400562,P004,922,1915,26
N1400562,P004,923,1915,167
N1400562,P004,936,1915,6.3
N1504207,P001,922,1915,0
N1504207,P001,923,1915,14
N1504207,P001,924,1915,2
N1504207,P001,936,1915,13.3
N1505633,P001,922,1915,2
N1505633,P001,923,1915,14
N1505633,P001,924,1915,0.9
N1505633,P001,936,1915,13.3
N0702450,PG01,911,1918,10.1
N1400562,P004,911,1918,5.8
N1504207,P001,911,1918,1.3
N1505633,P001,911,1918,1.3
N1601229,P001,911,1918,5.7
N0702450,PG01,911,1924,10.4
N1400562,P004,911,1924,4.7
N1504207,P001,911,1924,1.2
N1505633,P001,911,1924,1.3
N1601229,P001,911,1924,5.7
N0702450,PG01,911,1930,11.4
N0702450,PG01,922,1930,34
N0702450,PG01,923,1930,220
N0702450,PG01,936,1930,5.2
N1400562,P004,911,1930,4.6
N1400562,P004,922,1930,29
N1400562,P004,923,1930,172
N1400562,P004,936,1930,6.5
N1504207,P001,911,1930,1.2
N1504207,P001,922,1930,0
N1504207,P001,923,1930,14
N1504207,P001,924,1930,3
N1504207,P001,936,1930,13.3
N1505633,P001,911,1930,1.3
N1505633,P001,922,1930,2
N1505633,P001,923,1930,14
N1505633,P001,924,1930,0.9
N1505633,P001,936,1930,13.3
N1601229,P001,911,1930,5.7
N0702450,PG01,911,1936,12.4
N1400562,P004,911,1936,4.8
N1504207,P001,911,1936,1.3
N1505633,P001,911,1936,1.3
N1601229,P001,911,1936,5.7
N0702450,PG01,911,1942,11.5
N1400562,P004,911,1942,7.8
N1504207,P001,911,1942,1.3
N1505633,P001,911,1942,1.3
N1601229,P001,911,1942,5.7
N0702450,PG01,922,1945,35
N0702450,PG01,923,1945,221
N0702450,PG01,936,1945,5.3
N1400562,P004,922,1945,26
N1400562,P004,923,1945,165
N1400562,P004,936,1945,6.1
N1504207,P001,922,1945,0
N1504207,P001,923,1945,13
N1504207,P001,924,1945,3
N1504207,P001,936,1945,13.3
N1505633,P001,922,1945,2
N1505633,P001,923,1945,14
N1505633,P001,924,1945,0.9
N1505633,P001,936,1945,13.3
N1505633,P001,911,1948,1.3
N0702450,PG01,911,1948,10.5
N1400562,P004,911,1948,5.5
N1504207,P001,911,1948,1.2
N1601229,P001,911,1948,5.8
N0702450,PG01,911,1954,10.9
N1400562,P004,911,1954,5.3
N1504207,P001,911,1954,1.2
N1505633,P001,911,1954,1.3
N1601229,P001,911,1954,5.8
N0702450,PG01,911,2000,10.1
N0702450,PG01,922,2000,35
N0702450,PG01,923,2000,235
N0702450,PG01,936,2000,5.4
N1504207,P001,911,2000,1.3
N1504207,P001,922,2000,0
