2016-06-17,1466092800,,,
N0702450,PG01,922,1300,21
N0702450,PG01,923,1300,210
N0702450,PG01,936,1300,5.7
N1504207,P001,911,1300,1.1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,5
N1504207,P001,936,1300,13.4
N1505633,P001,911,1300,1.1
N1505633,P001,922,1300,1
N1505633,P001,923,1300,13
N1505633,P001,924,1300,1.3
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,174283
N0702450,PG01,959,1300,58
N1400562,P004,922,1300,23
N1400562,P004,923,1300,200
N1400562,P004,936,1300,7.4
N1400562,P004,948,1300,79592
N1400562,P004,959,1300,59
N1400562,P004,911,1300,2.1
N1504207,P001,948,1300,1442860
N1504207,P001,959,1300,110
N1505633,P001,948,1300,1416811
N1505633,P001,959,1300,109
N0702450,PG01,911,1306,8.8
N1400562,P004,911,1306,4.7
N1504207,P001,911,1306,1.1
N1505633,P001,911,1306,1.1
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,8.8
N1400562,P004,911,1312,2.2
N1504207,P001,911,1312,1.1
N1505633,P001,911,1312,1.1
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,20
N0702450,PG01,923,1315,212
N0702450,PG01,936,1315,5.8
N1400562,P004,922,1315,24
N1400562,P004,923,1315,191
N1400562,P004,936,1315,7.2
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,4
N1504207,P001,936,1315,13.4
N1505633,P001,922,1315,2
N1505633,P001,923,1315,13
N1505633,P001,924,1315,1.3
N1505633,P001,936,1315,13.3
N0702450,PG01,911,1318,8.8
N1400562,P004,911,1318,2.1
N1504207,P001,911,1318,1.2
N1505633,P001,911,1318,1.2
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,8.8
N1400562,P004,911,1324,2.2
N1504207,P001,911,1324,1.1
N1505633,P001,911,1324,1.1
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,8.7
N0702450,PG01,922,1330,20
N0702450,PG01,923,1330,207
N0702450,PG01,936,1330,5.7
N1400562,P004,911,1330,2.9
N1400562,P004,922,1330,25
N1400562,P004,923,1330,197
N1400562,P004,936,1330,7.2
N1504207,P001,911,1330,1.1
N1504207,P001,922,1330,0
N1504207,P001,923,1330,13
N1504207,P001,924,1330,4
N1504207,P001,936,1330,13.4
N1505633,P001,911,1330,1.1
N1505633,P001,922,1330,1
N1505633,P001,923,1330,13
N1505633,P001,924,1330,1.3
N1505633,P001,936,1330,13.3
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,8.8
N1400562,P004,911,1336,3.4
N1504207,P001,911,1336,1.1
N1505633,P001,911,1336,1.1
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,8.8
N1400562,P004,911,1342,2.2
N1504207,P001,911,1342,1.1
N1505633,P001,911,1342,1.1
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,21
N0702450,PG01,923,1345,207
N0702450,PG01,936,1345,5.7
N1400562,P004,922,1345,22
N1400562,P004,923,1345,228
N1400562,P004,936,1345,7.8
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,4
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,1
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1.3
N1505633,P001,936,1345,13.3
N1504207,P001,911,1348,1.1
N1505633,P001,911,1348,1.1
N0702450,PG01,911,1348,8.8
N1400562,P004,911,1348,2.2
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,8.8
N1400562,P004,911,1354,2.2
N1504207,P001,911,1354,1.2
N1505633,P001,911,1354,1.1
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,8.8
N0702450,PG01,922,1400,20
N0702450,PG01,923,1400,214
N0702450,PG01,936,1400,5.7
N1504207,P001,911,1400,1.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,13
N1504207,P001,924,1400,3
N1504207,P001,936,1400,13.4
N1505633,P001,911,1400,1.1
N1505633,P001,922,1400,2
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1.3
N1505633,P001,936,1400,13.3
N1601229,P001,911,1400,0
N0702450,PG01,948,1400,175312
N0702450,PG01,959,1400,58
N1400562,P004,922,1400,27
N1400562,P004,923,1400,216
N1400562,P004,936,1400,7.6
N1400562,P004,948,1400,78468
N1400562,P004,959,1400,59
N1400562,P004,911,1400,4.6
N1504207,P001,948,1400,1449924
N1504207,P001,959,1400,110
N1505633,P001,948,1400,1421892
N1505633,P001,959,1400,109
N0702450,PG01,911,1406,8.8
N1400562,P004,911,1406,2.4
N1504207,P001,911,1406,1.1
N1505633,P001,911,1406,1.1
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,8.8
N1400562,P004,911,1412,2.3
N1504207,P001,911,1412,1.2
N1505633,P001,911,1412,1.1
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,20
N0702450,PG01,923,1415,214
N0702450,PG01,936,1415,5.7
N1400562,P004,922,1415,27
N1400562,P004,923,1415,218
N1400562,P004,936,1415,7.6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,3
N1504207,P001,936,1415,13.4
N1505633,P001,922,1415,2
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.3
N1505633,P001,936,1415,13.3
N0702450,PG01,911,1418,8.9
N1400562,P004,911,1418,2.2
N1504207,P001,911,1418,1.2
N1505633,P001,911,1418,1.1
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,8.9
N1400562,P004,911,1424,4.1
N1504207,P001,911,1424,1.1
N1505633,P001,911,1424,1.1
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,8.9
N0702450,PG01,922,1430,20
N0702450,PG01,923,1430,220
N0702450,PG01,936,1430,5.6
N1400562,P004,911,1430,2.6
N1400562,P004,922,1430,27
N1400562,P004,923,1430,219
N1400562,P004,936,1430,7.6
N1504207,P001,911,1430,1.1
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,3
N1504207,P001,936,1430,13.4
N1505633,P001,911,1430,1.1
N1505633,P001,922,1430,1
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.3
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,8.9
N1400562,P004,911,1436,2.3
N1504207,P001,911,1436,1.1
N1505633,P001,911,1436,1.1
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,8.9
N1400562,P004,911,1442,2.4
N1504207,P001,911,1442,1.1
N1505633,P001,911,1442,1.1
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,20
N0702450,PG01,923,1445,213
N0702450,PG01,936,1445,5.6
N1400562,P004,922,1445,28
N1400562,P004,923,1445,223
N1400562,P004,936,1445,7.7
N1504207,P001,922,1445,0
N1504207,P001,923,1445,13
N1504207,P001,924,1445,3
N1504207,P001,936,1445,13.3
N1505633,P001,922,1445,1
N1505633,P001,923,1445,13
N1505633,P001,924,1445,1.3
N1505633,P001,936,1445,13.3
N1505633,P001,911,1448,1.1
N0702450,PG01,911,1448,8.9
N1400562,P004,911,1448,2.4
N1504207,P001,911,1448,1.1
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,8.9
N1400562,P004,911,1454,4.7
N1504207,P001,911,1454,1.1
N1505633,P001,911,1454,1.1
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,8.9
N0702450,PG01,922,1500,20
N0702450,PG01,923,1500,217
N0702450,PG01,936,1500,5.7
N1504207,P001,911,1500,1.1
N1504207,P001,922,1500,0
N1504207,P001,923,1500,13
N1504207,P001,924,1500,3
N1504207,P001,936,1500,13.3
N1505633,P001,911,1500,1.1
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,948,1500,175795
N0702450,PG01,959,1500,58
N1400562,P004,922,1500,26
N1400562,P004,923,1500,222
N1400562,P004,936,1500,7.7
N1400562,P004,948,1500,77532
N1400562,P004,959,1500,59
N1400562,P004,911,1500,2.5
N1504207,P001,948,1500,1455085
N1504207,P001,959,1500,110
N1505633,P001,948,1500,1424244
N1505633,P001,959,1500,108
N0702450,PG01,911,1506,8.9
N1400562,P004,911,1506,2.4
N1504207,P001,911,1506,1.1
N1505633,P001,911,1506,1.1
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,8.9
N1400562,P004,911,1512,2.4
N1504207,P001,911,1512,1.1
N1505633,P001,911,1512,1.1
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,20
N0702450,PG01,923,1515,213
N0702450,PG01,936,1515,5.7
N1400562,P004,922,1515,28
N1400562,P004,923,1515,222
N1400562,P004,936,1515,7.7
N1504207,P001,922,1515,0
N1504207,P001,923,1515,13
N1504207,P001,924,1515,3
N1504207,P001,936,1515,13.3
N1505633,P001,922,1515,1
N1505633,P001,923,1515,14
N1505633,P001,924,1515,1.3
N1505633,P001,936,1515,13.3
N0702450,PG01,911,1518,10.5
N1400562,P004,911,1518,5.3
N1504207,P001,911,1518,1.1
N1505633,P001,911,1518,1.1
N1601229,P001,911,1518,0
N0702450,PG01,911,1524,9
N1400562,P004,911,1524,2.7
N1504207,P001,911,1524,1.1
N1505633,P001,911,1524,1.1
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,8.9
N0702450,PG01,922,1530,19
N0702450,PG01,923,1530,213
N0702450,PG01,936,1530,5.6
N1400562,P004,911,1530,2.6
N1400562,P004,922,1530,27
N1400562,P004,923,1530,223
N1400562,P004,936,1530,7.7
N1504207,P001,911,1530,1.1
N1504207,P001,922,1530,0
N1504207,P001,923,1530,13
N1504207,P001,924,1530,3
N1504207,P001,936,1530,13.3
N1505633,P001,911,1530,1.1
N1505633,P001,922,1530,2
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1.3
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,9
N1400562,P004,911,1536,2.6
N1504207,P001,911,1536,1.1
N1505633,P001,911,1536,1.1
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,9.1
N1400562,P004,911,1542,3.2
N1504207,P001,911,1542,1.1
N1505633,P001,911,1542,1
N1601229,P001,911,1542,0
N0702450,PG01,922,1545,19
N0702450,PG01,923,1545,217
N0702450,PG01,936,1545,5.7
N1400562,P004,922,1545,27
N1400562,P004,923,1545,216
N1400562,P004,936,1545,7.6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,13
N1504207,P001,924,1545,3
N1504207,P001,936,1545,13.3
N1505633,P001,922,1545,1
N1505633,P001,923,1545,14
N1505633,P001,924,1545,1.3
N1505633,P001,936,1545,13.3
N1505633,P001,911,1548,1.1
N1601229,P001,911,1548,0
N0702450,PG01,911,1548,9
N1400562,P004,911,1548,4.4
N1504207,P001,911,1548,1.1
N0702450,PG01,911,1554,9
N1400562,P004,911,1554,2.5
N1504207,P001,911,1554,1.1
N1505633,P001,911,1554,1.1
N1601229,P001,911,1554,0
N0702450,PG01,911,1600,9
N0702450,PG01,922,1600,18
N0702450,PG01,923,1600,221
N0702450,PG01,936,1600,5.8
N1504207,P001,911,1600,1.1
N1504207,P001,922,1600,0
N1504207,P001,923,1600,12
N1504207,P001,924,1600,3
N1504207,P001,936,1600,13.3
N1505633,P001,911,1600,1
N1505633,P001,922,1600,2
N1505633,P001,923,1600,14
N1505633,P001,924,1600,1.3
N1505633,P001,936,1600,13.3
N1601229,P001,911,1600,0
N0702450,PG01,948,1600,180357
N0702450,PG01,959,1600,58
N1400562,P004,922,1600,28
N1400562,P004,923,1600,212
N1400562,P004,936,1600,7.5
N1400562,P004,948,1600,79135
N1400562,P004,959,1600,59
N1400562,P004,911,1600,2.5
N1504207,P001,948,1600,1457635
N1504207,P001,959,1600,109
N1505633,P001,948,1600,1434601
N1505633,P001,959,1600,108
N0702450,PG01,911,1606,9
N1400562,P004,911,1606,2.4
N1504207,P001,911,1606,1.1
N1505633,P001,911,1606,1.1
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,9
N1400562,P004,911,1612,5
N1504207,P001,911,1612,1.1
N1505633,P001,911,1612,1.1
N1601229,P001,911,1612,0
N0702450,PG01,922,1615,18
N0702450,PG01,923,1615,210
N0702450,PG01,936,1615,5.5
N1400562,P004,922,1615,26
N1400562,P004,923,1615,214
N1400562,P004,936,1615,7.5
N1504207,P001,922,1615,0
N1504207,P001,923,1615,12
N1504207,P001,924,1615,3
N1504207,P001,936,1615,13.3
N1505633,P001,922,1615,2
N1505633,P001,923,1615,14
N1505633,P001,924,1615,1.3
N1505633,P001,936,1615,13.3
N0702450,PG01,911,1618,9
N1400562,P004,911,1618,2.5
N1504207,P001,911,1618,1.1
N1505633,P001,911,1618,1.1
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,9
N1400562,P004,911,1624,2.4
N1504207,P001,911,1624,1.1
N1505633,P001,911,1624,1.1
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,9.2
N0702450,PG01,922,1630,17
N0702450,PG01,923,1630,213
N0702450,PG01,936,1630,5.6
N1400562,P004,911,1630,2.4
N1400562,P004,922,1630,29
N1400562,P004,923,1630,218
N1400562,P004,936,1630,7.6
N1504207,P001,911,1630,1.1
N1504207,P001,922,1630,0
N1504207,P001,923,1630,11
N1504207,P001,924,1630,3
N1504207,P001,936,1630,13.3
N1505633,P001,911,1630,1
N1505633,P001,922,1630,2
N1505633,P001,923,1630,14
N1505633,P001,924,1630,1.3
N1505633,P001,936,1630,13.3
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,9.1
N1400562,P004,911,1636,3.9
N1504207,P001,911,1636,1.2
N1505633,P001,911,1636,1.1
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,9.1
N1400562,P004,911,1642,3.9
N1504207,P001,911,1642,1.2
N1505633,P001,911,1642,1
N1601229,P001,911,1642,0
N0702450,PG01,922,1645,16
N0702450,PG01,923,1645,220
N0702450,PG01,936,1645,5.6
N1400562,P004,922,1645,28
N1400562,P004,923,1645,201
N1400562,P004,936,1645,7.2
N1504207,P001,922,1645,0
N1504207,P001,923,1645,11
N1504207,P001,924,1645,3
N1504207,P001,936,1645,13.3
N1505633,P001,922,1645,2
N1505633,P001,923,1645,15
N1505633,P001,924,1645,1.2
N1505633,P001,936,1645,13.3
N1505633,P001,911,1648,1.1
N1601229,P001,911,1648,0
N0702450,PG01,911,1648,9.2
N1400562,P004,911,1648,2.5
N1504207,P001,911,1648,1.2
N0702450,PG01,911,1654,9.2
N1400562,P004,911,1654,2.6
N1504207,P001,911,1654,1.2
N1505633,P001,911,1654,1.1
N1601229,P001,911,1654,0
N0702450,PG01,911,1700,9.1
N0702450,PG01,922,1700,16
N0702450,PG01,923,1700,218
N0702450,PG01,936,1700,5.7
N1504207,P001,911,1700,1.2
N1504207,P001,922,1700,0
N1504207,P001,923,1700,11
N1504207,P001,924,1700,3
N1504207,P001,936,1700,13.3
N1505633,P001,911,1700,1.1
N1505633,P001,922,1700,2
N1505633,P001,923,1700,14
N1505633,P001,924,1700,1.1
N1505633,P001,936,1700,13.3
N1601229,P001,911,1700,5.7
N0702450,PG01,948,1700,184575
N0702450,PG01,959,1700,58
N1400562,P004,922,1700,21
N1400562,P004,923,1700,211
N1400562,P004,936,1700,7.5
N1400562,P004,948,1700,79965
N1400562,P004,959,1700,60
N1400562,P004,911,1700,4.5
N1504207,P001,948,1700,1347517
N1504207,P001,959,1700,108
N1505633,P001,948,1700,1344871
N1505633,P001,959,1700,106
N0702450,PG01,911,1706,9.1
N1400562,P004,911,1706,6.5
N1504207,P001,911,1706,1.2
N1505633,P001,911,1706,1.1
N1601229,P001,911,1706,5.7
N0702450,PG01,911,1712,9.1
N1400562,P004,911,1712,2
N1504207,P001,911,1712,1.3
N1505633,P001,911,1712,1
N1601229,P001,911,1712,5.7
N0702450,PG01,922,1715,16
N0702450,PG01,923,1715,218
N0702450,PG01,936,1715,5.6
N1400562,P004,922,1715,19
N1400562,P004,923,1715,229
N1400562,P004,936,1715,7.9
N1504207,P001,922,1715,0
N1504207,P001,923,1715,11
N1504207,P001,924,1715,3
N1504207,P001,936,1715,13.7
N1505633,P001,922,1715,2
N1505633,P001,923,1715,13
N1505633,P001,924,1715,1
N1505633,P001,936,1715,13.3
N0702450,PG01,911,1718,9.1
N1400562,P004,911,1718,1.8
N1504207,P001,911,1718,1.3
N1505633,P001,911,1718,1
N1601229,P001,911,1718,5.7
N0702450,PG01,911,1724,9.1
N1400562,P004,911,1724,1.6
N1504207,P001,911,1724,1.3
N1505633,P001,911,1724,1
N1601229,P001,911,1724,5.7
N0702450,PG01,911,1730,9.1
N0702450,PG01,922,1730,16
N0702450,PG01,923,1730,219
N0702450,PG01,936,1730,5.6
N1400562,P004,911,1730,6.5
N1400562,P004,922,1730,20
N1400562,P004,923,1730,204
N1400562,P004,936,1730,7.4
N1504207,P001,911,1730,1.3
N1504207,P001,922,1730,0
N1504207,P001,923,1730,11
N1504207,P001,924,1730,3
N1504207,P001,936,1730,13.7
N1505633,P001,911,1730,1
N1505633,P001,922,1730,2
N1505633,P001,923,1730,12
N1505633,P001,924,1730,1
N1505633,P001,936,1730,13.3
N1601229,P001,911,1730,5.7
N0702450,PG01,911,1736,9.2
N1400562,P004,911,1736,1.8
N1504207,P001,911,1736,1.3
N1505633,P001,911,1736,1
N1601229,P001,911,1736,5.8
N0702450,PG01,911,1742,9.1
N1400562,P004,911,1742,6
N1504207,P001,911,1742,1.3
N1505633,P001,911,1742,1.1
N1601229,P001,911,1742,5.8
N0702450,PG01,922,1745,0
N0702450,PG01,923,1745,0
N0702450,PG01,936,1745,0
N1400562,P004,922,1745,19
N1400562,P004,923,1745,206
N1400562,P004,936,1745,7.4
N1504207,P001,922,1745,0
N1504207,P001,923,1745,11
N1504207,P001,924,1745,3
N1504207,P001,936,1745,13.8
N1505633,P001,922,1745,2
N1505633,P001,923,1745,13
N1505633,P001,924,1745,1
N1505633,P001,936,1745,13.3
N1505633,P001,911,1748,1.1
N1601229,P001,911,1748,5.8
N0702450,PG01,911,1748,9.1
N1400562,P004,911,1748,3.2
N1504207,P001,911,1748,1.3
N0702450,PG01,911,1754,9.1
N1400562,P004,911,1754,2.4
N1504207,P001,911,1754,1.4
N1505633,P001,911,1754,1.1
N1601229,P001,911,1754,5.8
N0702450,PG01,911,1800,9.1
N0702450,PG01,922,1800,0
N0702450,PG01,923,1800,0
N0702450,PG01,936,1800,0
N1504207,P001,911,1800,1.4
N1504207,P001,922,1800,0
N1504207,P001,923,1800,11
N1504207,P001,924,1800,3
N1504207,P001,936,1800,13.8
N1505633,P001,911,1800,1
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,5.8
N0702450,PG01,948,1800,0
N0702450,PG01,959,1800,58
N1400562,P004,922,1800,17
N1400562,P004,923,1800,205
N1400562,P004,936,1800,7.4
N1400562,P004,948,1800,80098
N1400562,P004,959,1800,59
N1400562,P004,911,1800,5.9
N1504207,P001,948,1800,1383979
N1504207,P001,959,1800,109
N1505633,P001,948,1800,1406253
N1505633,P001,959,1800,106
N0702450,PG01,911,1806,9.2
N1400562,P004,911,1806,1.4
N1504207,P001,911,1806,1.4
N1505633,P001,911,1806,1
N1601229,P001,911,1806,5.7
N0702450,PG01,911,1812,9.1
N1400562,P004,911,1812,1.6
N1504207,P001,911,1812,1.3
N1505633,P001,911,1812,1.1
N1601229,P001,911,1812,5.6
N0702450,PG01,922,1815,0
N0702450,PG01,923,1815,0
N0702450,PG01,936,1815,0
N1400562,P004,922,1815,18
N1400562,P004,923,1815,202
N1400562,P004,936,1815,7.4
N1504207,P001,922,1815,0
N1504207,P001,923,1815,11
N1504207,P001,924,1815,3
N1504207,P001,936,1815,13.8
N1505633,P001,922,1815,1
N1505633,P001,923,1815,12
N1505633,P001,924,1815,1
N1505633,P001,936,1815,13.3
N0702450,PG01,911,1818,9.1
N1400562,P004,911,1818,1.6
N1504207,P001,911,1818,1.3
N1505633,P001,911,1818,1.1
N1601229,P001,911,1818,5.6
N0702450,PG01,911,1824,9.1
N1400562,P004,911,1824,5
N1504207,P001,911,1824,1.3
N1505633,P001,911,1824,1.1
N1601229,P001,911,1824,5.6
N0702450,PG01,911,1830,9.1
N0702450,PG01,922,1830,0
N0702450,PG01,923,1830,0
N0702450,PG01,936,1830,0
N1400562,P004,911,1830,1.5
N1400562,P004,922,1830,17
N1400562,P004,923,1830,214
N1400562,P004,936,1830,7.7
N1504207,P001,911,1830,1.3
N1504207,P001,922,1830,0
N1504207,P001,923,1830,12
N1504207,P001,924,1830,3
N1504207,P001,936,1830,13.4
N1505633,P001,911,1830,1.1
N1505633,P001,922,1830,1
N1505633,P001,923,1830,13
N1505633,P001,924,1830,1
N1505633,P001,936,1830,13.3
N1601229,P001,911,1830,5.5
N0702450,PG01,911,1836,9.1
N1400562,P004,911,1836,1.4
N1504207,P001,911,1836,1.3
N1505633,P001,911,1836,1.1
N1601229,P001,911,1836,5.5
N0702450,PG01,911,1842,9.1
N1400562,P004,911,1842,1.4
N1504207,P001,911,1842,1.3
N1505633,P001,911,1842,1.1
N1601229,P001,911,1842,5.5
N0702450,PG01,922,1845,0
N0702450,PG01,923,1845,0
N0702450,PG01,936,1845,0
N1400562,P004,922,1845,15
N1400562,P004,923,1845,204
N1400562,P004,936,1845,7.4
N1504207,P001,922,1845,0
N1504207,P001,923,1845,12
N1504207,P001,924,1845,3
N1504207,P001,936,1845,13.3
N1505633,P001,922,1845,1
N1505633,P001,923,1845,13
N1505633,P001,924,1845,1
N1505633,P001,936,1845,13.3
N1505633,P001,911,1848,1.2
N0702450,PG01,911,1848,9.1
N1400562,P004,911,1848,2.9
N1504207,P001,911,1848,1.3
N1601229,P001,911,1848,5.5
N0702450,PG01,911,1854,9.1
N1400562,P004,911,1854,3.9
N1504207,P001,911,1854,1.3
N1505633,P001,911,1854,1.2
N1601229,P001,911,1854,5.5
N0702450,PG01,911,1900,9.1
N0702450,PG01,922,1900,23
N0702450,PG01,923,1900,245
N0702450,PG01,936,1900,6.3
N1504207,P001,911,1900,1.3
N1504207,P001,922,1900,0
N1504207,P001,923,1900,13
N1504207,P001,924,1900,3
N1504207,P001,936,1900,13.3
N1505633,P001,911,1900,1.2
N1505633,P001,922,1900,1
N1505633,P001,923,1900,13
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.3
N1601229,P001,911,1900,5.5
N0702450,PG01,911,1906,9.1
N1400562,P004,911,1906,1.5
N1504207,P001,911,1906,1.3
N1505633,P001,911,1906,1.2
N1601229,P001,911,1906,5.4
N0702450,PG01,911,1912,9.1
N1400562,P004,911,1912,1.5
N1504207,P001,911,1912,1.4
N1505633,P001,911,1912,1.2
N1601229,P001,911,1912,5.4
N0702450,PG01,922,1915,22
N0702450,PG01,923,1915,233
N0702450,PG01,936,1915,6.1
N1400562,P004,922,1915,17
N1400562,P004,923,1915,208
N1400562,P004,936,1915,7.5
N1504207,P001,922,1915,0
N1504207,P001,923,1915,13
N1504207,P001,924,1915,3
N1504207,P001,936,1915,13.3
N1505633,P001,922,1915,1
N1505633,P001,923,1915,13
N1505633,P001,924,1915,1
N1505633,P001,936,1915,13.3
N0702450,PG01,911,1918,9.3
N1400562,P004,911,1918,5.6
N1504207,P001,911,1918,1.4
N1505633,P001,911,1918,1.3
N1601229,P001,911,1918,5.4
N0702450,PG01,911,1924,9.4
N1400562,P004,911,1924,1.7
N1504207,P001,911,1924,1.3
N1505633,P001,911,1924,1.2
N1601229,P001,911,1924,5.4
N0702450,PG01,911,1930,9.6
N0702450,PG01,922,1930,21
N0702450,PG01,923,1930,228
N0702450,PG01,936,1930,6
N1400562,P004,911,1930,1.7
N1400562,P004,922,1930,17
N1400562,P004,923,1930,207
N1400562,P004,936,1930,7.4
N1504207,P001,911,1930,1.3
N1504207,P001,922,1930,0
N1504207,P001,923,1930,13
N1504207,P001,924,1930,3
N1504207,P001,936,1930,13.3
N1505633,P001,911,1930,1.2
N1505633,P001,922,1930,1
N1505633,P001,923,1930,13
N1505633,P001,924,1930,1
N1505633,P001,936,1930,13.3
N1601229,P001,911,1930,5.4
N0702450,PG01,911,1936,9.6
N1400562,P004,911,1936,1.7
N1504207,P001,911,1936,1.3
N1505633,P001,911,1936,1.2
N1601229,P001,911,1936,5.4
N0702450,PG01,911,1942,9.3
N1400562,P004,911,1942,4.6
N1504207,P001,911,1942,1.3
N1505633,P001,911,1942,1.2
N1601229,P001,911,1942,5.4
N1504207,P001,911,1948,1.3
N1505633,P001,911,1948,1.3
