2016-06-29,1467129600,,,
N3201030,P001,923,1145,61
N3201030,P001,924,1145,9
N3201030,P001,926,1145,17
N3201030,P001,936,1145,9.9
N1505633,P001,911,1148,1.1
N1601229,P001,911,1148,0
N0702450,PG01,911,1148,8.8
N1400562,P004,911,1148,8.8
N1504207,P001,911,1148,1.1
N3201030,P001,911,1148,5.5
N0702450,PG01,911,1154,9
N1400562,P004,911,1154,2.7
N1504207,P001,911,1154,1.1
N1505633,P001,911,1154,1.1
N1601229,P001,911,1154,0
N3201030,P001,911,1154,5.4
N0702450,PG01,911,1200,8.9
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,1.1
N1504207,P001,922,1200,0
N1504207,P001,923,1200,12
N1504207,P001,924,1200,3
N1504207,P001,936,1200,13.9
N1505633,P001,911,1200,1.1
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,6.5
N3201030,P001,911,1200,5.4
N3201030,P001,922,1200,0
N3201030,P001,923,1200,56
N3201030,P001,924,1200,5
N3201030,P001,926,1200,15
N3201030,P001,936,1200,8.8
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1400562,P004,922,1200,22
N1400562,P004,923,1200,223
N1400562,P004,936,1200,7.1
N1400562,P004,948,1200,82415
N1400562,P004,959,1200,59
N1400562,P004,911,1200,2.2
N1504207,P001,948,1200,1171741
N1504207,P001,959,1200,108
N1505633,P001,948,1200,1153743
N1505633,P001,959,1200,105
N3201030,P001,948,1200,76012
N3201030,P001,959,1200,163
N0702450,PG01,911,1206,8.8
N1400562,P004,911,1206,2.4
N1504207,P001,911,1206,1.2
N1505633,P001,911,1206,1.1
N1601229,P001,911,1206,6.5
N3201030,P001,911,1206,5.6
N0702450,PG01,911,1212,8.7
N1400562,P004,911,1212,5.8
N1504207,P001,911,1212,1.2
N1505633,P001,911,1212,1.1
N1601229,P001,911,1212,6.6
N3201030,P001,911,1212,5.4
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,23
N1400562,P004,923,1215,220
N1400562,P004,936,1215,7.2
N1504207,P001,922,1215,0
N1504207,P001,923,1215,11
N1504207,P001,924,1215,3
N1504207,P001,936,1215,13.9
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1.8
N1505633,P001,936,1215,13.4
N3201030,P001,922,1215,4
N3201030,P001,923,1215,57
N3201030,P001,924,1215,9
N3201030,P001,926,1215,23
N3201030,P001,936,1215,9.2
N0702450,PG01,911,1218,8.8
N1400562,P004,911,1218,5.5
N1504207,P001,911,1218,1.2
N1505633,P001,911,1218,1.1
N1601229,P001,911,1218,6.6
N3201030,P001,911,1218,5.5
N0702450,PG01,911,1224,8.8
N1400562,P004,911,1224,2.7
N1504207,P001,911,1224,1.2
N1505633,P001,911,1224,1.1
N1601229,P001,911,1224,6.6
N3201030,P001,911,1224,5.5
N0702450,PG01,911,1230,8.7
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,2.3
N1400562,P004,922,1230,20
N1400562,P004,923,1230,240
N1400562,P004,936,1230,7.4
N1504207,P001,911,1230,1.2
N1504207,P001,922,1230,0
N1504207,P001,923,1230,10
N1504207,P001,924,1230,3
N1504207,P001,936,1230,13.9
N1505633,P001,911,1230,1.1
N1505633,P001,922,1230,2
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1.7
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,6.7
N3201030,P001,911,1230,5.2
N3201030,P001,922,1230,1
N3201030,P001,923,1230,76
N3201030,P001,924,1230,7
N3201030,P001,926,1230,26
N3201030,P001,936,1230,9.5
N0702450,PG01,911,1236,8.7
N1400562,P004,911,1236,2.7
N1504207,P001,911,1236,1.2
N1505633,P001,911,1236,1.1
N1601229,P001,911,1236,6.7
N3201030,P001,911,1236,4.9
N0702450,PG01,911,1242,8.8
N1400562,P004,911,1242,9.5
N1504207,P001,911,1242,1.2
N1505633,P001,911,1242,1.2
N1601229,P001,911,1242,6.7
N3201030,P001,911,1242,5.3
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,22
N1400562,P004,923,1245,209
N1400562,P004,936,1245,6.8
N1504207,P001,922,1245,0
N1504207,P001,923,1245,11
N1504207,P001,924,1245,3
N1504207,P001,936,1245,13.9
N1505633,P001,922,1245,2
N1505633,P001,923,1245,13
N1505633,P001,924,1245,1.8
N1505633,P001,936,1245,13.4
N3201030,P001,922,1245,0
N3201030,P001,923,1245,74
N3201030,P001,924,1245,5
N3201030,P001,926,1245,20
N3201030,P001,936,1245,9.8
N1505633,P001,911,1248,1.1
N1601229,P001,911,1248,6.7
N0702450,PG01,911,1248,8.7
N1400562,P004,911,1248,2.9
N1504207,P001,911,1248,1.3
N3201030,P001,911,1248,5.4
N0702450,PG01,911,1254,8.8
N1400562,P004,911,1254,2.9
N1504207,P001,911,1254,1.3
N1505633,P001,911,1254,1.1
N1601229,P001,911,1254,6.7
N3201030,P001,911,1254,5.5
N0702450,PG01,911,1300,8.8
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1504207,P001,911,1300,1.3
N1504207,P001,922,1300,0
N1504207,P001,923,1300,12
N1504207,P001,924,1300,3
N1504207,P001,936,1300,13.7
N1505633,P001,911,1300,1.2
N1505633,P001,922,1300,2
N1505633,P001,923,1300,13
N1505633,P001,924,1300,1.6
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N3201030,P001,911,1300,5.5
N3201030,P001,922,1300,0
N3201030,P001,923,1300,70
N3201030,P001,924,1300,6
N3201030,P001,926,1300,20
N3201030,P001,936,1300,9
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N1400562,P004,922,1300,26
N1400562,P004,923,1300,237
N1400562,P004,936,1300,7.1
N1400562,P004,948,1300,81992
N1400562,P004,959,1300,59
N1400562,P004,911,1300,2.5
N1504207,P001,948,1300,1400434
N1504207,P001,959,1300,110
N1505633,P001,948,1300,1414782
N1505633,P001,959,1300,109
N3201030,P001,948,1300,73411
N3201030,P001,959,1300,159
N0702450,PG01,911,1306,8.9
N1400562,P004,911,1306,9
N1504207,P001,911,1306,1.2
N1505633,P001,911,1306,1.2
N1601229,P001,911,1306,0
N3201030,P001,911,1306,5.3
N0702450,PG01,911,1312,8.9
N1400562,P004,911,1312,3.5
N1504207,P001,911,1312,1.1
N1505633,P001,911,1312,1.2
N1601229,P001,911,1312,0
N3201030,P001,911,1312,5.7
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,25
N1400562,P004,923,1315,245
N1400562,P004,936,1315,7.2
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,3
N1504207,P001,936,1315,13.4
N1505633,P001,922,1315,2
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1.6
N1505633,P001,936,1315,13.2
N3201030,P001,922,1315,6
N3201030,P001,923,1315,75
N3201030,P001,924,1315,4
N3201030,P001,926,1315,25
N3201030,P001,936,1315,9.4
N0702450,PG01,911,1318,8.9
N1400562,P004,911,1318,2.8
N1504207,P001,911,1318,1.1
N1505633,P001,911,1318,1.2
N1601229,P001,911,1318,0
N3201030,P001,911,1318,5.6
N0702450,PG01,911,1324,8.9
N1400562,P004,911,1324,2.9
N1504207,P001,911,1324,1.2
N1505633,P001,911,1324,1.2
N1601229,P001,911,1324,0
N3201030,P001,911,1324,5.4
N0702450,PG01,911,1330,8.8
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,2.6
N1400562,P004,922,1330,29
N1400562,P004,923,1330,225
N1400562,P004,936,1330,6.9
N1504207,P001,911,1330,1.1
N1504207,P001,922,1330,0
N1504207,P001,923,1330,13
N1504207,P001,924,1330,3
N1504207,P001,936,1330,13.4
N1505633,P001,911,1330,1.2
N1505633,P001,922,1330,2
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1.5
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,0
N3201030,P001,911,1330,5.5
N3201030,P001,922,1330,1
N3201030,P001,923,1330,74
N3201030,P001,924,1330,6
N3201030,P001,926,1330,20
N3201030,P001,936,1330,9.9
N0702450,PG01,911,1336,8.9
N1400562,P004,911,1336,10.2
N1504207,P001,911,1336,1.2
N1505633,P001,911,1336,1.2
N1601229,P001,911,1336,0
N3201030,P001,911,1336,5.6
N0702450,PG01,911,1342,8.8
N1400562,P004,911,1342,3
N1504207,P001,911,1342,1.2
N1505633,P001,911,1342,1.2
N1601229,P001,911,1342,0
N3201030,P001,911,1342,5.3
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,29
N1400562,P004,923,1345,242
N1400562,P004,936,1345,7.1
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,3
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,2
N1505633,P001,923,1345,14
N1505633,P001,924,1345,1.7
N1505633,P001,936,1345,13.3
N3201030,P001,922,1345,0
N3201030,P001,923,1345,80
N3201030,P001,924,1345,8
N3201030,P001,926,1345,18
N3201030,P001,936,1345,10.2
N1505633,P001,911,1348,1.1
N1601229,P001,911,1348,0
N0702450,PG01,911,1348,8.9
N1400562,P004,911,1348,3.2
N1504207,P001,911,1348,1.2
N3201030,P001,911,1348,5.6
N0702450,PG01,911,1354,9
N1400562,P004,911,1354,3.1
N1504207,P001,911,1354,1.2
N1505633,P001,911,1354,1.2
N1601229,P001,911,1354,0
N3201030,P001,911,1354,5.2
N0702450,PG01,911,1400,8.8
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1504207,P001,911,1400,1.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,13
N1504207,P001,924,1400,3
N1504207,P001,936,1400,13.4
N1505633,P001,911,1400,1.1
N1505633,P001,922,1400,2
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1.6
N1505633,P001,936,1400,13.2
N1601229,P001,911,1400,0
N3201030,P001,911,1400,5.6
N3201030,P001,922,1400,0
N3201030,P001,923,1400,81
N3201030,P001,924,1400,7
N3201030,P001,926,1400,23
N3201030,P001,936,1400,10.2
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N1400562,P004,922,1400,27
N1400562,P004,923,1400,222
N1400562,P004,936,1400,6.9
N1400562,P004,948,1400,83124
N1400562,P004,959,1400,59
N1400562,P004,911,1400,9.6
N1504207,P001,948,1400,1432600
N1504207,P001,959,1400,111
N1505633,P001,948,1400,1427867
N1505633,P001,959,1400,109
N3201030,P001,948,1400,75821
N3201030,P001,959,1400,164
N0702450,PG01,911,1406,8.8
N1400562,P004,911,1406,3.7
N1504207,P001,911,1406,1.2
N1505633,P001,911,1406,1.2
N1601229,P001,911,1406,0
N3201030,P001,911,1406,5.3
N0702450,PG01,911,1412,8.9
N1400562,P004,911,1412,3.1
N1504207,P001,911,1412,1.2
N1505633,P001,911,1412,1.1
N1601229,P001,911,1412,0
N3201030,P001,911,1412,5.5
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,24
N1400562,P004,923,1415,212
N1400562,P004,936,1415,6.7
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,3
N1504207,P001,936,1415,13.4
N1505633,P001,922,1415,1
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.6
N1505633,P001,936,1415,13.2
N3201030,P001,922,1415,0
N3201030,P001,923,1415,81
N3201030,P001,924,1415,6
N3201030,P001,926,1415,19
N3201030,P001,936,1415,10.2
N0702450,PG01,911,1418,8.9
N1400562,P004,911,1418,3.3
N1504207,P001,911,1418,1.2
N1505633,P001,911,1418,1.1
N1601229,P001,911,1418,0
N3201030,P001,911,1418,5.1
N0702450,PG01,911,1424,8.8
N1400562,P004,911,1424,4.6
N1504207,P001,911,1424,1.1
N1505633,P001,911,1424,1.1
N1601229,P001,911,1424,0
N3201030,P001,911,1424,5.3
N0702450,PG01,911,1430,8.9
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,9.2
N1400562,P004,922,1430,27
N1400562,P004,923,1430,237
N1400562,P004,936,1430,7.1
N1504207,P001,911,1430,1.2
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,3
N1504207,P001,936,1430,13.4
N1505633,P001,911,1430,1.2
N1505633,P001,922,1430,1
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.7
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,0
N3201030,P001,911,1430,5.3
N3201030,P001,922,1430,2
N3201030,P001,923,1430,85
N3201030,P001,924,1430,6
N3201030,P001,926,1430,22
N3201030,P001,936,1430,10.7
N0702450,PG01,911,1436,8.9
N1400562,P004,911,1436,3.7
N1504207,P001,911,1436,1.2
N1505633,P001,911,1436,1.3
N1601229,P001,911,1436,0
N3201030,P001,911,1436,5.4
N0702450,PG01,911,1442,8.9
N1400562,P004,911,1442,3.3
N1504207,P001,911,1442,1.2
N1505633,P001,911,1442,1.2
N1601229,P001,911,1442,0
N3201030,P001,911,1442,5.2
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,29
N1400562,P004,923,1445,219
N1400562,P004,936,1445,6.8
N1504207,P001,922,1445,0
N1504207,P001,923,1445,13
N1504207,P001,924,1445,3
N1504207,P001,936,1445,13.4
N1505633,P001,922,1445,2
N1505633,P001,923,1445,13
N1505633,P001,924,1445,1.7
N1505633,P001,936,1445,13.2
N3201030,P001,922,1445,1
N3201030,P001,923,1445,85
N3201030,P001,924,1445,5
N3201030,P001,926,1445,21
N3201030,P001,936,1445,9.3
N1504207,P001,911,1448,1.2
N1505633,P001,911,1448,1.1
N1601229,P001,911,1448,0
N0702450,PG01,911,1448,8.9
N1400562,P004,911,1448,3.6
N3201030,P001,911,1448,5.5
N0702450,PG01,911,1454,8.9
N1400562,P004,911,1454,10.8
N1504207,P001,911,1454,1.2
N1505633,P001,911,1454,1.1
N1601229,P001,911,1454,0
N3201030,P001,911,1454,5.3
N0702450,PG01,911,1500,8.9
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1504207,P001,911,1500,1.2
N1504207,P001,922,1500,0
N1504207,P001,923,1500,13
N1504207,P001,924,1500,3
N1504207,P001,936,1500,13.3
N1505633,P001,911,1500,1.1
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,911,1500,4.1
N3201030,P001,922,1500,0
N3201030,P001,923,1500,80
N3201030,P001,924,1500,6
N3201030,P001,926,1500,25
N3201030,P001,936,1500,9.4
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N1400562,P004,922,1500,28
N1400562,P004,923,1500,216
N1400562,P004,936,1500,6.8
N1400562,P004,948,1500,83683
N1400562,P004,959,1500,59
N1400562,P004,911,1500,3.7
N1504207,P001,948,1500,1443154
N1504207,P001,959,1500,110
N1505633,P001,948,1500,1430463
N1505633,P001,959,1500,109
N3201030,P001,948,1500,78533
N3201030,P001,959,1500,164
N0702450,PG01,911,1506,8.9
N1400562,P004,911,1506,3.7
N1504207,P001,911,1506,1.2
N1505633,P001,911,1506,1.2
N1601229,P001,911,1506,0
N3201030,P001,911,1506,3.2
N0702450,PG01,911,1512,9
N1400562,P004,911,1512,3.3
N1504207,P001,911,1512,1.2
N1505633,P001,911,1512,1.2
N1601229,P001,911,1512,0
N3201030,P001,911,1512,5.6
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,29
N1400562,P004,923,1515,226
N1400562,P004,936,1515,6.9
N1504207,P001,922,1515,0
N1504207,P001,923,1515,13
N1504207,P001,924,1515,3
N1504207,P001,936,1515,13.4
N1505633,P001,922,1515,1
N1505633,P001,923,1515,14
N1505633,P001,924,1515,1.7
N1505633,P001,936,1515,13.2
N3201030,P001,922,1515,2
N3201030,P001,923,1515,75
N3201030,P001,924,1515,7
N3201030,P001,926,1515,21
N3201030,P001,936,1515,8.9
N0702450,PG01,911,1518,9
N1400562,P004,911,1518,9.1
N1504207,P001,911,1518,1.2
N1505633,P001,911,1518,1.3
N1601229,P001,911,1518,0
N3201030,P001,911,1518,5.5
N0702450,PG01,911,1524,9
N1400562,P004,911,1524,5.6
N1504207,P001,911,1524,1.2
N1505633,P001,911,1524,1.2
N1601229,P001,911,1524,0
N3201030,P001,911,1524,5.5
N0702450,PG01,911,1530,8.9
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,3.7
N1400562,P004,922,1530,25
N1400562,P004,923,1530,220
N1400562,P004,936,1530,6.8
N1504207,P001,911,1530,1.1
N1504207,P001,922,1530,0
N1504207,P001,923,1530,12
N1504207,P001,924,1530,3
N1504207,P001,936,1530,13.4
N1505633,P001,911,1530,1.2
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1.6
N1505633,P001,936,1530,13.2
N1601229,P001,911,1530,0
N3201030,P001,911,1530,5.4
N3201030,P001,922,1530,3
N3201030,P001,923,1530,77
N3201030,P001,924,1530,7
N3201030,P001,926,1530,22
N3201030,P001,936,1530,9.7
N0702450,PG01,911,1536,8.9
N1400562,P004,911,1536,3.7
N1504207,P001,911,1536,1.2
N1505633,P001,911,1536,1.3
N1601229,P001,911,1536,0
N3201030,P001,911,1536,5.8
N0702450,PG01,911,1542,9.1
N1400562,P004,911,1542,3.3
N1504207,P001,911,1542,1.1
N1505633,P001,911,1542,1.2
N1601229,P001,911,1542,0
N3201030,P001,911,1542,5.9
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,30
N1400562,P004,923,1545,211
N1400562,P004,936,1545,6.7
N1504207,P001,922,1545,0
N1504207,P001,923,1545,12
N1504207,P001,924,1545,3
N1504207,P001,936,1545,13.3
N1505633,P001,922,1545,2
N1505633,P001,923,1545,14
N1505633,P001,924,1545,1.5
N1505633,P001,936,1545,13.2
N3201030,P001,922,1545,0
N3201030,P001,923,1545,80
N3201030,P001,924,1545,6
N3201030,P001,926,1545,17
N3201030,P001,936,1545,10.5
N1504207,P001,911,1548,1.2
N1505633,P001,911,1548,1.2
N0702450,PG01,911,1548,9.1
N1400562,P004,911,1548,10.4
N1601229,P001,911,1548,0
N3201030,P001,911,1548,5.9
N0702450,PG01,911,1554,9
N1400562,P004,911,1554,3.6
N1504207,P001,911,1554,1.2
N1505633,P001,911,1554,1.2
N1601229,P001,911,1554,0
N3201030,P001,911,1554,5.4
N0702450,PG01,911,1600,9.2
N0702450,PG01,922,1600,36
N0702450,PG01,923,1600,221
N0702450,PG01,936,1600,5.9
N1504207,P001,911,1600,1.2
N1504207,P001,922,1600,0
N1504207,P001,923,1600,13
N1504207,P001,924,1600,3
N1504207,P001,936,1600,13.3
N1505633,P001,911,1600,1.1
N1505633,P001,922,1600,2
N1505633,P001,923,1600,14
N1505633,P001,924,1600,1.4
N1505633,P001,936,1600,13.2
N1601229,P001,911,1600,0
N3201030,P001,911,1600,5.6
N3201030,P001,922,1600,0
N3201030,P001,923,1600,79
N3201030,P001,924,1600,5
N3201030,P001,926,1600,15
N3201030,P001,936,1600,9.9
N0702450,PG01,948,1600,176351
N0702450,PG01,959,1600,58
N1400562,P004,922,1600,28
N1400562,P004,923,1600,226
N1400562,P004,936,1600,6.9
N1400562,P004,948,1600,82254
N1400562,P004,959,1600,59
N1400562,P004,911,1600,3.7
N1504207,P001,948,1600,1446116
N1504207,P001,959,1600,110
N1505633,P001,948,1600,1432799
N1505633,P001,959,1600,109
N3201030,P001,948,1600,75399
N3201030,P001,959,1600,167
N0702450,PG01,911,1606,9.1
N1400562,P004,911,1606,3.5
N1504207,P001,911,1606,1.2
N1505633,P001,911,1606,1.1
N1601229,P001,911,1606,0
N3201030,P001,911,1606,5.4
N0702450,PG01,911,1612,9
N1400562,P004,911,1612,9.5
N1504207,P001,911,1612,1.2
N1505633,P001,911,1612,1.2
N1601229,P001,911,1612,0
N3201030,P001,911,1612,5.5
N0702450,PG01,922,1615,35
N0702450,PG01,923,1615,225
N0702450,PG01,936,1615,5.9
N1400562,P004,922,1615,28
N1400562,P004,923,1615,235
N1400562,P004,936,1615,7.1
N1504207,P001,922,1615,0
N1504207,P001,923,1615,12
N1504207,P001,924,1615,3
N1504207,P001,936,1615,13.3
N1505633,P001,922,1615,2
N1505633,P001,923,1615,14
N1505633,P001,924,1615,1.5
N1505633,P001,936,1615,13.2
N3201030,P001,922,1615,0
N3201030,P001,923,1615,79
N3201030,P001,924,1615,4
N3201030,P001,926,1615,16
N3201030,P001,936,1615,10.3
N0702450,PG01,911,1618,9.1
N1400562,P004,911,1618,4.8
N1504207,P001,911,1618,1.2
N1505633,P001,911,1618,1.2
N1601229,P001,911,1618,0
N3201030,P001,911,1618,5.6
N0702450,PG01,911,1624,9.1
N1400562,P004,911,1624,3.7
N1504207,P001,911,1624,1.2
N1505633,P001,911,1624,1.2
N1601229,P001,911,1624,0
N3201030,P001,911,1624,5.5
N0702450,PG01,911,1630,9.1
N0702450,PG01,922,1630,35
N0702450,PG01,923,1630,222
N0702450,PG01,936,1630,5.8
N1400562,P004,911,1630,3.8
N1400562,P004,922,1630,24
N1400562,P004,923,1630,223
N1400562,P004,936,1630,6.9
N1504207,P001,911,1630,1.2
N1504207,P001,922,1630,0
N1504207,P001,923,1630,12
N1504207,P001,924,1630,3
N1504207,P001,936,1630,13.3
N1505633,P001,911,1630,1.2
N1505633,P001,922,1630,2
N1505633,P001,923,1630,14
N1505633,P001,924,1630,1.4
N1505633,P001,936,1630,13.2
N1601229,P001,911,1630,0
N3201030,P001,911,1630,5.5
N3201030,P001,922,1630,0
N3201030,P001,923,1630,80
N3201030,P001,924,1630,4
N3201030,P001,926,1630,24
N3201030,P001,936,1630,9.5
N0702450,PG01,911,1636,9
N1400562,P004,911,1636,3.5
N1504207,P001,911,1636,1.2
N1505633,P001,911,1636,1.2
N1601229,P001,911,1636,0
N3201030,P001,911,1636,5.4
N0702450,PG01,911,1642,9.1
N1400562,P004,911,1642,11
N1504207,P001,911,1642,1.2
N1505633,P001,911,1642,1.3
N1601229,P001,911,1642,0
N3201030,P001,911,1642,5.4
N0702450,PG01,922,1645,36
N0702450,PG01,923,1645,222
N0702450,PG01,936,1645,5.8
N1400562,P004,922,1645,30
N1400562,P004,923,1645,228
N1400562,P004,936,1645,7
N1504207,P001,922,1645,0
N1504207,P001,923,1645,12
N1504207,P001,924,1645,3
N1504207,P001,936,1645,13.3
N1505633,P001,922,1645,2
N1505633,P001,923,1645,14
N1505633,P001,924,1645,1.4
N1505633,P001,936,1645,13.2
N3201030,P001,922,1645,0
N3201030,P001,923,1645,77
N3201030,P001,924,1645,5
N3201030,P001,926,1645,26
N3201030,P001,936,1645,10.4
N0702450,PG01,911,1648,9.1
N1400562,P004,911,1648,4.2
N1504207,P001,911,1648,1.2
N1505633,P001,911,1648,1.3
N1601229,P001,911,1648,0
N3201030,P001,911,1648,5.6
N0702450,PG01,911,1654,9.1
N1400562,P004,911,1654,3.7
N1504207,P001,911,1654,1.2
N1505633,P001,911,1654,1.2
N1601229,P001,911,1654,0
N3201030,P001,911,1654,5.5
N0702450,PG01,911,1700,9.1
N0702450,PG01,922,1700,36
N0702450,PG01,923,1700,223
N0702450,PG01,936,1700,5.7
N1504207,P001,911,1700,1.2
N1504207,P001,922,1700,0
N1504207,P001,923,1700,12
N1504207,P001,924,1700,3
N1504207,P001,936,1700,13.3
N1505633,P001,911,1700,1.2
N1505633,P001,922,1700,2
N1505633,P001,923,1700,14
N1505633,P001,924,1700,1.2
N1505633,P001,936,1700,13.2
N1601229,P001,911,1700,6.2
N3201030,P001,911,1700,5.6
N3201030,P001,922,1700,3
N3201030,P001,923,1700,74
N3201030,P001,924,1700,6
N3201030,P001,926,1700,20
N3201030,P001,936,1700,10.4
N0702450,PG01,948,1700,178160
N0702450,PG01,959,1700,58
N1400562,P004,922,1700,28
N1400562,P004,923,1700,198
N1400562,P004,936,1700,6.5
N1400562,P004,948,1700,83879
N1400562,P004,959,1700,59
N1400562,P004,911,1700,3.6
N1504207,P001,948,1700,1452159
N1504207,P001,959,1700,110
N1505633,P001,948,1700,1433942
N1505633,P001,959,1700,108
N3201030,P001,948,1700,72356
N3201030,P001,959,1700,167
N0702450,PG01,911,1706,9.1
N1400562,P004,911,1706,10.5
N1504207,P001,911,1706,1.3
N1505633,P001,911,1706,1.2
N1601229,P001,911,1706,6.2
N3201030,P001,911,1706,5.5
N0702450,PG01,911,1712,9
N1400562,P004,911,1712,4.2
N1504207,P001,911,1712,1.2
N1505633,P001,911,1712,1.3
N1601229,P001,911,1712,6.1
N3201030,P001,911,1712,5.6
N0702450,PG01,922,1715,36
N0702450,PG01,923,1715,225
N0702450,PG01,936,1715,5.7
N1400562,P004,922,1715,29
N1400562,P004,923,1715,192
N1400562,P004,936,1715,6.3
N1504207,P001,922,1715,0
N1504207,P001,923,1715,12
N1504207,P001,924,1715,3
N1504207,P001,936,1715,13.3
N1505633,P001,922,1715,2
N1505633,P001,923,1715,14
N1505633,P001,924,1715,1.2
N1505633,P001,936,1715,13.2
N3201030,P001,922,1715,2
N3201030,P001,923,1715,73
N3201030,P001,924,1715,6
N3201030,P001,926,1715,20
N3201030,P001,936,1715,9.2
N0702450,PG01,911,1718,9.1
N1400562,P004,911,1718,3.6
N1504207,P001,911,1718,1.2
N1505633,P001,911,1718,1.3
N1601229,P001,911,1718,6.1
N3201030,P001,911,1718,5.5
N0702450,PG01,911,1724,9.1
N1400562,P004,911,1724,3.3
N1504207,P001,911,1724,1.2
N1505633,P001,911,1724,1.3
N1601229,P001,911,1724,6.1
N3201030,P001,911,1724,5.6
N0702450,PG01,911,1730,9.1
N0702450,PG01,922,1730,36
N0702450,PG01,923,1730,233
N0702450,PG01,936,1730,5.7
N1400562,P004,911,1730,4
N1400562,P004,922,1730,26
N1400562,P004,923,1730,206
N1400562,P004,936,1730,6.6
N1504207,P001,911,1730,1.3
N1504207,P001,922,1730,0
N1504207,P001,923,1730,12
N1504207,P001,924,1730,3
N1504207,P001,936,1730,13.3
N1505633,P001,911,1730,1.3
N1505633,P001,922,1730,2
N1505633,P001,923,1730,14
N1505633,P001,924,1730,1.1
N1505633,P001,936,1730,13.2
N1601229,P001,911,1730,6.1
N3201030,P001,911,1730,5.3
N3201030,P001,922,1730,0
N3201030,P001,923,1730,84
N3201030,P001,924,1730,6
N3201030,P001,926,1730,26
N3201030,P001,936,1730,10.9
N0702450,PG01,911,1736,9.1
N1400562,P004,911,1736,10.6
N1504207,P001,911,1736,1.3
N1505633,P001,911,1736,1.2
N1601229,P001,911,1736,6.1
N3201030,P001,911,1736,5.6
N0702450,PG01,911,1742,9.1
N1400562,P004,911,1742,3.9
N1504207,P001,911,1742,1.2
N1505633,P001,911,1742,1.3
N1601229,P001,911,1742,6.1
N3201030,P001,911,1742,5.5
N0702450,PG01,922,1745,36
N0702450,PG01,923,1745,234
