2016-06-05,1465056000,,,
N1505633,P001,911,1500,1.2
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,7.8
N0702450,PG01,911,1506,9.4
N1400562,P004,911,1506,2.1
N1504207,P001,911,1506,1.2
N1505633,P001,911,1506,1.3
N1601229,P001,911,1506,7.8
N0702450,PG01,911,1512,9.3
N1400562,P004,911,1512,2.1
N1504207,P001,911,1512,1.2
N1505633,P001,911,1512,1.3
N1601229,P001,911,1512,7.7
N0702450,PG01,922,1515,43
N0702450,PG01,923,1515,217
N0702450,PG01,936,1515,5.9
N1400562,P004,922,1515,21
N1400562,P004,923,1515,191
N1400562,P004,936,1515,6.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,13
N1504207,P001,924,1515,4
N1504207,P001,936,1515,13.8
N1505633,P001,922,1515,1
N1505633,P001,923,1515,12
N1505633,P001,924,1515,1
N1505633,P001,936,1515,13.3
N0702450,PG01,911,1518,9.3
N1400562,P004,911,1518,2.1
N1504207,P001,911,1518,1.1
N1505633,P001,911,1518,1.4
N1601229,P001,911,1518,7.7
N0702450,PG01,911,1524,9.3
N1400562,P004,911,1524,6.1
N1504207,P001,911,1524,1.2
N1505633,P001,911,1524,1.3
N1601229,P001,911,1524,7.7
N0702450,PG01,911,1530,9.3
N0702450,PG01,922,1530,43
N0702450,PG01,923,1530,214
N0702450,PG01,936,1530,5.9
N1400562,P004,911,1530,2.7
N1400562,P004,922,1530,21
N1400562,P004,923,1530,191
N1400562,P004,936,1530,6.4
N1504207,P001,911,1530,1.2
N1504207,P001,922,1530,0
N1504207,P001,923,1530,12
N1504207,P001,924,1530,4
N1504207,P001,936,1530,13.8
N1505633,P001,911,1530,1.3
N1505633,P001,922,1530,1
N1505633,P001,923,1530,12
N1505633,P001,924,1530,1
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,7.7
N0702450,PG01,911,1536,9.3
N1400562,P004,911,1536,2.6
N1504207,P001,911,1536,1.2
N1505633,P001,911,1536,1.2
N1601229,P001,911,1536,7.9
N0702450,PG01,911,1542,9.3
N1400562,P004,911,1542,2.4
N1504207,P001,911,1542,1.1
N1505633,P001,911,1542,1.3
N1601229,P001,911,1542,8.1
N1505633,P001,911,1548,1.1
