2016-06-06,1465142400,,,
N1400562,P004,922,1245,0
N1400562,P004,923,1245,0
N1400562,P004,936,1245,0
N1504207,P001,922,1245,0
N1504207,P001,923,1245,12
N1504207,P001,924,1245,1
N1504207,P001,936,1245,13.9
N1505633,P001,922,1245,2
N1505633,P001,923,1245,15
N1505633,P001,924,1245,0.9
N1505633,P001,936,1245,13.4
N1505633,P001,911,1248,1.3
N0702450,PG01,911,1248,9.4
N1400562,P004,911,1248,0
N1504207,P001,911,1248,1.5
N1601229,P001,911,1248,6
N0702450,PG01,911,1254,9.5
N1400562,P004,911,1254,0
N1504207,P001,911,1254,1.5
N1505633,P001,911,1254,1.3
N1601229,P001,911,1254,5.9
N0702450,PG01,911,1300,9.5
N0702450,PG01,922,1300,41
N0702450,PG01,923,1300,217
N0702450,PG01,936,1300,5.5
N1504207,P001,911,1300,1.4
N1504207,P001,922,1300,0
N1504207,P001,923,1300,12
N1504207,P001,924,1300,1
N1504207,P001,936,1300,13.8
N1505633,P001,911,1300,1.3
N1505633,P001,922,1300,2
N1505633,P001,923,1300,15
N1505633,P001,924,1300,0.9
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,180852
N0702450,PG01,959,1300,57
N1400562,P004,922,1300,0
N1400562,P004,923,1300,0
N1400562,P004,936,1300,0
N1400562,P004,948,1300,0
N1400562,P004,959,1300,0
N1400562,P004,911,1300,0
N1504207,P001,948,1300,1424721
N1504207,P001,959,1300,107
N1505633,P001,948,1300,1437706
N1505633,P001,959,1300,105
N0702450,PG01,911,1306,9.4
N1400562,P004,911,1306,0
N1504207,P001,911,1306,1.3
N1505633,P001,911,1306,1.5
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,9.5
N1400562,P004,911,1312,0
N1504207,P001,911,1312,1.2
N1505633,P001,911,1312,1.5
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,41
N0702450,PG01,923,1315,216
N0702450,PG01,936,1315,5.6
N1400562,P004,922,1315,0
N1400562,P004,923,1315,0
N1400562,P004,936,1315,0
N1504207,P001,922,1315,0
N1504207,P001,923,1315,14
N1504207,P001,924,1315,2
N1504207,P001,936,1315,13.5
N1505633,P001,922,1315,2
N1505633,P001,923,1315,15
N1505633,P001,924,1315,0.9
N1505633,P001,936,1315,13.2
N0702450,PG01,911,1318,9.6
N1400562,P004,911,1318,0
N1504207,P001,911,1318,1.2
N1505633,P001,911,1318,1.5
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,9.6
N1400562,P004,911,1324,0
N1504207,P001,911,1324,1.3
N1505633,P001,911,1324,1.6
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,9.6
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,0
N1400562,P004,922,1330,0
N1400562,P004,923,1330,0
N1400562,P004,936,1330,0
N1504207,P001,911,1330,1.3
N1504207,P001,922,1330,0
N1504207,P001,923,1330,14
N1504207,P001,924,1330,1
N1504207,P001,936,1330,13.4
N1505633,P001,911,1330,1.6
N1505633,P001,922,1330,2
N1505633,P001,923,1330,15
N1505633,P001,924,1330,0.9
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,9.6
N1400562,P004,911,1336,0
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,1.5
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,9.6
N1400562,P004,911,1342,0
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,1.5
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,0
N1400562,P004,923,1345,0
N1400562,P004,936,1345,0
N1504207,P001,922,1345,0
N1504207,P001,923,1345,14
N1504207,P001,924,1345,1
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,2
N1505633,P001,923,1345,15
N1505633,P001,924,1345,0.9
N1505633,P001,936,1345,13.2
N1505633,P001,911,1348,1.5
N0702450,PG01,911,1348,9.6
N1400562,P004,911,1348,0
N1504207,P001,911,1348,1.3
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,9.6
N1400562,P004,911,1354,0
N1504207,P001,911,1354,1.3
N1505633,P001,911,1354,1.5
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,9.6
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1504207,P001,911,1400,1.3
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.4
N1505633,P001,911,1400,1.5
N1505633,P001,922,1400,2
N1505633,P001,923,1400,15
N1505633,P001,924,1400,0.9
N1505633,P001,936,1400,13.2
N1601229,P001,911,1400,0
N0702450,PG01,948,1400,178784
N0702450,PG01,959,1400,57
N1400562,P004,922,1400,0
N1400562,P004,923,1400,0
N1400562,P004,936,1400,0
N1400562,P004,948,1400,0
N1400562,P004,959,1400,0
N1400562,P004,911,1400,0
N1504207,P001,948,1400,1459325
N1504207,P001,959,1400,108
N1505633,P001,948,1400,1467134
N1505633,P001,959,1400,106
N0702450,PG01,911,1406,9.6
N1400562,P004,911,1406,0
N1504207,P001,911,1406,1.2
N1505633,P001,911,1406,1.5
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,9.6
N1400562,P004,911,1412,0
N1504207,P001,911,1412,1.2
N1505633,P001,911,1412,1.5
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,44
N0702450,PG01,923,1415,222
N0702450,PG01,936,1415,5.8
N1400562,P004,922,1415,0
N1400562,P004,923,1415,0
N1400562,P004,936,1415,0
N1504207,P001,922,1415,0
N1504207,P001,923,1415,14
N1504207,P001,924,1415,2
N1504207,P001,936,1415,13.4
N1505633,P001,922,1415,2
N1505633,P001,923,1415,15
N1505633,P001,924,1415,1
N1505633,P001,936,1415,13.2
N0702450,PG01,911,1418,9.6
N1400562,P004,911,1418,0
N1504207,P001,911,1418,1.2
N1505633,P001,911,1418,1.4
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,9.7
N1400562,P004,911,1424,0
N1504207,P001,911,1424,1.3
N1505633,P001,911,1424,1.4
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,9.6
N0702450,PG01,922,1430,42
N0702450,PG01,923,1430,209
N0702450,PG01,936,1430,5.6
N1400562,P004,911,1430,0
N1400562,P004,922,1430,0
N1400562,P004,923,1430,0
N1400562,P004,936,1430,0
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,14
N1504207,P001,924,1430,1
N1504207,P001,936,1430,13.4
N1505633,P001,911,1430,1.5
N1505633,P001,922,1430,2
N1505633,P001,923,1430,15
N1505633,P001,924,1430,1.1
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,9.7
N1400562,P004,911,1436,0
N1504207,P001,911,1436,1.3
N1505633,P001,911,1436,1.5
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,9.7
N1400562,P004,911,1442,0
N1504207,P001,911,1442,1.3
N1505633,P001,911,1442,1.4
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,41
N0702450,PG01,923,1445,201
N0702450,PG01,936,1445,5.6
N1400562,P004,922,1445,0
N1400562,P004,923,1445,0
N1400562,P004,936,1445,0
N1504207,P001,922,1445,0
N1504207,P001,923,1445,15
N1504207,P001,924,1445,2
N1504207,P001,936,1445,13.5
N1505633,P001,922,1445,2
N1505633,P001,923,1445,15
N1505633,P001,924,1445,1.1
N1505633,P001,936,1445,13.2
N1505633,P001,911,1448,1.5
N0702450,PG01,911,1448,9.7
N1400562,P004,911,1448,0
N1504207,P001,911,1448,1.3
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,9.6
N1400562,P004,911,1454,0
N1504207,P001,911,1454,1.4
N1505633,P001,911,1454,1.5
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,9.8
N0702450,PG01,922,1500,41
N0702450,PG01,923,1500,208
N0702450,PG01,936,1500,5.7
N1504207,P001,911,1500,1.4
N1504207,P001,922,1500,0
N1504207,P001,923,1500,16
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.5
N1505633,P001,911,1500,1.5
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,948,1500,183625
N0702450,PG01,959,1500,57
N1400562,P004,922,1500,0
N1400562,P004,923,1500,0
N1400562,P004,936,1500,0
N1400562,P004,948,1500,0
N1400562,P004,959,1500,0
N1400562,P004,911,1500,0
N1504207,P001,948,1500,1446916
N1504207,P001,959,1500,108
N1505633,P001,948,1500,1456354
N1505633,P001,959,1500,107
N0702450,PG01,911,1506,9.9
N1400562,P004,911,1506,0
N1504207,P001,911,1506,1.4
N1505633,P001,911,1506,1.5
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,9.8
N1400562,P004,911,1512,0
N1504207,P001,911,1512,1.4
N1505633,P001,911,1512,1.5
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,39
N0702450,PG01,923,1515,226
N0702450,PG01,936,1515,5.7
N1400562,P004,922,1515,0
N1400562,P004,923,1515,0
N1400562,P004,936,1515,0
N1504207,P001,922,1515,0
N1504207,P001,923,1515,16
N1504207,P001,924,1515,3
N1504207,P001,936,1515,13.5
N1505633,P001,922,1515,1
N1505633,P001,923,1515,14
N1505633,P001,924,1515,1.1
N1505633,P001,936,1515,13.3
N0702450,PG01,911,1518,9.7
N1400562,P004,911,1518,0
N1504207,P001,911,1518,1.3
N1505633,P001,911,1518,1.5
N1601229,P001,911,1518,0
N0702450,PG01,911,1524,9.8
N1400562,P004,911,1524,0
N1504207,P001,911,1524,1.3
N1505633,P001,911,1524,1.4
N1601229,P001,911,1524,0
N0702450,PG01,911,1530,9.7
N0702450,PG01,922,1530,39
N0702450,PG01,923,1530,219
N0702450,PG01,936,1530,5.6
N1400562,P004,911,1530,0
N1400562,P004,922,1530,0
N1400562,P004,923,1530,0
N1400562,P004,936,1530,0
N1504207,P001,911,1530,1.3
N1504207,P001,922,1530,0
N1504207,P001,923,1530,15
N1504207,P001,924,1530,3
N1504207,P001,936,1530,13.5
N1505633,P001,911,1530,1.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1.1
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,0
N0702450,PG01,911,1536,9.7
N1400562,P004,911,1536,0
N1504207,P001,911,1536,1.4
N1505633,P001,911,1536,1.4
N1601229,P001,911,1536,0
N0702450,PG01,911,1542,9.7
N1400562,P004,911,1542,0
N1504207,P001,911,1542,1.4
N1505633,P001,911,1542,1.4
N1601229,P001,911,1542,0
N0702450,PG01,922,1545,38
N0702450,PG01,923,1545,218
N0702450,PG01,936,1545,5.5
N1400562,P004,922,1545,0
N1400562,P004,923,1545,0
N1400562,P004,936,1545,0
N1504207,P001,922,1545,0
N1504207,P001,923,1545,15
N1504207,P001,924,1545,3
N1504207,P001,936,1545,13.5
N1505633,P001,922,1545,1
N1505633,P001,923,1545,14
N1505633,P001,924,1545,1.1
N1505633,P001,936,1545,13.3
N0702450,PG01,911,1548,9.8
N1400562,P004,911,1548,0
N1504207,P001,911,1548,1.4
N1505633,P001,911,1548,1.4
N1601229,P001,911,1548,0
N0702450,PG01,911,1554,9.8
N1400562,P004,911,1554,0
N1504207,P001,911,1554,1.4
N1505633,P001,911,1554,1.4
N1601229,P001,911,1554,0
N0702450,PG01,911,1600,9.8
N0702450,PG01,922,1600,39
N0702450,PG01,923,1600,219
N0702450,PG01,936,1600,5.4
N1504207,P001,911,1600,1.4
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,3
N1504207,P001,936,1600,13.5
N1505633,P001,911,1600,1.4
N1505633,P001,922,1600,1
N1505633,P001,923,1600,14
N1505633,P001,924,1600,1.1
N1505633,P001,936,1600,13.3
N1601229,P001,911,1600,0
N0702450,PG01,948,1600,186307
N0702450,PG01,959,1600,57
N1400562,P004,922,1600,0
N1400562,P004,923,1600,0
N1400562,P004,936,1600,0
N1400562,P004,948,1600,0
N1400562,P004,959,1600,0
N1400562,P004,911,1600,0
N1504207,P001,948,1600,1436605
N1504207,P001,959,1600,108
N1505633,P001,948,1600,1449398
N1505633,P001,959,1600,106
N0702450,PG01,911,1606,9.8
N1400562,P004,911,1606,0
N1504207,P001,911,1606,1.3
N1505633,P001,911,1606,1.4
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,9.8
N1400562,P004,911,1612,0
N1504207,P001,911,1612,1.4
N1505633,P001,911,1612,1.4
N1601229,P001,911,1612,0
N0702450,PG01,922,1615,39
N0702450,PG01,923,1615,216
N0702450,PG01,936,1615,5.4
N1400562,P004,922,1615,0
N1400562,P004,923,1615,0
N1400562,P004,936,1615,0
N1504207,P001,922,1615,0
N1504207,P001,923,1615,15
N1504207,P001,924,1615,4
N1504207,P001,936,1615,13.5
N1505633,P001,922,1615,1
N1505633,P001,923,1615,14
N1505633,P001,924,1615,1.1
N1505633,P001,936,1615,13.3
N0702450,PG01,911,1618,9.8
N1400562,P004,911,1618,0
N1504207,P001,911,1618,1.4
N1505633,P001,911,1618,1.4
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,9.9
N1400562,P004,911,1624,0
N1504207,P001,911,1624,1.4
N1505633,P001,911,1624,1.4
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,9.9
N0702450,PG01,922,1630,37
N0702450,PG01,923,1630,218
N0702450,PG01,936,1630,5.4
N1400562,P004,911,1630,0
N1400562,P004,922,1630,0
N1400562,P004,923,1630,0
N1400562,P004,936,1630,0
N1504207,P001,911,1630,1.3
N1504207,P001,922,1630,0
N1504207,P001,923,1630,16
N1504207,P001,924,1630,4
N1504207,P001,936,1630,13.5
N1505633,P001,911,1630,1.3
N1505633,P001,922,1630,2
N1505633,P001,923,1630,14
N1505633,P001,924,1630,1.1
N1505633,P001,936,1630,13.3
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,9.9
N1400562,P004,911,1636,0
N1504207,P001,911,1636,1.3
N1505633,P001,911,1636,1.4
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,9.9
N1400562,P004,911,1642,0
N1504207,P001,911,1642,1.4
N1505633,P001,911,1642,1.3
N1601229,P001,911,1642,0
N0702450,PG01,922,1645,38
N0702450,PG01,923,1645,229
N0702450,PG01,936,1645,5.5
N1400562,P004,922,1645,0
N1400562,P004,923,1645,0
N1400562,P004,936,1645,0
N1504207,P001,922,1645,0
N1504207,P001,923,1645,16
N1504207,P001,924,1645,4
N1504207,P001,936,1645,13.5
N1505633,P001,922,1645,2
N1505633,P001,923,1645,14
N1505633,P001,924,1645,1.1
N1505633,P001,936,1645,13.3
N1505633,P001,911,1648,1.4
N0702450,PG01,911,1648,9.9
N1400562,P004,911,1648,0
N1504207,P001,911,1648,1.4
N1601229,P001,911,1648,0
N0702450,PG01,911,1654,9.9
N1400562,P004,911,1654,0
N1504207,P001,911,1654,1.4
N1505633,P001,911,1654,1.4
N1601229,P001,911,1654,0
N0702450,PG01,911,1700,9.9
N0702450,PG01,922,1700,38
N0702450,PG01,923,1700,222
N0702450,PG01,936,1700,5.4
N1504207,P001,911,1700,1.4
N1504207,P001,922,1700,0
N1504207,P001,923,1700,16
N1504207,P001,924,1700,4
N1504207,P001,936,1700,13.6
N1505633,P001,911,1700,1.4
N1505633,P001,922,1700,1
N1505633,P001,923,1700,14
N1505633,P001,924,1700,1.1
N1505633,P001,936,1700,13.3
N1601229,P001,911,1700,0
N0702450,PG01,948,1700,186871
N0702450,PG01,959,1700,57
N1400562,P004,922,1700,0
N1400562,P004,923,1700,0
N1400562,P004,936,1700,0
N1400562,P004,948,1700,0
N1400562,P004,959,1700,0
N1400562,P004,911,1700,0
N1504207,P001,948,1700,1432426
N1504207,P001,959,1700,108
N1505633,P001,948,1700,1442221
N1505633,P001,959,1700,107
N0702450,PG01,911,1706,9.9
N1400562,P004,911,1706,0
N1504207,P001,911,1706,1.3
N1505633,P001,911,1706,1.4
N1601229,P001,911,1706,6
N0702450,PG01,911,1712,9.9
N1400562,P004,911,1712,0
N1504207,P001,911,1712,1.3
N1505633,P001,911,1712,1.4
N1601229,P001,911,1712,6
N0702450,PG01,922,1715,38
N0702450,PG01,923,1715,221
N0702450,PG01,936,1715,5.4
N1400562,P004,922,1715,0
N1400562,P004,923,1715,0
N1400562,P004,936,1715,0
N1504207,P001,922,1715,0
N1504207,P001,923,1715,16
N1504207,P001,924,1715,4
N1504207,P001,936,1715,13.6
N1505633,P001,922,1715,2
N1505633,P001,923,1715,14
N1505633,P001,924,1715,1.1
N1505633,P001,936,1715,13.3
N0702450,PG01,911,1718,10
N1400562,P004,911,1718,0
N1504207,P001,911,1718,1.4
N1505633,P001,911,1718,1.4
N1601229,P001,911,1718,6
N0702450,PG01,911,1724,9.9
N1400562,P004,911,1724,0
N1504207,P001,911,1724,1.4
N1505633,P001,911,1724,1.3
N1601229,P001,911,1724,6
N0702450,PG01,911,1730,9.9
N0702450,PG01,922,1730,39
N0702450,PG01,923,1730,221
N0702450,PG01,936,1730,5.4
N1400562,P004,911,1730,0
N1400562,P004,922,1730,0
N1400562,P004,923,1730,0
N1400562,P004,936,1730,0
N1504207,P001,911,1730,1.4
N1504207,P001,922,1730,0
N1504207,P001,923,1730,16
N1504207,P001,924,1730,4
N1504207,P001,936,1730,13.6
N1505633,P001,911,1730,1.3
N1505633,P001,922,1730,2
N1505633,P001,923,1730,14
N1505633,P001,924,1730,1.1
N1505633,P001,936,1730,13.3
N1601229,P001,911,1730,6
N0702450,PG01,911,1736,10
N1400562,P004,911,1736,0
N1504207,P001,911,1736,1.4
N1505633,P001,911,1736,1.3
N1601229,P001,911,1736,6
N0702450,PG01,911,1742,10
N1400562,P004,911,1742,0
N1504207,P001,911,1742,1.4
N1505633,P001,911,1742,1.3
N1601229,P001,911,1742,6
N0702450,PG01,922,1745,39
N0702450,PG01,923,1745,228
N0702450,PG01,936,1745,5.5
N1400562,P004,922,1745,0
N1400562,P004,923,1745,0
N1400562,P004,936,1745,0
N1504207,P001,922,1745,0
N1504207,P001,923,1745,16
N1504207,P001,924,1745,5
N1504207,P001,936,1745,13.6
N1505633,P001,922,1745,2
N1505633,P001,923,1745,14
N1505633,P001,924,1745,1.1
N1505633,P001,936,1745,13.3
N1505633,P001,911,1748,1.4
N0702450,PG01,911,1748,9.9
N1400562,P004,911,1748,0
N1504207,P001,911,1748,1.3
N1601229,P001,911,1748,6
N0702450,PG01,911,1754,9.9
N1400562,P004,911,1754,0
N1504207,P001,911,1754,1.3
N1505633,P001,911,1754,1.4
N1601229,P001,911,1754,6
N0702450,PG01,911,1800,10
N0702450,PG01,922,1800,38
N0702450,PG01,923,1800,230
N0702450,PG01,936,1800,5.5
N1504207,P001,911,1800,1.3
N1504207,P001,922,1800,0
N1504207,P001,923,1800,16
N1504207,P001,924,1800,4
N1504207,P001,936,1800,13.6
N1505633,P001,911,1800,1.4
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,6
N0702450,PG01,948,1800,186327
N0702450,PG01,959,1800,57
N1400562,P004,922,1800,0
N1400562,P004,923,1800,0
N1400562,P004,936,1800,0
N1400562,P004,948,1800,0
N1400562,P004,959,1800,0
N1400562,P004,911,1800,0
N1504207,P001,948,1800,1426613
N1504207,P001,959,1800,108
N1505633,P001,948,1800,1439522
N1505633,P001,959,1800,107
N0702450,PG01,911,1806,9.9
N1400562,P004,911,1806,0
N1504207,P001,911,1806,1.3
N1505633,P001,911,1806,1.4
N1601229,P001,911,1806,6
N0702450,PG01,911,1812,9.9
N1400562,P004,911,1812,0
N1504207,P001,911,1812,1.3
N1505633,P001,911,1812,1.4
N1601229,P001,911,1812,6
N0702450,PG01,922,1815,38
N0702450,PG01,923,1815,237
N0702450,PG01,936,1815,5.6
N1400562,P004,922,1815,0
N1400562,P004,923,1815,0
N1400562,P004,936,1815,0
N1504207,P001,922,1815,0
N1504207,P001,923,1815,16
N1504207,P001,924,1815,4
N1504207,P001,936,1815,13.6
N1505633,P001,922,1815,1
N1505633,P001,923,1815,15
N1505633,P001,924,1815,1.1
N1505633,P001,936,1815,13.3
N0702450,PG01,911,1818,9.9
N1400562,P004,911,1818,0
N1504207,P001,911,1818,1.4
N1505633,P001,911,1818,1.3
N1601229,P001,911,1818,6
N0702450,PG01,911,1824,10.3
N1400562,P004,911,1824,0
N1504207,P001,911,1824,1.3
N1505633,P001,911,1824,1.3
N1601229,P001,911,1824,6
N0702450,PG01,911,1830,9.9
N0702450,PG01,922,1830,38
N0702450,PG01,923,1830,233
N0702450,PG01,936,1830,5.6
N1400562,P004,911,1830,0
N1400562,P004,922,1830,0
N1400562,P004,923,1830,0
N1400562,P004,936,1830,0
N1504207,P001,911,1830,1.4
N1504207,P001,922,1830,0
N1504207,P001,923,1830,16
N1504207,P001,924,1830,4
N1504207,P001,936,1830,13.6
N1505633,P001,911,1830,1.3
N1505633,P001,922,1830,1
N1505633,P001,923,1830,14
N1505633,P001,924,1830,1.1
N1505633,P001,936,1830,13.3
N1601229,P001,911,1830,6
N0702450,PG01,911,1836,10
N1400562,P004,911,1836,0
N1504207,P001,911,1836,1.3
N1505633,P001,911,1836,1.3
N1601229,P001,911,1836,6
N0702450,PG01,911,1842,9.8
N1400562,P004,911,1842,0
N1504207,P001,911,1842,1.3
N1505633,P001,911,1842,1.4
N1601229,P001,911,1842,6
N0702450,PG01,922,1845,38
N0702450,PG01,923,1845,230
N0702450,PG01,936,1845,5.5
N1400562,P004,922,1845,0
N1400562,P004,923,1845,0
N1400562,P004,936,1845,0
N1504207,P001,922,1845,0
N1504207,P001,923,1845,16
N1504207,P001,924,1845,4
N1504207,P001,936,1845,13.6
N1505633,P001,922,1845,2
N1505633,P001,923,1845,14
N1505633,P001,924,1845,1.1
N1505633,P001,936,1845,13.3
N1505633,P001,911,1848,1.4
N0702450,PG01,911,1848,9.9
N1400562,P004,911,1848,0
N1504207,P001,911,1848,1.3
N1601229,P001,911,1848,6
N0702450,PG01,911,1854,9.9
N1400562,P004,911,1854,0
N1504207,P001,911,1854,1.2
N1505633,P001,911,1854,1.4
N1601229,P001,911,1854,5.9
N0702450,PG01,911,1900,9.9
N0702450,PG01,922,1900,38
N0702450,PG01,923,1900,227
N0702450,PG01,936,1900,5.5
N1504207,P001,911,1900,1.2
N1504207,P001,922,1900,0
N1504207,P001,923,1900,15
N1504207,P001,924,1900,4
N1504207,P001,936,1900,13.6
N1505633,P001,911,1900,1.4
N1505633,P001,922,1900,2
N1505633,P001,923,1900,14
N1505633,P001,924,1900,1.1
N1505633,P001,936,1900,13.3
N1601229,P001,911,1900,5.9
N0702450,PG01,948,1900,186441
N0702450,PG01,959,1900,57
N1400562,P004,922,1900,0
N1400562,P004,923,1900,0
N1400562,P004,936,1900,0
N1400562,P004,948,1900,0
N1400562,P004,959,1900,0
N1400562,P004,911,1900,0
N1504207,P001,948,1900,1434441
N1504207,P001,959,1900,108
N1505633,P001,948,1900,1442372
N1505633,P001,959,1900,107
N0702450,PG01,911,1906,9.9
N1400562,P004,911,1906,0
N1504207,P001,911,1906,1.2
N1505633,P001,911,1906,1.5
N1601229,P001,911,1906,5.9
N0702450,PG01,911,1912,10
N1400562,P004,911,1912,0
N1504207,P001,911,1912,1.2
N1505633,P001,911,1912,1.4
N1601229,P001,911,1912,5.9
N0702450,PG01,922,1915,37
N0702450,PG01,923,1915,231
N0702450,PG01,936,1915,5.5
N1400562,P004,922,1915,0
N1400562,P004,923,1915,0
N1400562,P004,936,1915,0
N1504207,P001,922,1915,0
N1504207,P001,923,1915,14
N1504207,P001,924,1915,5
N1504207,P001,936,1915,13.5
N1505633,P001,922,1915,2
N1505633,P001,923,1915,14
N1505633,P001,924,1915,1.1
N1505633,P001,936,1915,13.3
N0702450,PG01,911,1918,10
N1400562,P004,911,1918,0
N1504207,P001,911,1918,1.3
N1505633,P001,911,1918,1.3
N1601229,P001,911,1918,5.9
N0702450,PG01,911,1924,9.9
N1400562,P004,911,1924,0
N1504207,P001,911,1924,1.3
N1505633,P001,911,1924,1.2
N1601229,P001,911,1924,5.9
N0702450,PG01,911,1930,10
N0702450,PG01,922,1930,37
N0702450,PG01,923,1930,232
N0702450,PG01,936,1930,5.5
N1400562,P004,911,1930,0
N1400562,P004,922,1930,0
N1400562,P004,923,1930,0
N1400562,P004,936,1930,0
N1504207,P001,911,1930,1.3
N1504207,P001,922,1930,0
N1504207,P001,923,1930,14
N1504207,P001,924,1930,5
N1504207,P001,936,1930,13.5
N1505633,P001,911,1930,1.2
N1505633,P001,922,1930,1
N1505633,P001,923,1930,14
N1505633,P001,924,1930,1.1
N1505633,P001,936,1930,13.3
N1601229,P001,911,1930,5.9
N0702450,PG01,911,1936,10
N1400562,P004,911,1936,0
N1504207,P001,911,1936,1.3
N1505633,P001,911,1936,1.4
N1601229,P001,911,1936,5.9
N0702450,PG01,911,1942,10.1
N1400562,P004,911,1942,0
N1504207,P001,911,1942,1.3
N1505633,P001,911,1942,1.3
N1601229,P001,911,1942,5.9
N0702450,PG01,922,1945,37
N0702450,PG01,923,1945,230
N0702450,PG01,936,1945,5.5
N1400562,P004,922,1945,0
N1400562,P004,923,1945,0
N1400562,P004,936,1945,0
N1504207,P001,922,1945,0
N1504207,P001,923,1945,14
N1504207,P001,924,1945,5
N1504207,P001,936,1945,13.5
N1505633,P001,922,1945,1
N1505633,P001,923,1945,14
N1505633,P001,924,1945,1.1
N1505633,P001,936,1945,13.3
N0702450,PG01,911,1948,10.6
N1505633,P001,911,1948,1.2
N1400562,P004,911,1948,0
N1504207,P001,911,1948,1.2
N1601229,P001,911,1948,5.9
N0702450,PG01,911,1954,11.1
N1400562,P004,911,1954,0
N1504207,P001,911,1954,1.2
N1505633,P001,911,1954,1.2
N1601229,P001,911,1954,5.9
N0702450,PG01,911,2000,10.8
N0702450,PG01,922,2000,36
N0702450,PG01,923,2000,225
N0702450,PG01,936,2000,5.6
N1504207,P001,911,2000,1.2
N1504207,P001,922,2000,0
N1504207,P001,923,2000,14
N1504207,P001,924,2000,5
N1504207,P001,936,2000,13.5
N1505633,P001,911,2000,1.2
N1505633,P001,922,2000,2
N1505633,P001,923,2000,14
N1505633,P001,924,2000,1.1
N1505633,P001,936,2000,13.3
N1601229,P001,911,2000,5.9
N0702450,PG01,948,2000,187873
N0702450,PG01,959,2000,58
N1400562,P004,922,2000,4
N1400562,P004,923,2000,170
N1400562,P004,936,2000,8.2
N1400562,P004,948,2000,83927
N1400562,P004,959,2000,54
N1400562,P004,911,2000,0
N1504207,P001,948,2000,1433379
N1504207,P001,959,2000,108
N1505633,P001,948,2000,1444917
N1505633,P001,959,2000,107
N0702450,PG01,911,2006,10
N1400562,P004,911,2006,16.6
N1504207,P001,911,2006,1.2
N1505633,P001,911,2006,1.3
N1601229,P001,911,2006,5.9
N0702450,PG01,911,2012,10.3
N1400562,P004,911,2012,3.3
N1504207,P001,911,2012,1.2
N1505633,P001,911,2012,1.3
N1601229,P001,911,2012,5.9
N0702450,PG01,922,2015,36
N0702450,PG01,923,2015,228
N0702450,PG01,936,2015,5.6
N1400562,P004,922,2015,0
N1400562,P004,923,2015,206
N1400562,P004,936,2015,9.7
N1504207,P001,922,2015,0
N1504207,P001,923,2015,14
N1504207,P001,924,2015,5
N1504207,P001,936,2015,13.5
N1505633,P001,922,2015,2
N1505633,P001,923,2015,14
N1505633,P001,924,2015,1.1
N1505633,P001,936,2015,13.3
